time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.8278999931422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008416690085838,0.0,0.0,1.5749999999999998e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999938187910309,0.0,0.0,1.5749999999999998e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970006163608088,0.0,0.0,1.5749999999999998e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9268076784894843,0.0,0.0,1.5749999999999998e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7472477412039424,0.0,0.0,1.5749999999999998e-09
6802.0,0.7132799069564156,4e-09,0.47213117,7.058410443115892e-10,0.7132799062505746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633062700930964,0.0,0.0,1.5749999999999998e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.00018450084933417272,0.7225185817128221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6341234317196207,0.0,0.0,1.5749999999999998e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.004100681835293597,0.7368502089977749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558465460833948,0.0,0.0,1.5749999999999998e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.01830764374023154,0.7480179578372198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2771776209522647,0.0,0.0,1.5749999999999998e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.04303820435048843,0.7561427968111184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7689901492019784,0.0,0.0,1.5749999999999998e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.07117620889649405,0.7565101773264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29826966793701,0.0,0.0,1.5749999999999998e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.09559536320207658,0.7578217449640985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1920336493938715,0.0,0.0,1.5749999999999998e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.11190779106323037,0.7702461097435231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7424778071047315,0.0,0.0,1.5749999999999998e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.11836048719045497,0.7920651662659562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237092379424642,0.0,0.0,1.5749999999999998e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.11402469746755267,0.8235067724123728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681021660420424,0.0,0.0,1.5749999999999998e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.09944191332193521,0.8644143717767339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955478294617582,0.0,0.0,1.5749999999999998e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.07658254631962165,0.9142816515729297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021483358076319,0.0,0.0,1.5749999999999998e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.04870991136077777,0.9650146665596689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0279492226221185,0.0,0.0,1.5749999999999998e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.022539039572680157,1.0012072588939263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1802048902852365,0.0,0.0,1.5749999999999998e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.006116262110801053,1.032800570289677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345914754690678,0.0,0.0,1.5749999999999998e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.00041853956422100466,1.0358259830127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443272107172842,0.0,0.0,1.5749999999999998e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399773451932192,0.0,0.0,1.5749999999999998e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34388926921704,0.0,0.0,1.5749999999999998e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305993659092245,0.0,0.0,1.5749999999999998e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2601670798166085,0.0,0.0,1.5749999999999998e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1934339614585525,0.0,0.0,1.5749999999999998e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133948733800846,0.0,0.0,1.5749999999999998e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096640754710292,0.0,0.0,1.5749999999999998e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9166772779841565,0.0,0.0,1.5749999999999998e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,1.0305279246949202e-09,0.7609654040725252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644125744696387,0.0,0.0,1.5749999999999998e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0002604154653319728,0.8148587688400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502966233493456,0.0,0.0,1.5749999999999998e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.00440164451587631,0.8657680234863057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255647096537399,0.0,0.0,1.5749999999999998e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.01764680712090526,0.8837161325935228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791779389058023,0.0,0.0,1.5749999999999998e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.04130821159655572,0.8929746538443792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8797387636578256,0.0,0.0,1.5749999999999998e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.06933168072798297,0.9013155211377886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269411489788103,0.0,0.0,1.5749999999999998e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.09286814092763489,0.9099135377947014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928341229887364,0.0,0.0,1.5749999999999998e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.10813972993811843,0.9209578646729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938072153771551,0.0,0.0,1.5749999999999998e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.1139173538673748,0.9465782180452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77215757938074,0.0,0.0,1.5749999999999998e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.10962314735791605,0.9749721692809551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609133981142048,0.0,0.0,1.5749999999999998e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.09584541003892788,1.008953551631811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397629840345858,0.0,0.0,1.5749999999999998e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.07410040529028449,1.0478360542376082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042442529725767,0.0,0.0,1.5749999999999998e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.04782476339845657,1.0882141964668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342210792908498,0.0,0.0,1.5749999999999998e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.022780897771116134,1.1097424497560746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285719702453867,0.0,0.0,1.5749999999999998e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.006205763284600545,1.1332931821065548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756221625143699,0.0,0.0,1.5749999999999998e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.00038762972612903376,1.124234490620201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4585420691705595,0.0,0.0,1.5749999999999998e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,1.0814223655045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094171631678343,0.0,0.0,1.5749999999999998e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,1.0203174635956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8810164309786526,0.0,0.0,1.5749999999999998e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.9489460845664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8176076942910715,0.0,0.0,1.5749999999999998e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.883500068464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7217932644015215,0.0,0.0,1.5749999999999998e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.8327105969910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6267397037093403,0.0,0.0,1.5749999999999998e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.7948287618063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5434176136284052,0.0,0.0,1.5749999999999998e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.7697744619408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496031671753286,0.0,0.0,1.5749999999999998e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.7632794788952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850999039084853,0.0,0.0,1.5749999999999998e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,7.905419696289798e-11,0.7840282668086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2522148524480095,0.0,0.0,1.5749999999999998e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.00014804257125312947,0.8399208644724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088551102894746,0.0,0.0,1.5749999999999998e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.00326242765797307,0.8930629512934378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8852758258304907,0.0,0.0,1.5749999999999998e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.015857788762562504,0.9058400751007962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6620500012568409,0.0,0.0,1.5749999999999998e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.0403422155422575,0.9071219715841625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260514906282237,0.0,0.0,1.5749999999999998e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.0693849939608214,0.9095795237618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444349763528728,0.0,0.0,1.5749999999999998e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.09365161442858586,0.9116555201727151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892629155028215,0.0,0.0,1.5749999999999998e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.10952753148314967,0.9211743393549778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676192955998757,0.0,0.0,1.5749999999999998e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.11563931432668352,0.9405418453829902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9211993417137705,0.0,0.0,1.5749999999999998e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.11175425510758963,0.9666464638721628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070864072371189,0.0,0.0,1.5749999999999998e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.09822872344028681,1.0000329793675087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135431732184013,0.0,0.0,1.5749999999999998e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.07640312823164755,1.0376565792728487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041099986042478,0.0,0.0,1.5749999999999998e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.049225607474304614,1.07461551266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958660358558229,0.0,0.0,1.5749999999999998e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.02280568426168844,1.1010688123671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389221944079943,0.0,0.0,1.5749999999999998e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.005842918460901468,1.1251206544890329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135904522418913,0.0,0.0,1.5749999999999998e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.000331108975125,1.1162740799007795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386535400909575,0.0,0.0,1.5749999999999998e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,1.0659892723366367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931014201018803,0.0,0.0,1.5749999999999998e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,1.005858952059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776878754357968,0.0,0.0,1.5749999999999998e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.9317485102319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480191661734475,0.0,0.0,1.5749999999999998e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.870325423276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290743565206561,0.0,0.0,1.5749999999999998e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.820034366281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274172015275742,0.0,0.0,1.5749999999999998e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.7835409765718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177983998395331,0.0,0.0,1.5749999999999998e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.7611701116923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503816211826745,0.0,0.0,1.5749999999999998e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.755416077866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624221013963249,0.0,0.0,1.5749999999999998e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.7774064553900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501676183461981,0.0,0.0,1.5749999999999998e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.00018475230520620874,0.8338341861914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411712097330988,0.0,0.0,1.5749999999999998e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.0038917793552165282,0.8863658303891929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939334155249389,0.0,0.0,1.5749999999999998e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.017852734128060033,0.927540247777629,0.0,0.0,0.02984966471656186,0.0,0.0,0.0,0.0,0.0,0.0,0.4517195677173224,0.0,0.0,1.5749999999999998e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.0429855726071783,0.9828297223225609,0.0,0.0,0.08680860310727694,0.0,0.026864698244905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.07129621846129157,0.7888888893773417,0.0,0.0,0.0,0.10499064492804547,0.10499207509859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500476769241584e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.0951198756765595,0.8927627266760729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848538687390414,0.0,0.0,1.5749999999999998e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.11077042456762479,0.9001438889147776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65439399008274,0.0,0.0,1.5749999999999998e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.11684471984037474,0.9201318506266454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695508383180253,0.0,0.0,1.5749999999999998e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.11252573636919776,0.9493760806787072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030089726901725,0.0,0.0,1.5749999999999998e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.09823372361824471,0.9848641207531353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131357475234376,0.0,0.0,1.5749999999999998e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.07542258267590296,1.0257873401843807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321580510530144,0.0,0.0,1.5749999999999998e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.04733644209461153,1.0621284943128344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723930244234937,0.0,0.0,1.5749999999999998e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.020935928099031845,1.088290925231753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732734493466946,0.0,0.0,1.5749999999999998e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.004950157297076329,1.108341900997486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11296549947841,0.0,0.0,1.5749999999999998e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.00024107612655887957,1.0982765104178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315611165646932,0.0,0.0,1.5749999999999998e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,1.0545457318277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761542630701268,0.0,0.0,1.5749999999999998e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.9960330377726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9140561912198877,0.0,0.0,1.5749999999999998e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008539123906408,0.0,0.0,1.5749999999999998e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.8693753178023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0216571521473345,0.0,0.0,1.5749999999999998e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.8230804889635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995537883702379,0.0,0.0,1.5749999999999998e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.800249034758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934400090334171,0.0,0.0,1.5749999999999998e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.7642674105219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132106273318572,0.0,0.0,1.5749999999999998e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.7592253990939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8108844245029,0.0,0.0,1.5749999999999998e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.7808642160833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297175974894592,0.0,0.0,1.5749999999999998e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0002253206956882784,0.8378788482571508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869023052137857,0.0,0.0,1.5749999999999998e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.004139415039060457,0.8921503625924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944669999481011,0.0,0.0,1.5749999999999998e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.0179409741403736,0.9001990015674505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475724466633005,0.0,0.0,1.5749999999999998e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.041654173408315905,0.8970476833626985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768010575249658,0.0,0.0,1.5749999999999998e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.06906127108284434,0.8951666010420594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460121424236278,0.0,0.0,1.5749999999999998e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.09230406558662962,0.8912908255529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3152659483159708,0.0,0.0,1.5749999999999998e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.10740364872240565,0.8980481149909457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802285888052323,0.0,0.0,1.5749999999999998e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.11291333645000293,0.9140949164505814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059852905592395,0.0,0.0,1.5749999999999998e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.10796725591433828,0.9457952508760444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275540756613351,0.0,0.0,1.5749999999999998e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.09323823897390529,0.9787431502649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.415399137241354,0.0,0.0,1.5749999999999998e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.07035826670690568,1.01607273373826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3461890859301278,0.0,0.0,1.5749999999999998e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.043092368474705774,1.0505990383935042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0557282398503145,0.0,0.0,1.5749999999999998e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.01847798365361421,1.0713640510025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765766790401231,0.0,0.0,1.5749999999999998e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.004244867338160087,1.0885698615280073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8391890272889553,0.0,0.0,1.5749999999999998e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.00021179784004083483,1.0805586217442245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0536862967011933,0.0,0.0,1.5749999999999998e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234826069954257,0.0,0.0,1.5749999999999998e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3036694190894687,0.0,0.0,1.5749999999999998e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2909739254062482,0.0,0.0,1.5749999999999998e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556441737586397,0.0,0.0,1.5749999999999998e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.8172975293155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1232828865232034,0.0,0.0,1.5749999999999998e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.7831226630632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9950780386511524,0.0,0.0,1.5749999999999998e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.7623315982534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851550869918751,0.0,0.0,1.5749999999999998e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.7574787185873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523422442002818,0.0,0.0,1.5749999999999998e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.7786435942559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1926928269147306,0.0,0.0,1.5749999999999998e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00010555464605105444,0.8331590846356205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991476471598853,0.0,0.0,1.5749999999999998e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.003032704984611943,0.8862992754429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8260146217457187,0.0,0.0,1.5749999999999998e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.015001102958051866,0.8987688327345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493819602890708,0.0,0.0,1.5749999999999998e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.036955689911698016,0.8993942669147368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7469154817881665,0.0,0.0,1.5749999999999998e-09
