time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6337.0,1.174668418767514,0.011202258,0.348152293,0.010477372934638735,0.22845225607761296,0.0,0.8730085174170824,0.0,0.06273027233818006,0.08448057890650527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6338.0,1.1316533450226045,7.62e-05,0.360911568,7.126918676747772e-05,0.23682469888000662,0.0,0.8730085174170824,0.0,0.021748859538747993,0.02174915579922354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.23021207491446113,0.0,0.8326109217853191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403975956317633,0.0,8.800054999999999e-09
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.2179723562414555,0.0,0.7700059249082983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300259250878406,0.0,8.800054999999999e-09
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.2023118403607583,0.0,0.7173834592593769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15562505815770555,0.0,8.800054999999999e-09
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.18629393537644864,0.0,0.6776321836517613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537633376532118,0.0,8.800054999999999e-09
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.1737853134690872,0.0,0.6502541812986928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275433611838952,0.0,8.800054999999999e-09
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.15990325732412394,0.0,0.637019295857665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598922155941734,0.0,8.800054999999999e-09
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.14081028973682255,0.0,0.6484090673559552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245994500611272,0.0,8.800054999999999e-09
6346.0,0.8092360971951976,5.88e-05,0.191523327,5.499512049773872e-05,0.12567470335357064,0.0,0.6835063987211293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18950211869595313,0.0,8.800054999999999e-09
6347.0,0.8631540191533305,0.003831814,0.178338441,0.0035838617798456154,0.11702298106597354,0.0,0.7425471763075113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046134110957106,0.0,8.800054999999999e-09
6348.0,0.9156990724635792,0.038032305,0.165721043,0.0355712788483291,0.10874363579988001,0.0,0.7713841578153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162435960171227,0.0,8.800054999999999e-09
6349.0,0.9429027915168007,0.130062777,0.136174252,0.12164656621403946,0.08935547952597113,0.0,0.7319007457767902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110777164029223,0.0,8.800054999999999e-09
6350.0,0.9789778687176117,0.273334168,0.153141342,0.25564703240321696,0.10048902673363497,0.0,0.6228418095807597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501667078363226,0.0,8.800054999999999e-09
6351.0,1.0220129679549648,0.428107916,0.185744384,0.40040555147033685,0.12188264857570962,0.0,0.4997247679089183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732837495081641,0.0,8.800054999999999e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.5195061765689858,0.13283851798997406,0.0,0.40815310218621575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46485541523086665,0.0,8.800054999999999e-09
6353.0,1.096426020001426,0.638898745,0.21026319,0.5975563514817865,0.13797151732553947,0.0,0.3608981511941001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121103662229823,0.0,8.800054999999999e-09
6354.0,1.132712478289074,0.669656435,0.216977774,0.6263237471923664,0.14237752554166988,0.0,0.36401120555503774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089973118620447,0.0,8.800054999999999e-09
6355.0,1.162859966729838,0.64529572,0.224926523,0.6035393856815489,0.14759337411873114,0.0,0.4117272069295581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612813104875243,0.0,8.800054999999999e-09
6356.0,1.1869508111260774,0.569450493,0.232508497,0.5326020149665258,0.15256855050173376,0.0,0.5017802456578178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712282717592646,0.0,8.800054999999999e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.42117493666009315,0.15655372966408715,0.0,0.732953538445818,0.10661614711164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400549789712644,0.0,8.800054999999999e-09
6358.0,1.20945295512265,0.30624681,0.244629385,0.28642993568023967,0.1605220934337749,0.0,0.8730085174170824,0.11050759140844683,0.0,0.09595453240048143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6359.0,1.1985434314119707,0.161934234,0.254925045,0.15145565835950714,0.16727794942581928,0.0,0.8730085174170824,0.0,0.0068013062095618896,0.19541005760422958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
6360.0,1.1875070792491742,0.059861944,0.287092381,0.05598834733858653,0.18838566759674805,0.0,0.8730085174170824,0.0,0.07012454689675736,0.18860608957748604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6361.0,1.1766131303659926,0.010125003,0.327960404,0.009469825850764729,0.21520264465966166,0.0,0.8730085174170824,0.0,0.0789321424384839,0.11847897354515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6362.0,1.1315710172203952,5.4e-05,0.333697615,5.050572290608658e-05,0.21896731553185178,0.0,0.8730085174170824,0.0,0.039544678548555,0.03954521722164043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.2110244513518687,0.0,0.8524949919181128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513525498969603,0.0,8.800054999999999e-09
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.19482240252876334,0.0,0.7958170632820389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719145413504346,0.0,8.800054999999999e-09
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.18016469587768272,0.0,0.740660940648579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234757676850342,0.0,8.800054999999999e-09
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.16688208558039933,0.0,0.6996518161290598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335670128802258,0.0,8.800054999999999e-09
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.15538440106424614,0.0,0.6703817487177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262676869936266,0.0,8.800054999999999e-09
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.1462575674883105,0.0,0.6526920260940912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031649132299122,0.0,8.800054999999999e-09
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.13886255202980408,0.0,0.6510688284605224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193968895656005,0.0,8.800054999999999e-09
6370.0,0.8033952849024559,9.7e-05,0.202142346,9.072324299797034e-05,0.1326427426187351,0.0,0.6706618190407229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023466983763595,0.0,8.800054999999999e-09
6371.0,0.8541580563862092,0.006051432,0.1963149,0.005659850884759728,0.12881886090766312,0.0,0.7196793445937864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15332917282329603,0.0,8.800054999999999e-09
6372.0,0.9040063237155433,0.044873125,0.187197374,0.041969437355188634,0.12283607858387618,0.0,0.7392008077764786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380770964060387,0.0,8.800054999999999e-09
6373.0,0.933926854242123,0.136777426,0.163995426,0.12792671809932893,0.10761131208780875,0.0,0.6983888240549853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17461969336209718,0.0,8.800054999999999e-09
6374.0,0.972465085012133,0.279871431,0.162811037,0.26176127672992466,0.1068341339833879,0.0,0.6038696742988204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269138843118262,0.0,8.800054999999999e-09
6375.0,1.0160297513826833,0.434471354,0.17709893,0.40635721881030096,0.11620963274089725,0.0,0.49346289983148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37954561758559735,0.0,8.800054999999999e-09
6376.0,1.05518210192061,0.562917065,0.181889381,0.5264913574814358,0.11935305405560122,0.0,0.409337690383573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636708270335094,0.0,8.800054999999999e-09
6377.0,1.0926189226068281,0.648035173,0.18237787,0.606101571869183,0.1196735931310658,0.0,0.36684375760657933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506164759810503,0.0,8.800054999999999e-09
6378.0,1.1295973787995814,0.679945346,0.185115164,0.635946874747392,0.12146976395176959,0.0,0.37218074010042007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008277773166624,0.0,8.800054999999999e-09
6379.0,1.165187390517028,0.656149908,0.18919697,0.6136912118204111,0.12414818316175347,0.0,0.4273479955348635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456605218822189,0.0,8.800054999999999e-09
6380.0,1.197733505384715,0.579322612,0.19118975,0.5418353206463391,0.12545581518377305,0.0,0.6966477206188376,0.16620535106423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636079679824476,0.0,8.800054999999999e-09
6381.0,1.2314099561586032,0.458898016,0.191640138,0.429203259967572,0.1257513529607145,0.0,0.8730085174170824,0.19655317418676563,0.0,0.14958481595781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6382.0,1.2210433495761084,0.314091423,0.193442233,0.29376693291141537,0.12693386037684742,0.0,0.8730085174170824,0.07266596112923676,0.0,0.326480635126413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
6383.0,1.2149333045517097,0.171642513,0.205159633,0.16053572593485857,0.1346226406008623,0.0,0.8730085174170824,0.0,0.046766420598906434,0.39187555292145854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6384.0,1.2006950754321903,0.065328118,0.237746203,0.0611008115867431,0.15600545376628083,0.0,0.8730085174170824,0.0,0.1105802926620841,0.34510379431133287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6385.0,1.185978455326838,0.009795235,0.271855195,0.009161396753888907,0.1783872571655572,0.0,0.8730085174170824,0.0,0.1254212839903094,0.23451880074889384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
6386.0,1.1361212876675373,3.02e-05,0.273426418,2.8245793180811384e-05,0.17941826987570766,0.0,0.8730085174170824,0.0,0.08366625458156647,0.10909432221383628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.1692322233900118,0.0,0.8730085174170824,0.0,0.025426235228874574,0.025426581582140912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.15681058796955158,0.0,0.836082875156123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692564226095935,0.0,8.800054999999999e-09
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.14434454786490042,0.0,0.777960760268919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504775714816333,0.0,8.800054999999999e-09
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.1328201900912562,0.0,0.7350087031288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799981428825916,0.0,8.800054999999999e-09
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.12399105707748893,0.0,0.7087974170507847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421110036629774,0.0,8.800054999999999e-09
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.11987739495524659,0.0,0.6788519162104268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941566012066555,0.0,8.800054999999999e-09
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.11477981122777263,0.0,0.6746731792766456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833533814043677,0.0,8.800054999999999e-09
6394.0,0.8061899745130023,7.94e-05,0.169331285,7.426211849524583e-05,0.11111262186278711,0.0,0.6950030905317199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800542688536242,0.0,8.800054999999999e-09
6395.0,0.8587061020008411,0.005066669,0.165721592,0.0047388107513122,0.10874399604535621,0.0,0.7452232952041726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778522221290978,0.0,8.800054999999999e-09
6396.0,0.9088102520668448,0.036354575,0.153595508,0.034002112802195235,0.10078704357689539,0.0,0.7740210956877542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898742172932813,0.0,8.800054999999999e-09
6397.0,0.9341916383086839,0.116424654,0.138747302,0.10889095026594453,0.0910438759240971,0.0,0.7342568121186424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875170529844005,0.0,8.800054999999999e-09
6398.0,0.9671783170099022,0.251166066,0.130026694,0.23491340245940473,0.08532154517394899,0.0,0.6469433693765486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606514804053382,0.0,8.800054999999999e-09
6399.0,1.007736911683144,0.397444307,0.125352544,0.3717261488878446,0.08225443881212137,0.0,0.5537563239831781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192521934339043,0.0,8.800054999999999e-09
6400.0,1.0478126667054568,0.51643098,0.127102532,0.48301333288886555,0.08340275440488625,0.0,0.481396579411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39161193800537736,0.0,8.800054999999999e-09
6401.0,1.0865956560495842,0.596048776,0.130887734,0.557479154058668,0.08588654656709813,0.0,0.4432299554238181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297785619932643,0.0,8.800054999999999e-09
6402.0,1.1266202339246083,0.62576868,0.132616599,0.5852759176923623,0.08702100156752411,0.0,0.456290105812135,0.001966791147413145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167184116049474,0.0,8.800054999999999e-09
6403.0,1.1616562033513933,0.601592092,0.130851139,0.5626637685378694,0.08586253348294143,0.0,0.8730085174170824,0.3598786160864999,0.0,0.0017701120326718306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6404.0,1.2672781019375983,0.526884866,0.129275348,0.4927907601038251,0.0848285233204497,0.0,0.8730085174170824,0.18334969890375885,0.0,0.32566084239858667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800294748317043e-09
6405.0,1.3268966557415187,0.414062716,0.129490779,0.3872692000006967,0.08496988587634431,0.0,0.8730085174170824,0.018350947552604614,0.0,0.4906711353576728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80041462492494e-09
6406.0,1.2127616350390464,0.28346837,0.13424085,0.26512546199740794,0.08808681044727869,0.0,0.8730085174170824,0.013459154822722625,0.0,0.5071803043800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80053450316578e-09
6407.0,1.2017564335311703,0.15355517,0.152653611,0.1436187938299448,0.10016898504627778,0.0,0.8730085174170824,0.0,0.08496013723786545,0.5192866350625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778504870043989e-09
6408.0,1.1984544281123055,0.055513749,0.188007002,0.05192151897170447,0.12336734420211991,0.0,0.8730085174170824,0.0,0.15015704752139866,0.4343194242578885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77863807171821e-09
6409.0,1.1884482833935683,0.008031697,0.23431892,0.007511975243474943,0.15375652262519987,0.0,0.8730085174170824,0.0,0.15417126810781115,0.28415646056758836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77877127520689e-09
6410.0,1.142867702784807,2.54e-05,0.260529355,2.3756395589159247e-05,0.1709554126768177,0.0,0.8730085174170824,0.0,0.09888001629531788,0.1299813217657183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778904480510049e-09
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.1707797027817483,0.0,0.8730085174170824,0.0,0.031099111275295136,0.031099534903829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779037687627719e-09
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.16243310119447085,0.0,0.8378453729737797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035163144443302735,0.0,8.800054999999999e-09
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.15287371516643755,0.0,0.7779647405760928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504377684098962,0.0,8.800054999999999e-09
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.1455442650407868,0.0,0.7308889784277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421195389893468,0.0,8.800054999999999e-09
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.13901165100494198,0.0,0.6952587205633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774979685375794,0.0,8.800054999999999e-09
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.13476621187492255,0.0,0.6722937651426663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071475227441612,0.0,8.800054999999999e-09
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.12832517040181365,0.0,0.6676940047879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20531451262912465,0.0,8.800054999999999e-09
6418.0,0.81321229885931,6.94e-05,0.188346933,6.490920684597054e-05,0.12359040177037989,0.0,0.6895569878820842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345152953499816,0.0,8.800054999999999e-09
6419.0,0.8612426830422827,0.00386897,0.185898071,0.0036186134583696627,0.1219834956549497,0.0,0.7356405739289634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137367943488119,0.0,8.800054999999999e-09
6420.0,0.9109018186098091,0.031438063,0.177372312,0.02940374256633506,0.11638902186435483,0.0,0.7651090541791191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789946323796326,0.0,8.800054999999999e-09
6421.0,0.9384659995267882,0.113833411,0.154394903,0.10646738358186422,0.101311594455689,0.0,0.730687021489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423214959278474,0.0,8.800054999999999e-09
6422.0,0.9716484844873455,0.257535594,0.133835449,0.2408707657225632,0.08782079245765677,0.0,0.6429569263071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300515911099568,0.0,8.800054999999999e-09
6423.0,1.0147147343796192,0.415522493,0.138843152,0.38863451653156117,0.09110677124084587,0.0,0.5349734466072122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380350708098701,0.0,8.800054999999999e-09
6424.0,1.0543721768932788,0.544554433,0.169015389,0.5093169500070202,0.11090533569711508,0.0,0.43414989118914354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43885862622793886,0.0,8.800054999999999e-09
6425.0,1.0890298837963732,0.630691645,0.196405736,0.5898803233621097,0.1288784661136328,0.0,0.3702710943206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027374230964518,0.0,8.800054999999999e-09
6426.0,1.1221545161121855,0.664574845,0.208261172,0.6215709809615821,0.13665782346798389,0.0,0.3639257116826195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090828057344629,0.0,8.800054999999999e-09
6427.0,1.1488998706719422,0.642764735,0.213909949,0.6011721777724847,0.14036446529018592,0.0,0.4073632276092716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656452898078108,0.0,8.800054999999999e-09
6428.0,1.1654811004059993,0.568851004,0.218363634,0.5320413182013546,0.143286905861643,0.0,0.4901528763430016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828556410740808,0.0,8.800054999999999e-09
6429.0,1.1747907975546101,0.452956698,0.219571978,0.4236463977341471,0.14407980287386474,0.0,0.6070645969465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594392047048415,0.0,8.800054999999999e-09
6430.0,1.1744303356908525,0.311122096,0.218964287,0.2909897476025346,0.143681045253308,0.0,0.8239737854860176,0.08421424265100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903473193106482,0.0,8.800054999999999e-09
6431.0,1.1593043034068136,0.167961681,0.229188416,0.15709307628567606,0.15038996368768565,0.0,0.8730085174170824,0.021187253983630614,0.0,0.07579281838590689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800174873342072e-09
6432.0,1.14736457125215,0.058058444,0.266040483,0.05430154972263972,0.17457173131221584,0.0,0.8730085174170824,0.0,0.04548277280021217,0.09486031454414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778105275907826e-09
6433.0,1.12895655904169,0.007331941,0.30930954,0.006857499639069914,0.20296423048211454,0.0,0.8730085174170824,0.0,0.0461263115034231,0.049376249585181435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778238472138821e-09
6434.0,1.0880397263372759,1.79e-05,0.322721943,1.6741711852202775e-05,0.21176524597556168,0.0,0.8730085174170824,0.0,0.0032492212327796025,0.0032492654932993726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7783716701842e-09
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.20855704937454733,0.0,0.8252710461155494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773747130153308,0.0,8.800054999999999e-09
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.19722264858118105,0.0,0.7777434171524521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526510026463025,0.0,8.800054999999999e-09
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.18515176757943355,0.0,0.7238854424015956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14912307501548683,0.0,8.800054999999999e-09
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.17600028048293906,0.0,0.6812372740728964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19177124334418605,0.0,8.800054999999999e-09
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.16919844365072217,0.0,0.6487621567475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424636066950282,0.0,8.800054999999999e-09
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.1637537689844876,0.0,0.6261909615008262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24681755591625623,0.0,8.800054999999999e-09
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.15576836434143915,0.0,0.6167740852200847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562344321969977,0.0,8.800054999999999e-09
6442.0,0.7672000547469836,5.86e-05,0.227294063,5.4808062264753216e-05,0.14914691797074303,0.0,0.6179983287139759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501018870310654,0.0,8.800054999999999e-09
6443.0,0.7790374326070697,0.004032081,0.221575655,0.003771169735572157,0.14539458534206703,0.0,0.6298716775294305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313683988765186,0.0,8.800054999999999e-09
6444.0,0.7983777496318823,0.032985816,0.209687057,0.030851342272725134,0.13759346758610905,0.0,0.6299329397730482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307557764403417,0.0,8.800054999999999e-09
6445.0,0.8262178387779746,0.120269087,0.18395613,0.11248661448500037,0.12070922341392323,0.0,0.593022000879051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27998651653803136,0.0,8.800054999999999e-09
6446.0,0.8694309446146584,0.264321474,0.173105994,0.24721753933282165,0.11358952867749096,0.0,0.5086238766043458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643846408127366,0.0,8.800054999999999e-09
6447.0,0.9134250496562633,0.422609695,0.202334509,0.3952631139462178,0.13276883706581272,0.0,0.3853930986442327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876154187728497,0.0,8.800054999999999e-09
6448.0,0.951714072187135,0.554059101,0.241598981,0.5182065820129896,0.15853358827512407,0.0,0.2749739018990214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598034615518061,0.0,8.800054999999999e-09
6449.0,0.9866877393041543,0.640549451,0.264880509,0.5991002422194793,0.1738105739606215,0.0,0.21377692312405347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592315942930289,0.0,8.800054999999999e-09
6450.0,1.0171333872989101,0.672233145,0.284300743,0.6287337212899466,0.18655383706719303,0.0,0.2018458289417705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711626884753119,0.0,8.800054999999999e-09
6451.0,1.0406546135770653,0.646884143,0.303224843,0.6050250236796164,0.19897154456521127,0.0,0.23665804533223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363504720848449,0.0,8.800054999999999e-09
6452.0,1.0586754639337932,0.567238522,0.319875073,0.5305331780331499,0.20989717304501898,0.0,0.3182451128556242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547634045614582,0.0,8.800054999999999e-09
6453.0,1.0731206254750532,0.446867657,0.334671163,0.41795137148396555,0.21960614296878564,0.0,0.4355631110223019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374454063947805,0.0,8.800054999999999e-09
6454.0,1.0797335366427496,0.304199073,0.333658771,0.2845147053560445,0.2189418266879938,0.0,0.5762770045987115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673151281837096,0.0,8.800054999999999e-09
