time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8006.0,1.0027839035548467,0.069906496,0.111928493,0.040696747948398546,0.08404497820438787,0.0,0.8780421774020601,0.0,0.0,1.7964245888034278,0.0,0.0,0.0,0.0,0.0,0.06308136051279711,0.0,9.900054999999999e-09
8007.0,1.0239131789035356,0.152222859,0.113483512,0.08861802091621945,0.08521261241851429,0.0,0.8500825455688019,0.0,0.0,1.7964001184466065,0.0,0.0,0.0,0.0,0.0,0.09104099234605542,0.0,9.900054999999999e-09
8008.0,1.0383160636274733,0.244789906,0.127033166,0.14250682947682247,0.09538679009735605,0.0,0.8004224440532947,0.0,0.0,1.796375648423113,0.0,0.0,0.0,0.0,0.0,0.14070109386156263,0.0,9.900054999999999e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.18155685882804642,0.1062372780287975,0.0,0.7563760890583585,0.0,0.0,1.796351178732943,0.0,0.0,0.0,0.0,0.0,0.18474744885649877,0.0,9.900054999999999e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.19746240676709162,0.11517432069948697,0.0,0.7267139942698999,0.0,0.0,1.7963267093760915,0.0,0.0,0.0,0.0,0.0,0.2144095436449574,0.0,9.900054999999999e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.18976968850442216,0.1244812984082726,0.0,0.7207719716258804,0.0,0.0,1.7963022403525544,0.0,0.0,0.0,0.0,0.0,0.22035156628897692,0.0,9.900054999999999e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.159446286720836,0.13154183766140723,0.0,0.7382362986809123,0.0,0.0,1.796277771662327,0.0,0.0,0.0,0.0,0.0,0.20288723923394494,0.0,9.900054999999999e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.11291440551714549,0.13824204038820614,0.0,0.7750151799780771,0.0,0.0,1.7962533033054051,0.0,0.0,0.0,0.0,0.0,0.16610835793678014,0.0,9.900054999999999e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.06243425811859977,0.1375650918867606,0.0,0.8353662697370392,0.0,0.0,1.7962288352817835,0.0,0.0,0.0,0.0,0.0,0.10575726817781811,0.0,9.900054999999999e-09
8015.0,1.066262956733164,0.035160665,0.179701578,0.020469123802215442,0.1349344997104902,0.0,0.9108593332204584,0.0,0.0,1.796204367591458,0.0,0.0,0.0,0.0,0.0,0.030264204694398927,0.0,9.900054999999999e-09
8016.0,1.094187598513976,0.002832129,0.1909338,0.0016487514990073317,0.14336856174308496,0.0,0.9411235379148573,0.0,0.00804674735702636,1.796179900234424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962837042494413e-09
8017.0,1.1004044464980487,8.78e-11,0.207817394,5.111362569037064e-11,0.1560461316067454,0.0,0.9411235379148573,0.0,0.003234776925332236,1.7881086858536506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96297275512039e-09
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.1680810674795557,0.0,0.9216452628870188,0.0,0.0,1.7848495518482324,0.0,0.0,0.0,0.0,0.0,0.019478275027838502,0.0,9.900054999999999e-09
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.1800245182645654,0.0,0.8824558172313903,0.0,0.0,1.784825239163092,0.0,0.0,0.0,0.0,0.0,0.05866772068346692,0.0,9.900054999999999e-09
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.18985362182417792,0.0,0.8218906431779238,0.0,0.0,1.7848009268091318,0.0,0.0,0.0,0.0,0.0,0.11923289473693348,0.0,9.900054999999999e-09
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.20139402371920734,0.0,0.7498216329895757,0.0,0.0,1.784776614786347,0.0,0.0,0.0,0.0,0.0,0.19130190492528162,0.0,9.900054999999999e-09
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.21289929865040483,0.0,0.6839778977591572,0.0,0.0,1.7847523030947336,0.0,0.0,0.0,0.0,0.0,0.2571456401557001,0.0,9.900054999999999e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.22297546082943165,0.0,0.639393108454032,0.0,0.0,1.7847279917342866,0.0,0.0,0.0,0.0,0.0,0.30173042946082534,0.0,9.900054999999999e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.230782550746972,0.0,0.6057151171462674,0.0,0.0,1.7847036807050016,0.0,0.0,0.0,0.0,0.0,0.33540842076858995,0.0,9.900054999999999e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.23724066418478226,0.0,0.5859510784033655,0.0,0.0,1.7846793700068744,0.0,0.0,0.0,0.0,0.0,0.35517245951149184,0.0,9.900054999999999e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.24227507646975358,0.0,0.5832685660629735,0.0,0.0,1.7846550596399,0.0,0.0,0.0,0.0,0.0,0.3578549718518838,0.0,9.900054999999999e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.2474779008495929,0.0,0.6042503784547731,0.0,0.0,1.784630749604074,0.0,0.0,0.0,0.0,0.0,0.3368731594600841,0.0,9.900054999999999e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0008693222659258025,0.25023203772863084,0.0,0.66676493131674,0.0,0.0,1.7846064398993922,0.0,0.0,0.0,0.0,0.0,0.2743586065981173,0.0,9.900054999999999e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.00780819139474875,0.25415854162470736,0.0,0.7209050095600588,0.0,0.0,1.7845821305258498,0.0,0.0,0.0,0.0,0.0,0.22021852835479858,0.0,9.900054999999999e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.030893727968335175,0.2467410906134557,0.0,0.7339136401609717,0.0,0.0,1.7845578214834426,0.0,0.0,0.0,0.0,0.0,0.20720989775388562,0.0,9.900054999999999e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.07848578901768762,0.22262752660449203,0.0,0.7266959619757694,0.0,0.0,1.7845335127721658,0.0,0.0,0.0,0.0,0.0,0.2144275759390879,0.0,9.900054999999999e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.13443875382126577,0.23481895959253996,0.0,0.6705958744659702,0.0,0.0,1.784509204392015,0.0,0.0,0.0,0.0,0.0,0.27052766344888707,0.0,9.900054999999999e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.17708508257088829,0.25652683980617286,0.0,0.6054829166227478,0.0,0.0,1.7844848963429856,0.0,0.0,0.0,0.0,0.0,0.3356406212921095,0.0,9.900054999999999e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.19692323311466545,0.27368920109458,0.0,0.5608281600164059,0.0,0.0,1.7844605886250733,0.0,0.0,0.0,0.0,0.0,0.3802953778984514,0.0,9.900054999999999e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.19211305845824847,0.2817028914126374,0.0,0.5491137470710086,0.0,0.0,1.7844362812382732,0.0,0.0,0.0,0.0,0.0,0.3920097908438487,0.0,9.900054999999999e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.16443008353555186,0.277838032593616,0.0,0.5749943254542945,0.0,0.0,1.784411974182581,0.0,0.0,0.0,0.0,0.0,0.36612921246056274,0.0,9.900054999999999e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.11877702777347929,0.24507496227518027,0.0,0.6452444402873813,0.0,0.0,1.7843876674579924,0.0,0.0,0.0,0.0,0.0,0.29587909762747605,0.0,9.900054999999999e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.06504084869073787,0.21787138706190146,0.0,0.7362281654545154,0.0,0.0,1.7843633610645027,0.0,0.0,0.0,0.0,0.0,0.20489537246034192,0.0,9.900054999999999e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.020719145112608323,0.22247334145183828,0.0,0.8083716507232981,0.0,0.0,1.7843390550021074,0.0,0.0,0.0,0.0,0.0,0.1327518871915592,0.0,9.900054999999999e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.0016024744564859313,0.23416821083077563,0.0,0.8449307574897063,0.0,0.0,1.784314749270802,0.0,0.0,0.0,0.0,0.0,0.096192780425151,0.0,9.900054999999999e-09
8041.0,1.089690730046633,2.88e-10,0.31632725,1.6766200682035017e-10,0.23752412025867223,0.0,0.8521666096202987,0.0,0.0,1.784290443870582,0.0,0.0,0.0,0.0,0.0,0.08895692829455859,0.0,9.900054999999999e-09
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.23693943926302416,0.0,0.844645356013518,0.0,0.0,1.784266138801443,0.0,0.0,0.0,0.0,0.0,0.09647818190133936,0.0,9.900054999999999e-09
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.23679362042641786,0.0,0.8203532195850392,0.0,0.0,1.78424183406338,0.0,0.0,0.0,0.0,0.0,0.12077031832981812,0.0,9.900054999999999e-09
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.23604189243755083,0.0,0.7719086261648658,0.0,0.0,1.7842175296563891,0.0,0.0,0.0,0.0,0.0,0.16921491174999156,0.0,9.900054999999999e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.23557073789043362,0.0,0.7147593404863404,0.0,0.0,1.7841932255804656,0.0,0.0,0.0,0.0,0.0,0.22636419742851696,0.0,9.900054999999999e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.23596270227516417,0.0,0.6650731520628619,0.0,0.0,1.7841689218356047,0.0,0.0,0.0,0.0,0.0,0.2760503858519954,0.0,9.900054999999999e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.23869244603419512,0.0,0.6335554385159639,0.0,0.0,1.7841446184218022,0.0,0.0,0.0,0.0,0.0,0.30756809939889346,0.0,9.900054999999999e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.2399017939402426,0.0,0.601537756918817,0.0,0.0,1.7841203153390535,0.0,0.0,0.0,0.0,0.0,0.3395857809960404,0.0,9.900054999999999e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.24185590616480845,0.0,0.585923933022858,0.0,0.0,1.784096012587354,0.0,0.0,0.0,0.0,0.0,0.35519960489199937,0.0,9.900054999999999e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.24686359985133097,0.0,0.5843094728873763,0.0,0.0,1.7840717101666994,0.0,0.0,0.0,0.0,0.0,0.356814065027481,0.0,9.900054999999999e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.24862632827874556,0.0,0.6087425063940776,0.0,0.0,1.7840474080770852,0.0,0.0,0.0,0.0,0.0,0.3323810315207798,0.0,9.900054999999999e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0006413549131870036,0.24889200424155242,0.0,0.6737109292908884,0.0,0.0,1.7840231063185066,0.0,0.0,0.0,0.0,0.0,0.2674126086239689,0.0,9.900054999999999e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.008045527444278382,0.24465958917542735,0.0,0.7352420128752029,0.0,0.0,1.7839988048909592,0.0,0.0,0.0,0.0,0.0,0.20588152503965443,0.0,9.900054999999999e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.03756907608441747,0.22281087672587666,0.0,0.7557165515471006,0.0,0.0,1.7839745037944388,0.0,0.0,0.0,0.0,0.0,0.1854069863677567,0.0,9.900054999999999e-09
8055.0,1.0300988762326875,0.164616635,0.245123611,0.09583317840317047,0.18405866095129014,0.0,0.7502070368782268,0.0,0.0,1.7839502030289405,0.0,0.0,0.0,0.0,0.0,0.1909165010366305,0.0,9.900054999999999e-09
8056.0,1.0390169608626203,0.268625377,0.214262512,0.1563828812176845,0.16088564822415138,0.0,0.7217484314207844,0.0,0.0,1.78392590259446,0.0,0.0,0.0,0.0,0.0,0.21937510649407288,0.0,9.900054999999999e-09
8057.0,1.0359574881854376,0.343551175,0.227974307,0.20000166474301848,0.17118157449842042,0.0,0.6647742489439987,0.0,0.0,1.7839016024909926,0.0,0.0,0.0,0.0,0.0,0.27634928897085853,0.0,9.900054999999999e-09
8058.0,1.0268324721336888,0.376997271,0.248884704,0.21947263549185905,0.18688279420581072,0.0,0.6204770424360189,0.0,0.0,1.7838773027185342,0.0,0.0,0.0,0.0,0.0,0.3206464954788384,0.0,9.900054999999999e-09
8059.0,1.0190580734049455,0.364685163,0.257701794,0.2123050218270365,0.1935033795189367,0.0,0.6132496720589723,0.0,0.0,1.7838530032770799,0.0,0.0,0.0,0.0,0.0,0.327873865855885,0.0,9.900054999999999e-09
8060.0,1.0109499148022685,0.308455824,0.253110508,0.17957056412244699,0.19005587011844732,0.0,0.641323480561374,0.0,0.0,1.7838287041666252,0.0,0.0,0.0,0.0,0.0,0.29980005735348325,0.0,9.900054999999999e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.12670070918293996,0.17044218048077903,0.0,0.7093079308387712,0.0,0.0,1.7838044053871658,0.0,0.0,0.0,0.0,0.0,0.23181560707608606,0.0,9.900054999999999e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.06489051059363612,0.16667426865791657,0.0,0.7851525193712902,0.0,0.0,1.783780106938697,0.0,0.0,0.0,0.0,0.0,0.15597101854356712,0.0,9.900054999999999e-09
8063.0,1.0482176302190473,0.030874062,0.249503564,0.017973636088944145,0.1873474844184411,0.0,0.8428965097116621,0.0,0.0,1.7837558088212144,0.0,0.0,0.0,0.0,0.0,0.09822702820319519,0.0,9.900054999999999e-09
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0011813802653214496,0.20254073012911925,0.0,0.8759446742735222,0.0,0.0,1.7837315110347134,0.0,0.0,0.0,0.0,0.0,0.06517886364133509,0.0,9.900054999999999e-09
8065.0,1.090051190910466,1.99e-11,0.277523068,1.1584978943489475e-11,0.2083867974642958,0.0,0.8816643934345852,0.0,0.0,1.7837072135791896,0.0,0.0,0.0,0.0,0.0,0.05945914448027209,0.0,9.900054999999999e-09
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.21139807203834532,0.0,0.8715840680434699,0.0,0.0,1.7836829164546384,0.0,0.0,0.0,0.0,0.0,0.06953946987138745,0.0,9.900054999999999e-09
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.21889317540770575,0.0,0.8427104820862072,0.0,0.0,1.7836586196610553,0.0,0.0,0.0,0.0,0.0,0.09841305582865002,0.0,9.900054999999999e-09
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.22710307618595094,0.0,0.7900681372653359,0.0,0.0,1.783634323198436,0.0,0.0,0.0,0.0,0.0,0.15105540064952147,0.0,9.900054999999999e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.23446224381436265,0.0,0.7275205313256352,0.0,0.0,1.7836100270667758,0.0,0.0,0.0,0.0,0.0,0.21360300658922204,0.0,9.900054999999999e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.23996302302922637,0.0,0.6733262968450283,0.0,0.0,1.7835857312660703,0.0,0.0,0.0,0.0,0.0,0.267797241069829,0.0,9.900054999999999e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.24181680328610736,0.0,0.6373599526456728,0.0,0.0,1.7835614357963148,0.0,0.0,0.0,0.0,0.0,0.30376358526918446,0.0,9.900054999999999e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.23942957088946934,0.0,0.6178413601537218,0.0,0.0,1.783537140657505,0.0,0.0,0.0,0.0,0.0,0.3232821777611355,0.0,9.900054999999999e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.23371850595016455,0.0,0.6148078953975543,0.0,0.0,1.783512845849636,0.0,0.0,0.0,0.0,0.0,0.326315642517303,0.0,9.900054999999999e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.22980116130046632,0.0,0.6274742204076704,0.0,0.0,1.783488551372704,0.0,0.0,0.0,0.0,0.0,0.3136493175071869,0.0,9.900054999999999e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.22374997054769005,0.0,0.6646052034156382,0.0,0.0,1.7834642572267037,0.0,0.0,0.0,0.0,0.0,0.27651833449921914,0.0,9.900054999999999e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0009076202269698427,0.21742759837265083,0.0,0.743353847651331,0.0,0.0,1.7834399634116311,0.0,0.0,0.0,0.0,0.0,0.19776969026352637,0.0,9.900054999999999e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.01290956584902534,0.21495273741300308,0.0,0.8004476156467079,0.0,0.0,1.7834156699274815,0.0,0.0,0.0,0.0,0.0,0.1406759222681494,0.0,9.900054999999999e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.05248663955436953,0.2215631970959101,0.0,0.7774275221703102,0.0,0.0,1.7833913767742504,0.0,0.0,0.0,0.0,0.0,0.16369601574454712,0.0,9.900054999999999e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.11620900412018784,0.2119162895535927,0.0,0.726651845733164,0.0,0.0,1.7833670839519336,0.0,0.0,0.0,0.0,0.0,0.21447169218169335,0.0,9.900054999999999e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.1816429905267724,0.18404962109499004,0.0,0.683330493959595,0.0,0.0,1.7833427914605262,0.0,0.0,0.0,0.0,0.0,0.2577930439552623,0.0,9.900054999999999e-09
8081.0,1.037423809798008,0.392446723,0.242676156,0.22846668454253496,0.18222091350541664,0.0,0.6267362117500564,0.0,0.0,1.7833184993000237,0.0,0.0,0.0,0.0,0.0,0.3143873261648009,0.0,9.900054999999999e-09
8082.0,1.0210205866632818,0.424803458,0.27678083,0.24730347316841786,0.20782946505625144,0.0,0.5658876484386124,0.0,0.0,1.7832942074704219,0.0,0.0,0.0,0.0,0.0,0.37523588947624487,0.0,9.900054999999999e-09
8083.0,1.0074009259767758,0.403983421,0.309153162,0.2351828857187861,0.23213723392226493,0.0,0.5400808063357248,0.0,0.0,1.783269915971716,0.0,0.0,0.0,0.0,0.0,0.40104273157913256,0.0,9.900054999999999e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.1945627016736896,0.23724522728858954,0.0,0.5653687957114661,0.0,0.0,1.7832456248039017,0.0,0.0,0.0,0.0,0.0,0.3757547422033911,0.0,9.900054999999999e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.13234611832352103,0.2332192609450205,0.0,0.6277285967057779,0.0,0.0,1.7832213339669745,0.0,0.0,0.0,0.0,0.0,0.31339494120907946,0.0,9.900054999999999e-09
8086.0,1.0074142769716878,0.110951797,0.327342899,0.06459166994911149,0.24579556174151423,0.0,0.6970270452810622,0.0,0.0,1.7831970434609294,0.0,0.0,0.0,0.0,0.0,0.24409649263379515,0.0,9.900054999999999e-09
8087.0,1.0500777891828061,0.029136429,0.365239757,0.01696205610318975,0.2742515921878884,0.0,0.758864140891728,0.0,0.0,1.7831727532857626,0.0,0.0,0.0,0.0,0.0,0.18225939702312927,0.0,9.900054999999999e-09
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0011128495843531234,0.2978584346696397,0.0,0.7893287754848983,0.0,0.0,1.7831484634414692,0.0,0.0,0.0,0.0,0.0,0.15179476242995898,0.0,9.900054999999999e-09
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.30980948061591485,0.0,0.7950985098469329,0.0,0.0,1.783124173928045,0.0,0.0,0.0,0.0,0.0,0.14602502806792445,0.0,9.900054999999999e-09
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.31475630413456923,0.0,0.788965723609767,0.0,0.0,1.783099884745485,0.0,0.0,0.0,0.0,0.0,0.15215781430509034,0.0,9.900054999999999e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.31935506878203884,0.0,0.7668244985914783,0.0,0.0,1.7830755958937852,0.0,0.0,0.0,0.0,0.0,0.17429903932337903,0.0,9.900054999999999e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.3240843080129797,0.0,0.7207467641524827,0.0,0.0,1.7830513073729406,0.0,0.0,0.0,0.0,0.0,0.22037677376237452,0.0,9.900054999999999e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.3248290603174022,0.0,0.6663978242714174,0.0,0.0,1.783027019182947,0.0,0.0,0.0,0.0,0.0,0.27472571364343995,0.0,9.900054999999999e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.31730209256213354,0.0,0.6281929068084183,0.0,0.0,1.7830027313237997,0.0,0.0,0.0,0.0,0.0,0.312930631106439,0.0,9.900054999999999e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.30796480253845654,0.0,0.6060187400734139,0.0,0.0,1.7829784437954945,0.0,0.0,0.0,0.0,0.0,0.33510479784144337,0.0,9.900054999999999e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2960898433634153,0.0,0.5976455525667547,0.0,0.0,1.782954156598027,0.0,0.0,0.0,0.0,0.0,0.34347798534810264,0.0,9.900054999999999e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.2832216195589308,0.0,0.6003719018704936,0.0,0.0,1.782929869731392,0.0,0.0,0.0,0.0,0.0,0.34075163604436365,0.0,9.900054999999999e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.2724651501877674,0.0,0.6187292140360153,0.0,0.0,1.7829055831955858,0.0,0.0,0.0,0.0,0.0,0.3223943238788419,0.0,9.900054999999999e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.26801618329529714,0.0,0.6564897201735955,0.0,0.0,1.782881296990603,0.0,0.0,0.0,0.0,0.0,0.28463381774126173,0.0,9.900054999999999e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0011293968929706986,0.2690580862411983,0.0,0.7282931333801633,0.0,0.0,1.78285701111644,0.0,0.0,0.0,0.0,0.0,0.21283040453469396,0.0,9.900054999999999e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.01633842737210578,0.26739432543070046,0.0,0.7795374832279617,0.0,0.0,1.7828327255730918,0.0,0.0,0.0,0.0,0.0,0.16158605468689563,0.0,9.900054999999999e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.060391886875476156,0.2637264099317181,0.0,0.7545316304116965,0.0,0.0,1.782808440360554,0.0,0.0,0.0,0.0,0.0,0.18659190750316088,0.0,9.900054999999999e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.12730541015420538,0.2277805885990238,0.0,0.7146680941606829,0.0,0.0,1.782784155478822,0.0,0.0,0.0,0.0,0.0,0.22645544375417445,0.0,9.900054999999999e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.1923349102228566,0.19360947299649703,0.0,0.668265362902017,0.0,0.0,1.7827598709278913,0.0,0.0,0.0,0.0,0.0,0.2728581750128403,0.0,9.900054999999999e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.23608080134279172,0.21107019910095193,0.0,0.5833839899574549,0.0,0.0,1.7827355867077577,0.0,0.0,0.0,0.0,0.0,0.3577395479574025,0.0,9.900054999999999e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.2519819434968799,0.2679233391128955,0.0,0.4878004784184485,0.0,0.0,1.7827113028184163,0.0,0.0,0.0,0.0,0.0,0.45332305949640883,0.0,9.900054999999999e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.2375143190691824,0.30408565520497927,0.0,0.4470547279533501,0.0,0.0,1.7826870192598627,0.0,0.0,0.0,0.0,0.0,0.4940688099615072,0.0,9.900054999999999e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.1942155743712007,0.31893627166494826,0.0,0.4626419453847485,0.0,0.0,1.7826627360320926,0.0,0.0,0.0,0.0,0.0,0.47848159253010875,0.0,9.900054999999999e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.1291052222105591,0.3328540333732921,0.0,0.5045671155057576,0.0,0.0,1.7826384531351012,0.0,0.0,0.0,0.0,0.0,0.43655642240909975,0.0,9.900054999999999e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.06125808876516392,0.36311902774435445,0.0,0.5494163365005907,0.0,0.0,1.782614170568884,0.0,0.0,0.0,0.0,0.0,0.3917072014142666,0.0,9.900054999999999e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.01683454448972491,0.4072179194271795,0.0,0.5883014701881687,0.0,0.0,1.7825898883334368,0.0,0.0,0.0,0.0,0.0,0.3528220677266886,0.0,9.900054999999999e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0014324156979916944,0.4324069004534987,0.0,0.613695216492418,0.0,0.0,1.782565606428755,0.0,0.0,0.0,0.0,0.0,0.32742832142243933,0.0,9.900054999999999e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.4387394020131619,0.0,0.6214201841931345,0.0,0.0,1.7825413248548336,0.0,0.0,0.0,0.0,0.0,0.31970335372172276,0.0,9.900054999999999e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.4314754310773096,0.0,0.6277741016395134,0.0,0.0,1.7825170436116688,0.0,0.0,0.0,0.0,0.0,0.3133494362753439,0.0,9.900054999999999e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.4183517838391254,0.0,0.6301106039541146,0.0,0.0,1.7824927626992562,0.0,0.0,0.0,0.0,0.0,0.3110129339607428,0.0,9.900054999999999e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.3977393286178436,0.0,0.6225536598203913,0.0,0.0,1.7824684821175907,0.0,0.0,0.0,0.0,0.0,0.31856987809446596,0.0,9.900054999999999e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.3698910394733582,0.0,0.607302321585323,0.0,0.0,1.7824442018666677,0.0,0.0,0.0,0.0,0.0,0.3338212163295343,0.0,9.900054999999999e-09
