time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6592.0,0.977400293480422,0.472270738,0.541141438,0.15591886640217203,0.3571237233114097,0.0,0.4643577037668403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790155954466376,0.0,4.400055000000001e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.18256916925969832,0.3835245480688448,0.0,0.4235711678505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198021313629685,0.0,4.400055000000001e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.1932870217266025,0.41001192266639985,0.0,0.3993937310296687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439795681838092,0.0,4.400055000000001e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.1870541141174803,0.438358273289631,0.0,0.38731535855670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656057940656771,0.0,4.400055000000001e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.16497864100662366,0.46417150853149236,0.0,0.3878163573238651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555569418896128,0.0,4.400055000000001e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.1293559614346023,0.4822315340332453,0.0,0.4118383921198884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315349070935896,0.0,4.400055000000001e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.08612226914841602,0.4837824060381823,0.0,0.4571013518815511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862719473319268,0.0,4.400055000000001e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.04301262538438351,0.4621617303958461,0.0,0.5195376229881602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238356762253177,0.0,4.400055000000001e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.013909371017180457,0.44552461285449174,0.0,0.5638917762538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794815229596317,0.0,4.400055000000001e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0016263579788331573,0.4345412311184579,0.0,0.5782022592459931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46517103996748477,0.0,4.400055000000001e-09
6602.0,0.9862538509680786,3e-07,0.630635105,9.904416292811179e-08,0.4161846440384441,0.0,0.5700691078854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47330419132800633,0.0,4.400055000000001e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.4002956978513406,0.0,0.5430231813416025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003501178718753,0.0,4.400055000000001e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.384446050084174,0.0,0.5083792913565975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349940078568803,0.0,4.400055000000001e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.3676005759473737,0.0,0.4739813791912258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693919200222523,0.0,4.400055000000001e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.35304152437673925,0.0,0.44672912039539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966441788180825,0.0,4.400055000000001e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.33931337357740476,0.0,0.42862095389215676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147523453213212,0.0,4.400055000000001e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.3233268571243985,0.0,0.42239236074010517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209809384733728,0.0,4.400055000000001e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.3019419568229425,0.0,0.4320266606487053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113466385647726,0.0,4.400055000000001e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,1.8356184862676721e-06,0.28264549287191504,0.0,0.4515393465654643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918339526480136,0.0,4.400055000000001e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0005677168499902101,0.2671236966672986,0.0,0.4822821400728757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610911591406023,0.0,4.400055000000001e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.006553830835989081,0.2551087888231598,0.0,0.5151831179428142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281901812706636,0.0,4.400055000000001e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.027801693562596097,0.24741035255923013,0.0,0.5312760879451682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120972112683096,0.0,4.400055000000001e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.06445430202092198,0.2773992640212046,0.0,0.5023272724476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410460267657976,0.0,4.400055000000001e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.10740033143074146,0.28791780737864825,0.0,0.4809504490547141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624228501587638,0.0,4.400055000000001e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.144733947084234,0.28521263965015575,0.0,0.4667726295682097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766006696452682,0.0,4.400055000000001e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.17051253387117002,0.288088120770029,0.0,0.4506145609392362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927587382742417,0.0,4.400055000000001e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.18091201250796107,0.2979618421797067,0.0,0.43732585908669835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060474401267796,0.0,4.400055000000001e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.1735710886040402,0.3109538808044017,0.0,0.4370371646729082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063361345405697,0.0,4.400055000000001e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.1518439534840545,0.32316330751191774,0.0,0.4516035600107968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917697392026812,0.0,4.400055000000001e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.11922402122085986,0.32928700815055517,0.0,0.4850798391643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582934600491384,0.0,4.400055000000001e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.0798203875143779,0.3299970109111427,0.0,0.5314277148843913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119455843290865,0.0,4.400055000000001e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.040791670960183074,0.32083442868777845,0.0,0.58541754913737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579557500761079,0.0,4.400055000000001e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.013744066309253436,0.316835232387492,0.0,0.6259253518467036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174479473667743,0.0,4.400055000000001e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0015314858861947874,0.31515780202140586,0.0,0.6370673995076449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40630589970583303,0.0,4.400055000000001e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,3.367501539555801e-08,0.31037044498425165,0.0,0.6209441422366612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42242915697681677,0.0,4.400055000000001e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.30138232192834863,0.0,0.5939729260563333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44940037315714454,0.0,4.400055000000001e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.28539813112241463,0.0,0.5663167971870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770565020264386,0.0,4.400055000000001e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.26544396375222423,0.0,0.5407727117506778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026005874628001,0.0,4.400055000000001e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.24748982976607156,0.0,0.5213501015279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220231976855351,0.0,4.400055000000001e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.2321327512770341,0.0,0.5072116384964347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361616607170432,0.0,4.400055000000001e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.21594585894652862,0.0,0.5040270621472822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393462370661958,0.0,4.400055000000001e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.19501974730552685,0.0,0.5132426243803152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301306748331627,0.0,4.400055000000001e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,1.7695890443155977e-06,0.17943635115103265,0.0,0.5277161653645173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156571338489606,0.0,4.400055000000001e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0008025515507343923,0.1722046750262705,0.0,0.5441020280989622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49927127111451564,0.0,4.400055000000001e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.008058706857077182,0.1672474790983725,0.0,0.5580149362608503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853583629526276,0.0,4.400055000000001e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.02974448146477129,0.1642594990910241,0.0,0.5653282224977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780450767157194,0.0,4.400055000000001e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.06686682073196655,0.16110121625141904,0.0,0.5662955563698654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47707774284361254,0.0,4.400055000000001e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.11150318965942911,0.16834409164712788,0.0,0.5424210567972048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009522424162732,0.0,4.400055000000001e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.14984012697529717,0.17956160612030672,0.0,0.510384589221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329887099918899,0.0,4.400055000000001e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.17604994775570842,0.18161359699412793,0.0,0.4985860791792618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447872200342161,0.0,4.400055000000001e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.18677487758834824,0.18095983608790758,0.0,0.4997915703248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435817288886671,0.0,4.400055000000001e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.1804278793572131,0.17954697513404358,0.0,0.5185299300277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248433691856914,0.0,4.400055000000001e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.15770100401178339,0.17614809605348378,0.0,0.5523811308677412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49099216834573667,0.0,4.400055000000001e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.12215316088868167,0.17134338311611588,0.0,0.6050049541242973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43836834508918054,0.0,4.400055000000001e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.08056447461632466,0.16459233390018116,0.0,0.669322924741206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37405037447227185,0.0,4.400055000000001e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.040190634993489426,0.16238014725565586,0.0,0.7261360559655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723724324794433,0.0,4.400055000000001e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.013148626667912439,0.16679503449163713,0.0,0.7712808958791999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272092403334278,0.0,4.400055000000001e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0013827786689440521,0.1675533835215827,0.0,0.7906680120149919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270528719848595,0.0,4.400055000000001e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,7.527356382536498e-09,0.1661098945085182,0.0,0.7692320976714547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741412015420232,0.0,4.400055000000001e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.16207294406018735,0.0,0.7312530386913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212026052210645,0.0,4.400055000000001e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.15563526126844066,0.0,0.6874263664776413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35594693273583655,0.0,4.400055000000001e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.14740580797587627,0.0,0.6476321100847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39574118912871326,0.0,4.400055000000001e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.1406068190168595,0.0,0.6183671470054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250061522080308,0.0,4.400055000000001e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.13425585765099848,0.0,0.5991609423624983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442123568509796,0.0,4.400055000000001e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.12826566789675245,0.0,0.5908016493726058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45257164984087206,0.0,4.400055000000001e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.11869489435555063,0.0,0.6002567186242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44311658058923536,0.0,4.400055000000001e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,5.216325914213888e-07,0.1104534617367504,0.0,0.6342350270511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40913827216237547,0.0,4.400055000000001e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0006388592817798434,0.10374232864950951,0.0,0.7012235926362061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34214970657727173,0.0,4.400055000000001e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.008612951720025911,0.09588100799791421,0.0,0.7603711386221534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300216059132444,0.0,4.400055000000001e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.03164239245672376,0.08908412096452882,0.0,0.7741525684101068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692207308033711,0.0,4.400055000000001e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.07009862516536663,0.08735579364068112,0.0,0.7618937699452417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814795292682362,0.0,4.400055000000001e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.11684234156067899,0.09413167461665754,0.0,0.7341538458320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921945338147633,0.0,4.400055000000001e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.15746471006037208,0.10150278595434904,0.0,0.7050133937034795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383599055099984,0.0,4.400055000000001e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.18440637344301447,0.10410285278165457,0.0,0.6901504574465073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532228417669706,0.0,4.400055000000001e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.19541022550464268,0.10273844170855333,0.0,0.6952721372132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34810116200023744,0.0,4.400055000000001e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.18888902476813024,0.09916279365214611,0.0,0.7166678974030073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267054018104706,0.0,4.400055000000001e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.16558278729018044,0.0945060160225686,0.0,0.7441213708697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992519283436967,0.0,4.400055000000001e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.12873672313164572,0.08769553081724127,0.0,0.806099155976798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372741432366798,0.0,4.400055000000001e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.08454433947334099,0.08096529957431838,0.0,0.8635701549034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798031443100321,0.0,4.400055000000001e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.041528923354593385,0.08094835877966904,0.0,0.9090656653860415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343076338274364,0.0,4.400055000000001e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.012441392248255172,0.0918006866074891,0.0,0.9417549305357865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016183686776914,0.0,4.400055000000001e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.001226993425663264,0.1041741968231957,0.0,0.9384530754524186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492022376105932,0.0,4.400055000000001e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,7.923533034248945e-10,0.10454620994225353,0.0,0.9075095638164744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586373539700353,0.0,4.400055000000001e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.098317436780075,0.0,0.8606859686524391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826873305610388,0.0,4.400055000000001e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.09129448022064804,0.0,0.8059654283776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374078708358523,0.0,4.400055000000001e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.08408003130677505,0.0,0.7538617078740806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28951159133939736,0.0,4.400055000000001e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.07885316590973838,0.0,0.71525244733655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812085187692785,0.0,4.400055000000001e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.07511712343910588,0.0,0.6871988999868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561743992266005,0.0,4.400055000000001e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.07114334031062916,0.0,0.6721817017918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711915974215803,0.0,4.400055000000001e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.06547974030360929,0.0,0.673557589585901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698157096275769,0.0,4.400055000000001e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,5.777576170806521e-07,0.06053467218962914,0.0,0.7011043514010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226894781242345,0.0,4.400055000000001e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0008269487692412643,0.05736361808948438,0.0,0.7615634405285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818098586849293,0.0,4.400055000000001e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.009210887934567117,0.05103474707108331,0.0,0.817369120516438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600417869703993,0.0,4.400055000000001e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.03509697230373712,0.04305070168031467,0.0,0.8244123536113648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21896094560211316,0.0,4.400055000000001e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.079698816086739,0.03349168968341517,0.0,0.8122009760307477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117232318273023,0.0,4.400055000000001e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.13123728153882266,0.035647183730965364,0.0,0.7860600712856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573132279277866,0.0,4.400055000000001e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.17379537642202136,0.03711656569603868,0.0,0.7630105651766016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036273403687634,0.0,4.400055000000001e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.20050903056733418,0.03914256264622732,0.0,0.7559431055580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874301936554293,0.0,4.400055000000001e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.2090474924930107,0.04325588195925707,0.0,0.7664276135762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769456856372023,0.0,4.400055000000001e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.19819155892694915,0.04825723350415537,0.0,0.7916514394445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517218597688917,0.0,4.400055000000001e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.16991856371505967,0.05248342523367362,0.0,0.8315629995984447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118102996150332,0.0,4.400055000000001e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.12890341808947303,0.053589724458855265,0.0,0.8829064861777807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046681303569726,0.0,4.400055000000001e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.08199837955202499,0.05249011575865044,0.0,0.9360310219806599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734227723281799,0.0,4.400055000000001e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.03808245555467105,0.056174101747711494,0.0,0.974242595085796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913070412768188,0.0,4.400055000000001e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.01086561711387103,0.07585522534868364,0.0,0.9889697395413712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440355967210669,0.0,4.400055000000001e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0009724212041307677,0.10015336355783823,0.0,0.9702325843790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314071483444555,0.0,4.400055000000001e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.11229011841396365,0.0,0.9235294151569552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198438840565227,0.0,4.400055000000001e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.11554632459018199,0.0,0.8623390343736045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18103426483987342,0.0,4.400055000000001e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.11547214014427114,0.0,0.7948133338651105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485599653483673,0.0,4.400055000000001e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.11377876484092278,0.0,0.7339822121293728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093910870841051,0.0,4.400055000000001e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.11061972834383858,0.0,0.6918788530641312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149444614934666,0.0,4.400055000000001e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.10932016151147983,0.0,0.6590569556240489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38431634358942907,0.0,4.400055000000001e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.10883600917510979,0.0,0.6382894538246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050838453888441,0.0,4.400055000000001e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.10545821468544408,0.0,0.6386166759670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40475662324639455,0.0,4.400055000000001e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,2.1987804170040818e-07,0.1042502218564177,0.0,0.65982338736063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835499118528479,0.0,4.400055000000001e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0006465560036809869,0.10315438936295161,0.0,0.7184273417522421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494595746123583,0.0,4.400055000000001e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.009663041705988855,0.09791323417134767,0.0,0.7700607309696306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733125682438473,0.0,4.400055000000001e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.036916846399718525,0.08419944312077739,0.0,0.7841583247157683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592149744977096,0.0,4.400055000000001e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.08017841895747463,0.06926859555307342,0.0,0.7826931082400589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068019097341905,0.0,4.400055000000001e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.12847600158818423,0.06129388442796587,0.0,0.7733254253700413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004787384343654,0.0,4.400055000000001e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.1672404478465598,0.07115411193705169,0.0,0.7542763960928245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909690312065345,0.0,4.400055000000001e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.19105014892453628,0.083351804817966,0.0,0.7468789653224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964943338910078,0.0,4.400055000000001e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.19704646478946392,0.09367983253993835,0.0,0.7594471696506006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839261295628773,0.0,4.400055000000001e-09
