time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6116.0,1.0687283351348733,0.628666389,0.153503901,0.0,0.0,0.0,1.0687283351348733,0.0,0.0,0.0,0.0,0.0,0.0,0.04537736311078497,0.07764465900129379,0.0964238489087771,0.0,8.800054999999999e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.0,0.0,0.0,1.0812265592452197,0.0,0.0,0.0,0.0,0.0,0.0,0.037044481172058455,0.07865251215054052,0.08392562479843066,0.0,8.800054999999999e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.0,0.0,0.0,1.0897864078438297,0.0,0.0,0.0,0.0,0.0,0.0,0.02663390626609807,0.07676351922111246,0.07536577619982068,0.0,8.800054999999999e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.0,0.0,0.0,1.0844729378517748,0.0,0.0,0.0,0.0,0.0,0.0,0.01528953208694257,0.07469964410848125,0.08067924619187561,0.0,8.800054999999999e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.0,0.0,0.0,1.0927702282162592,0.0,0.0,0.0,0.0,0.0,0.0,0.005836522052589631,0.08739297994460699,0.07238195582739111,0.0,8.800054999999999e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.0,0.0,0.0,1.029916419968336,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672859404639798,0.1163265010169224,0.13523576407531446,0.0,8.800054999999999e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.0,0.0,0.0,1.0040588695730237,0.0,0.0,0.0,0.0,0.0,0.0,2.554462762110032e-05,0.13749561440847743,0.16109331447062672,0.0,8.800054999999999e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.0,0.0,0.9600692141964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976685122068775,0.2050829698472107,0.0,8.800054999999999e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.0,0.0,0.9095133751344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533644129599847,0.25563880890922314,0.0,8.800054999999999e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.0,0.0,0.8865706673043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780134720355773,0.278581516739328,0.0,8.800054999999999e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.0,0.0,0.8396394683726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15834416871725,0.3255127156710193,0.0,8.800054999999999e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.0,0.0,0.802718863824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729428027313708,0.3624333202189524,0.0,8.800054999999999e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.0,0.0,0.7755996974061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615851648943524,0.3895524866374541,0.0,8.800054999999999e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.0,0.0,0.7574319921049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480759533613516,0.4077201919386672,0.0,8.800054999999999e-09
6130.0,0.751464351360124,0.000138036,0.280222522,0.0,0.0,0.0,0.751464351360124,0.0,0.0,0.0,0.0,0.0,0.0,9.963487477553555e-06,0.14174090706119935,0.4136878326835264,0.0,8.800054999999999e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0,0.0,0.0,0.7544370465700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0005034669984052766,0.13799510169298967,0.41071513747357385,0.0,8.800054999999999e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.0,0.0,0.0,0.7649616322596091,0.0,0.0,0.0,0.0,0.0,0.0,0.004036755572217926,0.12912831203108796,0.4001905517840413,0.0,8.800054999999999e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.0,0.0,0.0,0.7910995425489049,0.0,0.0,0.0,0.0,0.0,0.0,0.012516275438887402,0.1074627113470048,0.3740526414947455,0.0,8.800054999999999e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.0,0.0,0.0,0.8289724774036341,0.0,0.0,0.0,0.0,0.0,0.0,0.02435543858891215,0.10392401619930579,0.33617970664001623,0.0,8.800054999999999e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.0,0.0,0.0,0.8664582494047058,0.0,0.0,0.0,0.0,0.0,0.0,0.03610472283311839,0.12415391055261227,0.29869393463894456,0.0,8.800054999999999e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.0,0.0,0.0,0.9003928087476991,0.0,0.0,0.0,0.0,0.0,0.0,0.045588051864671394,0.1367707943927108,0.2647593752959513,0.0,8.800054999999999e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.0,0.0,0.0,0.9362097773794054,0.0,0.0,0.0,0.0,0.0,0.0,0.05178732480840513,0.14689108146404903,0.228942406664245,0.0,8.800054999999999e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.0,0.0,0.0,0.9680616695094761,0.0,0.0,0.0,0.0,0.0,0.0,0.054146285274591345,0.15665177971369376,0.1970905145341742,0.0,8.800054999999999e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.0,0.0,0.0,0.9959840864577779,0.0,0.0,0.0,0.0,0.0,0.0,0.05233323262846211,0.16458717833868683,0.16916809758587242,0.0,8.800054999999999e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.0,0.0,0.0,1.0204153672253315,0.0,0.0,0.0,0.0,0.0,0.0,0.046537977672772145,0.17011977154775287,0.14473681681831885,0.0,8.800054999999999e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.0,0.0,0.0,1.045672148847639,0.0,0.0,0.0,0.0,0.0,0.0,0.037329088961297364,0.17534663213922602,0.11948003519601136,0.0,8.800054999999999e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.0,0.0,0.0,1.067012805283165,0.0,0.0,0.0,0.0,0.0,0.0,0.025936043857512314,0.17758590536691407,0.09813937876048548,0.0,8.800054999999999e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.0,0.0,0.0,1.0713583691410014,0.0,0.0,0.0,0.0,0.0,0.0,0.013954211399821123,0.1822362814086927,0.09379381490264904,0.0,8.800054999999999e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.0,0.0,0.0,1.066590042109566,0.0,0.0,0.0,0.0,0.0,0.0,0.004990431438480376,0.212682706379922,0.09856214193408436,0.0,8.800054999999999e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.0,0.0,0.0,1.067248662527391,0.0,0.0,0.0,0.0,0.0,0.0,0.000938288025109492,0.24335448026850307,0.09790352151625951,0.0,8.800054999999999e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0,0.0,0.0,1.0368297165224596,0.0,0.0,0.0,0.0,0.0,0.0,1.997880044996993e-05,0.251956843727481,0.1283224675211908,0.0,8.800054999999999e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.0,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548018356199734,0.18380461472152612,0.0,8.800054999999999e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.0,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028174602825426,0.22848404217078028,0.0,8.800054999999999e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.0,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399906197573462,0.3020960685199519,0.0,8.800054999999999e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.0,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961534702437436,0.3475876458290476,0.0,8.800054999999999e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.0,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219029641874407,0.38196054417306224,0.0,8.800054999999999e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.0,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874228898744795,0.4028650864400771,0.0,8.800054999999999e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.0,0.0,0.7563951091634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19459951291692834,0.408757074880183,0.0,8.800054999999999e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.0,0.0,0.0,0.776821261444574,0.0,0.0,0.0,0.0,0.0,0.0,1.4645754923592427e-05,0.18194070759046074,0.3883309225990764,0.0,8.800054999999999e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.0,0.0,0.0,0.8311352465863305,0.0,0.0,0.0,0.0,0.0,0.0,0.0006807801336000602,0.17059221591008658,0.3340169374573198,0.0,8.800054999999999e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.0,0.0,0.0,0.8807187298491037,0.0,0.0,0.0,0.0,0.0,0.0,0.004570096070672447,0.1496837619131084,0.28443345419454663,0.0,8.800054999999999e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.0,0.0,0.0,0.9124549186895344,0.0,0.0,0.0,0.0,0.0,0.0,0.01299962880393964,0.12905267338645354,0.25269726535411596,0.0,8.800054999999999e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.0,0.0,0.0,0.9490951643434088,0.0,0.0,0.0,0.0,0.0,0.0,0.024546372012727573,0.1511643396464995,0.21605701970024158,0.0,8.800054999999999e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.0,0.0,0.0,0.9897538874787931,0.0,0.0,0.0,0.0,0.0,0.0,0.03590020391161341,0.16994308663795527,0.1753982965648573,0.0,8.800054999999999e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.0,0.0,0.0,1.0247053042708583,0.0,0.0,0.0,0.0,0.0,0.0,0.04500848223081535,0.180320019963354,0.1404468797727921,0.0,8.800054999999999e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.0,0.0,0.0,1.0542586974362242,0.0,0.0,0.0,0.0,0.0,0.0,0.05075153945755195,0.19158119928218223,0.11089348660742615,0.0,8.800054999999999e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.0,0.0,0.0,1.0868203881313334,0.0,0.0,0.0,0.0,0.0,0.0,0.05239830300191941,0.2071919906512728,0.07833179591231702,0.0,8.800054999999999e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.0,0.0,0.0,1.1208194736166783,0.0,0.0,0.0,0.0,0.0,0.0,0.04988084523110924,0.22488028683860997,0.04433271042697217,0.0,8.800054999999999e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.0,0.0,0.0,1.1467126253318565,0.0,0.0,0.0,0.0,0.0,0.0,0.0436117960434961,0.24130760915697308,0.018439558711793945,0.0,8.800054999999999e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.004549875600654053,0.0,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.029722010600663182,0.25406558164386245,0.0,0.0,9.499999999999997e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.01582208600760156,0.0,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.007283915689540836,0.2581819945195493,0.0,0.0,9.499999999999997e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.007983161136506347,0.0,0.0,1.1651521840436503,0.0,0.0,0.0,0.0,0.0,0.0,0.003853264140474327,0.2623408635286339,0.0,0.0,9.499999999999997e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.0,0.0,0.0,1.156990228614686,0.0,0.0,0.0,0.0,0.0,0.0,0.004015791004660239,0.2833943338300926,0.008161955428964356,0.0,8.800054999999999e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0,0.0,0.0,1.1481700476143852,0.0,0.0,0.0,0.0,0.0,0.0,0.0006824929012429567,0.30340828996422053,0.016982136429265136,0.0,8.800054999999999e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.0,0.0,0.0,1.1104016908868193,0.0,0.0,0.0,0.0,0.0,0.0,1.5326199129820494e-05,0.3021044932455801,0.05475049315683105,0.0,8.800054999999999e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.0,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290965428926718,0.11978041958251368,0.0,8.800054999999999e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.0,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772433649338955,0.19082916390034413,0.0,8.800054999999999e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.0,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630343806437208,0.2558368410009976,0.0,8.800054999999999e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.0,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824794923687374,0.3061412469913613,0.0,8.800054999999999e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.0,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23444515607179445,0.342552309898541,0.0,8.800054999999999e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.0,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078545458305532,0.367582134606589,0.0,8.800054999999999e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.0,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844177486880983,0.373872411062829,0.0,8.800054999999999e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0,0.0,0.0,0.8110562051740696,0.0,0.0,0.0,0.0,0.0,0.0,2.1753354476714068e-05,0.20060989442953744,0.35409597886958083,0.0,8.800054999999999e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.0,0.0,0.0,0.8655326200878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0007254197132246192,0.1932346425122075,0.29961956395584083,0.0,8.800054999999999e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.0,0.0,0.0,0.9154009129095872,0.0,0.0,0.0,0.0,0.0,0.0,0.004321957983221005,0.17878818996427637,0.24975127113406312,0.0,8.800054999999999e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.0,0.0,0.0,0.9461424946258998,0.0,0.0,0.0,0.0,0.0,0.0,0.012215166931782737,0.1562088375487075,0.21900968941775062,0.0,8.800054999999999e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.0,0.0,0.0,0.9823110247913972,0.0,0.0,0.0,0.0,0.0,0.0,0.023215076318739883,0.19923634675918042,0.18284115925225317,0.0,8.800054999999999e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.0,0.0,0.0,1.0498942388709689,0.021833528201371053,0.0,0.0,0.0,0.0,0.0,0.03442546001174887,0.2666053301311355,0.11525794517268152,0.0,8.800054999999999e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.0,0.0,0.0,1.1651521840436503,0.09663300616302845,0.0,0.019650175381233946,0.0,0.0,0.0,0.04353299804923032,0.2990416344592446,0.0,0.0,8.800174873342072e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.0,0.0,0.0,1.1651521840436503,0.06023084258589063,0.0,0.10661961325916555,0.0,0.0,0.0,0.04937543881874649,0.33009565113023315,0.0,0.0,8.800294748317043e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.0,0.0,0.0,1.1651521840436503,0.02331913936784839,0.0,0.1608259192460812,0.0,0.0,0.0,0.05118970127980524,0.36596628062694647,0.0,0.0,8.80041462492494e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.01015260481673462,0.0,0.0,1.1651521840436503,0.0,0.0,0.18181095395472055,0.0,0.0,0.0,0.03903044015307449,0.3976027757618114,0.0,0.0,9.499999999999997e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.03691353520391382,0.0,0.0,1.1651521840436503,0.0,0.0,0.18180847738044906,0.0,0.0,0.0,0.006362599524376885,0.41556277329702407,0.0,0.0,9.499999999999997e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.0,0.0,0.0,1.1651521840436503,0.017300321475700684,0.0,0.18180600083991275,0.0,0.0,0.0,0.03408187192214189,0.4181712883302238,0.0,0.0,8.80077426454639e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.022932148094180597,0.0,0.0,1.1651521840436503,0.0,0.11501963876144,0.19737381366124174,0.0,0.0,0.0,0.0,0.4036641798998506,0.0,0.0,9.77877127520689e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.011956685327284866,0.0,0.0,1.1651521840436503,0.0,0.03736162102228838,0.08235148633292418,0.0,0.0,0.0,0.0,0.3809332001706573,0.0,0.0,9.778904480510049e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.00409744654699861,0.0,0.0,1.1651521840436503,0.0,0.025851615955427416,0.044988743543394424,0.0,0.0,0.0,0.0,0.3620235430585778,0.0,0.0,9.779037687627719e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.000621982593890743,0.0,0.0,1.1651521840436503,0.0,0.019136254092935918,0.01913651476479909,0.0,0.0,0.0,0.0,0.34635240789523497,0.0,0.0,9.77917089655992e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.0,0.0,0.0,1.1448880676879638,0.0,0.0,0.0,0.0,0.0,0.0,9.213605769851913e-06,0.3267781182646384,0.020264116355686524,0.0,8.800054999999999e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.0,0.0,1.0789770125952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043300412317915,0.08617517144835779,0.0,8.800054999999999e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.0,0.0,1.005300459103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926427921737608,0.15985172493980543,0.0,8.800054999999999e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.0,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782952017794792,0.23107179935958594,0.0,8.800054999999999e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.0,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634599344420307,0.2839461638786716,0.0,8.800054999999999e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.0,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509002157970762,0.3230629130967325,0.0,8.800054999999999e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.0,0.0,0.8135371594032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338059847112574,0.35161502464044886,0.0,8.800054999999999e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.0,0.0,0.8056225812274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084748619503005,0.3595296028162218,0.0,8.800054999999999e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.0,0.0,0.0,0.8209666710956852,0.0,0.0,0.0,0.0,0.0,0.0,1.7579597631383453e-05,0.190193675422563,0.34418551294796523,0.0,8.800054999999999e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0,0.0,0.0,0.8749624711910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0006164929169940977,0.1764265726021814,0.29018971285264394,0.0,8.800054999999999e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.0,0.0,0.0,0.9249798437897802,0.0,0.0,0.0,0.0,0.0,0.0,0.0037549320679913342,0.15970387828598798,0.24017234025387024,0.0,8.800054999999999e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.0,0.0,0.0,0.961791654301724,0.004648407832968979,0.0,0.0,0.0,0.0,0.0,0.011309345774695922,0.14367366972698975,0.2033605297419264,0.0,8.800054999999999e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.0,0.0,0.0,1.1651521840436503,0.16502724031734156,0.0,0.004183567049672081,0.0,0.0,0.0,0.02226880666215903,0.17347569227233492,0.0,0.0,8.800174873342072e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.0,0.0,0.0,1.1651521840436503,0.11397520960956262,0.0,0.1527080263479842,0.0,0.0,0.0,0.03339426973447294,0.2247458031311766,0.0,0.0,8.800294748317043e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.0,0.0,0.0,1.1651521840436503,0.07373702481526673,0.0,0.2552836348536681,0.0,0.0,0.0,0.04244133117282793,0.2401942949845059,0.0,0.0,8.80041462492494e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.0,0.0,0.0,1.1651521840436503,0.03379699857503809,0.0,0.32164347979031926,0.0,0.0,0.0,0.048388259141481975,0.2506818658493898,0.0,0.0,8.80053450316578e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.009202499342448975,0.0,0.0,1.1651521840436503,0.0,0.0,0.35205639717686493,0.0,0.0,0.0,0.041481537047142386,0.26635471522160703,0.0,0.0,9.499999999999997e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.04514407259368677,0.0,0.0,1.1651521840436503,0.0,0.0,0.3520516015702395,0.0,0.0,0.0,0.0038709678360445404,0.28360648450248693,0.0,0.0,9.499999999999997e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.04333365402609399,0.0,0.0,1.1651521840436503,0.0,0.031577419652155526,0.3520468060289384,0.0,0.0,0.0,0.0,0.29720220083088134,0.0,0.0,9.77877127520689e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.03442606971920724,0.0,0.0,1.1651521840436503,0.0,0.059571663079695594,0.32046459090080526,0.0,0.0,0.0,0.0,0.3048527818051595,0.0,0.0,9.778904480510049e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.02374256147461952,0.0,0.0,1.1651521840436503,0.0,0.07612045877448936,0.2608885625485918,0.0,0.0,0.0,0.0,0.3022627492718925,0.0,0.0,9.779037687627719e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.012862881244774641,0.0,0.0,1.1651521840436503,0.0,0.07126221178488894,0.18476455002836997,0.0,0.0,0.0,0.0,0.29129246143681675,0.0,0.0,9.77917089655992e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.004750473117574664,0.0,0.0,1.1651521840436503,0.0,0.06028573495900029,0.11349982143620992,0.0,0.0,0.0,0.0,0.2845672963004407,0.0,0.0,9.779304107306679e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.0008262790555417323,0.0,0.0,1.1651521840436503,0.0,0.04806703828799758,0.05321254041669196,0.0,0.0,0.0,0.0,0.2809998865101942,0.0,0.0,9.779437319868018e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,1.038783578437596e-05,0.0,0.0,1.1651521840436503,0.0,0.005144707202819872,0.005144777283432593,0.0,0.0,0.0,0.0,0.2732883441408862,0.0,0.0,9.779570534243965e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.0,0.0,1.1019441955828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612081448087366,0.06320798846078833,0.0,8.800054999999999e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.0,0.0,1.0253283233688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560089128196034,0.13982386067483313,0.0,8.800054999999999e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.0,0.0,0.9541928015837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24228127929183954,0.21095938245989393,0.0,8.800054999999999e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.0,0.0,0.8997497631573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972898202676592,0.2654024208862782,0.0,8.800054999999999e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.0,0.0,0.857758221359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884833482217955,0.30739396268458435,0.0,8.800054999999999e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.0,0.0,0.8319963487609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623236397913572,0.3331558352826997,0.0,8.800054999999999e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.0,0.0,0.8214806634013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932243445255365,0.34367152064226575,0.0,8.800054999999999e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.0,0.0,0.0,0.8394347617833255,0.0,0.0,0.0,0.0,0.0,0.0,1.647206226484442e-05,0.17255234522000287,0.32571742226032485,0.0,8.800054999999999e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0,0.0,0.0,0.8930100225376338,0.0,0.0,0.0,0.0,0.0,0.0,0.0005799735551224243,0.15905972118064202,0.2721421615060166,0.0,8.800054999999999e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.0,0.0,0.0,1.065032149090254,0.12492182235148923,0.0,0.0,0.0,0.0,0.0,0.0037120711566737525,0.1406201381792629,0.10012003495339648,0.0,8.800054999999999e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.0,0.0,0.0,1.1651521840436503,0.19357045153109143,0.0,0.1124296401163403,0.0,0.0,0.0,0.011259655735634665,0.13173361918211546,0.0,0.0,8.800174873342072e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.0,0.0,0.0,1.1651521840436503,0.15130077667116174,0.0,0.2866415150114938,0.0,0.0,0.0,0.02258251865322399,0.1614644193583301,0.0,0.0,8.800294748317043e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.0,0.0,0.0,1.1651521840436503,0.10224908537409595,0.0,0.4228083094708144,0.0,0.0,0.0,0.03420076942388546,0.1724533935370023,0.0,0.0,8.80041462492494e-09
