time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8369.0,1.013295139249392,0.358164629,0.58529359,0.21200168858385401,0.4415122119659157,0.0,0.3597812386996223,0.0,0.0,2.3485783170147716,0.0,0.0,0.0,0.0,0.0,0.5776248709441082,0.0,1.1e-08
8370.0,1.0056253196477365,0.388167316,0.587053084,0.22976061783326585,0.4428394742171232,0.0,0.33302522759734743,0.0,0.0,2.348546325385511,0.0,0.0,0.0,0.0,0.0,0.6043808820463831,0.0,1.1e-08
8371.0,1.0009860459009288,0.369567186,0.591375849,0.21875099083886154,0.4461003223958276,0.0,0.3361347326662395,0.0,0.0,2.3485143341920303,0.0,0.0,0.0,0.0,0.0,0.601271376977491,0.0,1.1e-08
8372.0,0.9958683831681375,0.304543213,0.59592099,0.18026256691794185,0.4495289183874683,0.0,0.36607689786272746,0.0,0.0,2.3484823434343243,0.0,0.0,0.0,0.0,0.0,0.5713292117810029,0.0,1.1e-08
8373.0,0.9932049726746539,0.204781668,0.580650635,0.12121258184603755,0.43800983065313176,0.0,0.4339825601754847,0.0,0.0,2.3484503531123866,0.0,0.0,0.0,0.0,0.0,0.5034235494682457,0.0,1.1e-08
8374.0,1.00056328272733,0.100952153,0.552701457,0.0597547193923931,0.4169265596037955,0.0,0.5238820037311416,0.0,0.0,2.348418363226212,0.0,0.0,0.0,0.0,0.0,0.4135241059125889,0.0,1.1e-08
8375.0,1.0354345965496967,0.02960217,0.516423188,0.017521858714156572,0.389560295789964,0.0,0.6283524420455762,0.0,0.0,2.3483863737757935,0.0,0.0,0.0,0.0,0.0,0.3090536675981543,0.0,1.1e-08
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0012828884110140124,0.38088315514908905,0.0,0.6847555335908856,0.0,0.0,2.348354384761126,0.0,0.0,0.0,0.0,0.0,0.25265057605284486,0.0,1.1e-08
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.38317616220423417,0.0,0.6970847157392773,0.0,0.0,2.348322396182203,0.0,0.0,0.0,0.0,0.0,0.24032139390445312,0.0,1.1e-08
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.3795350707638361,0.0,0.6957549983914451,0.0,0.0,2.348290408039019,0.0,0.0,0.0,0.0,0.0,0.2416511112522854,0.0,1.1e-08
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.3793794588235412,0.0,0.674763535323043,0.0,0.0,2.3482584203315677,0.0,0.0,0.0,0.0,0.0,0.2626425743206875,0.0,1.1e-08
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.3837865683856662,0.0,0.6245577875679387,0.0,0.0,2.348226433059844,0.0,0.0,0.0,0.0,0.0,0.3128483220757918,0.0,1.1e-08
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.3790526260744348,0.0,0.5726525457827336,0.0,0.0,2.348194446223841,0.0,0.0,0.0,0.0,0.0,0.36475356386099683,0.0,1.1e-08
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.37783423817046385,0.0,0.5205070550191581,0.0,0.0,2.348162459823553,0.0,0.0,0.0,0.0,0.0,0.4168990546245724,0.0,1.1e-08
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.37995716347495817,0.0,0.48067139979940765,0.0,0.0,2.3481304738589737,0.0,0.0,0.0,0.0,0.0,0.4567347098443228,0.0,1.1e-08
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.3806771274385231,0.0,0.4548704349804307,0.0,0.0,2.348098488330098,0.0,0.0,0.0,0.0,0.0,0.4825356746632997,0.0,1.1e-08
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.3809273377818888,0.0,0.4418193903077814,0.0,0.0,2.34806650323692,0.0,0.0,0.0,0.0,0.0,0.4955867193359491,0.0,1.1e-08
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.38372688701844987,0.0,0.4432252254820274,0.0,0.0,2.3480345185794325,0.0,0.0,0.0,0.0,0.0,0.4941808841617031,0.0,1.1e-08
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.38737404714951196,0.0,0.46786539382804554,0.0,0.0,2.3480025343576307,0.0,0.0,0.0,0.0,0.0,0.46954071581568496,0.0,1.1e-08
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0010492823325554436,0.38693199074685225,0.0,0.5360173145811665,0.0,0.0,2.347970550571509,0.0,0.0,0.0,0.0,0.0,0.4013887950625639,0.0,1.1e-08
8389.0,0.9899630447330443,0.024719326,0.503245481,0.014631648209613587,0.37961978274554686,0.0,0.5957116137778838,0.0,0.0,2.34793856722106,0.0,0.0,0.0,0.0,0.0,0.34169449586584666,0.0,1.1e-08
8390.0,1.0157160170011932,0.087631681,0.479808437,0.05187018159026986,0.3619402090834084,0.0,0.601905626327515,0.0,0.0,2.347906584306279,0.0,0.0,0.0,0.0,0.0,0.33550048331621546,0.0,1.1e-08
8391.0,1.020559996337382,0.187105669,0.500057419,0.11074995842655268,0.37721489000529923,0.0,0.5325951479055301,0.0,0.0,2.3478746018271597,0.0,0.0,0.0,0.0,0.0,0.40481096173820036,0.0,1.1e-08
8392.0,1.0232056061709323,0.290599655,0.569864143,0.17200921747603784,0.4298731142707216,0.0,0.42132327442417283,0.0,0.0,2.347842619783696,0.0,0.0,0.0,0.0,0.0,0.5160828352195577,0.0,1.1e-08
8393.0,1.0187443390234554,0.364535983,0.606988671,0.2157729649668312,0.4578777477666575,0.0,0.34509362628996665,0.0,0.0,2.347810638175882,0.0,0.0,0.0,0.0,0.0,0.5923124833537637,0.0,1.1e-08
8394.0,1.0094969431846856,0.393326414,0.626613531,0.23281434620008787,0.4726816265313667,0.0,0.3040009704532311,0.0,0.0,2.347778657003712,0.0,0.0,0.0,0.0,0.0,0.6334051391904993,0.0,1.1e-08
8395.0,1.0017358954508542,0.371295934,0.642328498,0.2197742563024536,0.4845361042835345,0.0,0.2974255348648661,0.0,0.0,2.3477466762671795,0.0,0.0,0.0,0.0,0.0,0.6399805747788644,0.0,1.1e-08
8396.0,0.997018744566783,0.305423284,0.640073869,0.18078349088130083,0.48283534033538916,0.0,0.33339991335009295,0.0,0.0,2.3477146959662796,0.0,0.0,0.0,0.0,0.0,0.6040061962936375,0.0,1.1e-08
8397.0,0.9939748477170229,0.208060436,0.608770576,0.12315332165168347,0.45922191560226133,0.0,0.41159961046307814,0.0,0.0,2.347682716101006,0.0,0.0,0.0,0.0,0.0,0.5258064991806524,0.0,1.1e-08
8398.0,1.0024590430109552,0.104405375,0.555257628,0.061798720490711806,0.4188547896949078,0.0,0.5218055328253356,0.0,0.0,2.347650736671352,0.0,0.0,0.0,0.0,0.0,0.4156005768183949,0.0,1.1e-08
8399.0,1.0375061376002173,0.028874287,0.525174773,0.017091016546625055,0.3961619940104379,0.0,0.6242531270431544,0.0,0.0,2.3476187576773127,0.0,0.0,0.0,0.0,0.0,0.31315298260057606,0.0,1.1e-08
8400.0,1.074722676869632,0.001867018,0.512161492,0.0011051090380464396,0.38634551459325506,0.0,0.6872720532383305,0.0,0.0,2.347586779118881,0.0,0.0,0.0,0.0,0.0,0.25013405640539993,0.0,1.1e-08
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.3731978739177568,0.0,0.7161791207474617,0.0,0.0,2.3475548009960523,0.0,0.0,0.0,0.0,0.0,0.2212269888962688,0.0,1.1e-08
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.3563268097727964,0.0,0.7311254977864624,0.0,0.0,2.34752282330882,0.0,0.0,0.0,0.0,0.0,0.20628061185726806,0.0,1.1e-08
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.3459678610728616,0.0,0.7231031352658365,0.0,0.0,2.3474908460571777,0.0,0.0,0.0,0.0,0.0,0.21430297437789406,0.0,1.1e-08
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.33877052142948466,0.0,0.6838276404709868,0.0,0.0,2.34745886924112,0.0,0.0,0.0,0.0,0.0,0.2535784691727436,0.0,1.1e-08
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.33115593799277143,0.0,0.6344092024600749,0.0,0.0,2.347426892860641,0.0,0.0,0.0,0.0,0.0,0.3029969071836555,0.0,1.1e-08
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.3251093526006329,0.0,0.5900156510799165,0.0,0.0,2.347394916915735,0.0,0.0,0.0,0.0,0.0,0.34739045856381395,0.0,1.1e-08
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.31903039004603506,0.0,0.5574740550622951,0.0,0.0,2.347362941406395,0.0,0.0,0.0,0.0,0.0,0.3799320545814354,0.0,1.1e-08
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.3094935199879101,0.0,0.5413402806544803,0.0,0.0,2.347330966332616,0.0,0.0,0.0,0.0,0.0,0.3960658289892502,0.0,1.1e-08
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.30336001993205464,0.0,0.5348331523204498,0.0,0.0,2.3472989916943923,0.0,0.0,0.0,0.0,0.0,0.4025729573232807,0.0,1.1e-08
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.30029926504633336,0.0,0.5418634333728273,0.0,0.0,2.347267017491717,0.0,0.0,0.0,0.0,0.0,0.39554267627090317,0.0,1.1e-08
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.2989820023679587,0.0,0.5699994780832012,0.0,0.0,2.3472350437245844,0.0,0.0,0.0,0.0,0.0,0.3674066315605293,0.0,1.1e-08
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0005186871305835245,0.2988343842020536,0.0,0.6363805408933704,0.0,0.0,2.347203070392989,0.0,0.0,0.0,0.0,0.0,0.30102556875036013,0.0,1.1e-08
8413.0,1.007323048839512,0.014603253,0.393763961,0.008643830362202605,0.29703314778070705,0.0,0.7016460706966023,0.0,0.0,2.347171097496925,0.0,0.0,0.0,0.0,0.0,0.2357600389471282,0.0,1.1e-08
8414.0,1.039395223386311,0.069406878,0.38255336,0.04108271488565541,0.28857650767812654,0.0,0.7097360008225292,0.0,0.0,2.347139125036387,0.0,0.0,0.0,0.0,0.0,0.22767010882120128,0.0,1.1e-08
8415.0,1.0531261366975118,0.162870321,0.403013439,0.09640478226060212,0.3040104281765338,0.0,0.6527109262603757,0.0,0.0,2.3471071530113674,0.0,0.0,0.0,0.0,0.0,0.28469518338335476,0.0,1.1e-08
8416.0,1.0619218425403483,0.261935825,0.47267944,0.15504277280435996,0.35656249901047155,0.0,0.5503165707255168,0.0,0.0,2.3470751814218613,0.0,0.0,0.0,0.0,0.0,0.38708953891821374,0.0,1.1e-08
8417.0,1.0561277577298747,0.333186713,0.526991246,0.19721697803303725,0.39753223798014603,0.0,0.4613785417166913,0.0,0.0,2.347043210267863,0.0,0.0,0.0,0.0,0.0,0.4760275679270392,0.0,1.1e-08
8418.0,1.047165171450109,0.360825871,0.555563176,0.2135769077765071,0.41908527773654475,0.0,0.41450298593705714,0.0,0.0,2.347011239549366,0.0,0.0,0.0,0.0,0.0,0.5229031237066734,0.0,1.1e-08
8419.0,1.0387032264811307,0.343550878,0.567595227,0.20335164433689965,0.428161573021953,0.0,0.40719000912227793,0.0,0.0,2.3469792692663645,0.0,0.0,0.0,0.0,0.0,0.5302161005214525,0.0,1.1e-08
8420.0,1.0300076481005118,0.284850523,0.569182314,0.16860624132148444,0.42935878123322413,0.0,0.4320426255458033,0.0,0.0,2.346947299418852,0.0,0.0,0.0,0.0,0.0,0.5053634840979272,0.0,1.1e-08
8421.0,1.025234870404131,0.193287035,0.534289237,0.11440877876683485,0.403037427519839,0.0,0.5077886641174572,0.0,0.0,2.3469153300068237,0.0,0.0,0.0,0.0,0.0,0.4296174455262733,0.0,1.1e-08
8422.0,1.0320858646484885,0.09446825,0.457817982,0.055916823985323424,0.34535185992826567,0.0,0.6308171807348995,0.0,0.0,2.346883361030273,0.0,0.0,0.0,0.0,0.0,0.30658892890883105,0.0,1.1e-08
8423.0,1.0633303125080986,0.024901796,0.420345921,0.014739654263209395,0.31708506729342456,0.0,0.7315055909514647,0.0,0.0,2.346851392489194,0.0,0.0,0.0,0.0,0.0,0.20590051869226575,0.0,1.1e-08
8424.0,1.09624801440202,0.00151821,0.411203404,0.0008986456438301533,0.3101884721955593,0.0,0.7851608965626304,0.0,0.0,2.346819424383581,0.0,0.0,0.0,0.0,0.0,0.15224521308109998,0.0,1.1e-08
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.3035068400029041,0.0,0.8046208280765994,0.0,0.0,2.3467874567134284,0.0,0.0,0.0,0.0,0.0,0.1327852815671311,0.0,1.1e-08
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.298527709010675,0.0,0.8062423268376538,0.0,0.0,2.346755489478729,0.0,0.0,0.0,0.0,0.0,0.13116378280607666,0.0,1.1e-08
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.2970858137566027,0.0,0.792693918589771,0.0,0.0,2.346723522679478,0.0,0.0,0.0,0.0,0.0,0.14471219105395947,0.0,1.1e-08
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.2958036913996558,0.0,0.7516596396044453,0.0,0.0,2.3466915563156694,0.0,0.0,0.0,0.0,0.0,0.18574647003928516,0.0,1.1e-08
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.300259686924138,0.0,0.6940800723216634,0.0,0.0,2.3466595903872967,0.0,0.0,0.0,0.0,0.0,0.24332603732206715,0.0,1.1e-08
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.30578456557446093,0.0,0.63732070669921,0.0,0.0,2.3466276248943543,0.0,0.0,0.0,0.0,0.0,0.3000854029445204,0.0,1.1e-08
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.31083076370771484,0.0,0.6014683997073674,0.0,0.0,2.3465956598368365,0.0,0.0,0.0,0.0,0.0,0.335937709936363,0.0,1.1e-08
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.3151304834699277,0.0,0.5662134913095698,0.0,0.0,2.3465636952147366,0.0,0.0,0.0,0.0,0.0,0.3711926183341606,0.0,1.1e-08
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.3165237077494414,0.0,0.5519170804060445,0.0,0.0,2.34653173102805,0.0,0.0,0.0,0.0,0.0,0.385489029237686,0.0,1.1e-08
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.31676119081513376,0.0,0.5566036796462395,0.0,0.0,2.3464997672767693,0.0,0.0,0.0,0.0,0.0,0.380802429997491,0.0,1.1e-08
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.3145405644941814,0.0,0.5880684144160887,0.0,0.0,2.3464678039608895,0.0,0.0,0.0,0.0,0.0,0.34933769522764174,0.0,1.1e-08
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0006342548509447513,0.313006029866206,0.0,0.6582240315219776,0.0,0.0,2.3464358410804045,0.0,0.0,0.0,0.0,0.0,0.27918207812175283,0.0,1.1e-08
8437.0,1.0426772033127325,0.020515688,0.404438024,0.012143467406602873,0.3050850541167965,0.0,0.7254486817893331,0.0,0.0,2.346403878635308,0.0,0.0,0.0,0.0,0.0,0.21195742785439733,0.0,1.1e-08
8438.0,1.0738281982076563,0.08580267,0.406450018,0.050787569324728575,0.30660278801407387,0.0,0.7164378408688538,0.0,0.0,2.3463719166255945,0.0,0.0,0.0,0.0,0.0,0.2209682687748767,0.0,1.1e-08
8439.0,1.0851159834421016,0.192803763,0.433219794,0.11412272461254455,0.3267963852403685,0.0,0.6441968735891884,0.0,0.0,2.3463399550512585,0.0,0.0,0.0,0.0,0.0,0.29320923605454197,0.0,1.1e-08
8440.0,1.0859681852867553,0.301913424,0.454620603,0.17870596511118095,0.3429399389728639,0.0,0.5643222812027106,0.0,0.0,2.3463079939122924,0.0,0.0,0.0,0.0,0.0,0.3730838284410199,0.0,1.1e-08
8441.0,1.0721504945083242,0.377096841,0.488415,0.22320787866419134,0.36843251095118384,0.0,0.48051010489294904,0.0,0.0,2.346276033208692,0.0,0.0,0.0,0.0,0.0,0.45689600475078146,0.0,1.1e-08
8442.0,1.052643296046658,0.405621759,0.527272708,0.24009209975436482,0.39774455691260585,0.0,0.41480663937968737,0.0,0.0,2.34624407294045,0.0,0.0,0.0,0.0,0.0,0.5225994702640431,0.0,1.1e-08
8443.0,1.034920605243922,0.38387412,0.551554928,0.2272194266386952,0.41606168330321436,0.0,0.3916394953020123,0.0,0.0,2.346212113107562,0.0,0.0,0.0,0.0,0.0,0.5457666143417181,0.0,1.1e-08
8444.0,1.0220641441023288,0.316530521,0.537598234,0.18735798989332098,0.4055335467492647,0.0,0.4291726074597432,0.0,0.0,2.346180153710021,0.0,0.0,0.0,0.0,0.0,0.5082335021839872,0.0,1.1e-08
8445.0,1.0125297148719687,0.214495797,0.477469851,0.12696248450077843,0.3601761127471876,0.0,0.5253911176240028,0.0,0.0,2.3461481947478213,0.0,0.0,0.0,0.0,0.0,0.4120149920197277,0.0,1.1e-08
8446.0,1.021107364130512,0.103532933,0.414334202,0.061282312218605535,0.31255016822950776,0.0,0.6472748836823986,0.0,0.0,2.346116236220957,0.0,0.0,0.0,0.0,0.0,0.2901312259613319,0.0,1.1e-08
8447.0,1.061069640695695,0.026979544,0.404689971,0.01596949676798595,0.3052751086111028,0.0,0.7398250353166061,0.0,0.0,2.3460842781294224,0.0,0.0,0.0,0.0,0.0,0.19758107432712427,0.0,1.1e-08
8448.0,1.09779888864931,0.001639402,0.413083826,0.0009703805572262341,0.3116069556555428,0.0,0.7852215524365409,0.0,0.0,2.346052320473211,0.0,0.0,0.0,0.0,0.0,0.15218455720718957,0.0,1.1e-08
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.319294932909303,0.0,0.7918833075174165,0.0,0.0,2.3460203632523173,0.0,0.0,0.0,0.0,0.0,0.14552280212631397,0.0,1.1e-08
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.32828132784079583,0.0,0.782496399737279,0.0,0.0,2.3459884064667356,0.0,0.0,0.0,0.0,0.0,0.15490970990645142,0.0,1.1e-08
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.33316980639898613,0.0,0.7676462781101844,0.0,0.0,2.345956450116459,0.0,0.0,0.0,0.0,0.0,0.16975983153354615,0.0,1.1e-08
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.33643018085019055,0.0,0.7348169346661916,0.0,0.0,2.3459244942014825,0.0,0.0,0.0,0.0,0.0,0.20258917497753895,0.0,1.1e-08
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.3383502082138598,0.0,0.6889829042306914,0.0,0.0,2.3458925387217997,0.0,0.0,0.0,0.0,0.0,0.24842320541303906,0.0,1.1e-08
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.3386409795885489,0.0,0.6473770141353035,0.0,0.0,2.345860583677405,0.0,0.0,0.0,0.0,0.0,0.290029095508427,0.0,1.1e-08
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.3347886811174981,0.0,0.6265020971173193,0.0,0.0,2.3458286290682926,0.0,0.0,0.0,0.0,0.0,0.31090401252641114,0.0,1.1e-08
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.32622484130948004,0.0,0.6090704319155061,0.0,0.0,2.345796674894456,0.0,0.0,0.0,0.0,0.0,0.32833567772822436,0.0,1.1e-08
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.313785224854125,0.0,0.6096326185259633,0.0,0.0,2.3457647211558896,0.0,0.0,0.0,0.0,0.0,0.3277734911177672,0.0,1.1e-08
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.30155253076031496,0.0,0.6219142649345516,0.0,0.0,2.345732767852587,0.0,0.0,0.0,0.0,0.0,0.31549184470917885,0.0,1.1e-08
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.29266791708739337,0.0,0.6436041626017779,0.0,0.0,2.3457008149845433,0.0,0.0,0.0,0.0,0.0,0.2938019470419526,0.0,1.1e-08
8460.0,0.9668178551461446,0.001585929,0.380179708,0.000938729284666753,0.2867859595449114,0.0,0.6790931663165666,0.0,0.0,2.345668862551752,0.0,0.0,0.0,0.0,0.0,0.2583129433271639,0.0,1.1e-08
8461.0,1.0031198892612152,0.026763787,0.373362394,0.015841787763186965,0.2816433654088536,0.0,0.7056347360891746,0.0,0.0,2.345636910554207,0.0,0.0,0.0,0.0,0.0,0.2317713735545559,0.0,1.1e-08
8462.0,1.035872935550718,0.097297104,0.383250923,0.057591254613584,0.2891027095507894,0.0,0.6891789713863444,0.0,0.0,2.345604958991903,0.0,0.0,0.0,0.0,0.0,0.248227138257386,0.0,1.1e-08
8463.0,1.0458701799394887,0.202377806,0.37654965,0.11978970878192334,0.2840476501485201,0.0,0.6420328210090452,0.0,0.0,2.345573007864833,0.0,0.0,0.0,0.0,0.0,0.2953732886346852,0.0,1.1e-08
8464.0,1.0362445225769528,0.303442448,0.364720263,0.17961101168373136,0.27512423306382106,0.0,0.5815092778294004,0.0,0.0,2.3455410571729916,0.0,0.0,0.0,0.0,0.0,0.3558968318143301,0.0,1.1e-08
8465.0,1.0169086552171611,0.371877673,0.379835739,0.2201185941860113,0.28652648888500254,0.0,0.5102635721461473,0.0,0.0,2.345509106916373,0.0,0.0,0.0,0.0,0.0,0.4271425374975832,0.0,1.1e-08
8466.0,0.993716739147918,0.395667714,0.413906987,0.2342001881099024,0.31222790151950497,0.0,0.44728864951851066,0.0,0.0,2.3454771570949715,0.0,0.0,0.0,0.0,0.0,0.4901174601252198,0.0,1.1e-08
8467.0,0.9718798920665509,0.370040285,0.438283773,0.2190310234795703,0.3306163631246966,0.0,0.4222325054622839,0.0,0.0,2.3454452077087806,0.0,0.0,0.0,0.0,0.0,0.5151736041814465,0.0,1.1e-08
8468.0,0.9514537387855198,0.298731427,0.435672512,0.17682250515324982,0.3286465762692993,0.0,0.44598465736297066,0.0,0.0,2.345413258757795,0.0,0.0,0.0,0.0,0.0,0.49142145228075984,0.0,1.1e-08
8469.0,0.94111828385787,0.193189928,0.412009867,0.11435130003692569,0.31079682203755676,0.0,0.5159701617833876,0.0,0.0,2.3453813102420082,0.0,0.0,0.0,0.0,0.0,0.4214359478603429,0.0,1.1e-08
8470.0,0.94970483344638,0.085627379,0.444025793,0.05068381260230373,0.33494781659465944,0.0,0.5640732042494169,0.0,0.0,2.3453493621614148,0.0,0.0,0.0,0.0,0.0,0.3733329053943136,0.0,1.1e-08
8471.0,0.9929045882881516,0.021637509,0.51450753,0.01280748592499439,0.3881152322946502,0.0,0.5919818700685071,0.0,0.0,2.3453174145160083,0.0,0.0,0.0,0.0,0.0,0.3454242395752234,0.0,1.1e-08
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0008925377111998297,0.41436146776254107,0.0,0.6218671951052546,0.0,0.0,2.345285467305783,0.0,0.0,0.0,0.0,0.0,0.31553891453847593,0.0,1.1e-08
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.4122629356525773,0.0,0.6429325172629449,0.0,0.0,2.345253520530733,0.0,0.0,0.0,0.0,0.0,0.29447359238078563,0.0,1.1e-08
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.4063128232062441,0.0,0.6537622103653328,0.0,0.0,2.345221574190853,0.0,0.0,0.0,0.0,0.0,0.2836438992783977,0.0,1.1e-08
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.4014123920807985,0.0,0.6529486586500785,0.0,0.0,2.3451896282861355,0.0,0.0,0.0,0.0,0.0,0.284457450993652,0.0,1.1e-08
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.3948337360262686,0.0,0.6367737386363115,0.0,0.0,2.345157682816576,0.0,0.0,0.0,0.0,0.0,0.30063237100741896,0.0,1.1e-08
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.3860552825739201,0.0,0.6073677476849516,0.0,0.0,2.3451257377821686,0.0,0.0,0.0,0.0,0.0,0.3300383619587788,0.0,1.1e-08
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.3750446975588535,0.0,0.5808347080542016,0.0,0.0,2.3450937931829063,0.0,0.0,0.0,0.0,0.0,0.35657140158952894,0.0,1.1e-08
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.36062815363581713,0.0,0.5655510038673865,0.0,0.0,2.3450618490187836,0.0,0.0,0.0,0.0,0.0,0.3718551057763439,0.0,1.1e-08
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.34698615870122196,0.0,0.559832655284801,0.0,0.0,2.345029905289795,0.0,0.0,0.0,0.0,0.0,0.3775734543589294,0.0,1.1e-08
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.334940189431042,0.0,0.5611137299563519,0.0,0.0,2.3449979619959342,0.0,0.0,0.0,0.0,0.0,0.37629237968737855,0.0,1.1e-08
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.32990710178178284,0.0,0.564769499292706,0.0,0.0,2.3449660191371953,0.0,0.0,0.0,0.0,0.0,0.3726366103510244,0.0,1.1e-08
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.3292085347617457,0.0,0.5740167887489517,0.0,0.0,2.3449340767135727,0.0,0.0,0.0,0.0,0.0,0.3633893208947788,0.0,1.1e-08
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0010163093220791576,0.3353371557260892,0.0,0.5849349856365791,0.0,0.0,2.3449021347250603,0.0,0.0,0.0,0.0,0.0,0.35247112400715136,0.0,1.1e-08
8485.0,0.9491329904957854,0.025262065,0.447887268,0.014952901552752373,0.33786069382043105,0.0,0.596319395122602,0.0,0.0,2.3448701931716514,0.0,0.0,0.0,0.0,0.0,0.34108671452112843,0.0,1.1e-08
8486.0,0.975079544190763,0.076088771,0.433636788,0.04503780280958503,0.32711094180900707,0.0,0.6029307995721709,0.0,0.0,2.3448382520533415,0.0,0.0,0.0,0.0,0.0,0.33447531007155956,0.0,1.1e-08
8487.0,0.9818793612878319,0.149008536,0.422256817,0.0881998351808436,0.31852653860664504,0.0,0.5751529875003433,0.0,0.0,2.3448063113701236,0.0,0.0,0.0,0.0,0.0,0.36225312214338723,0.0,1.1e-08
8488.0,0.969939630133093,0.228589167,0.490756692,0.13530450935727825,0.37019895027723715,0.0,0.4644361704985777,0.0,0.0,2.3447743711219924,0.0,0.0,0.0,0.0,0.0,0.4729699391451528,0.0,1.1e-08
8489.0,0.9544798359752714,0.289564441,0.591049881,0.17139646261898117,0.44585443066701147,0.0,0.33722894268927867,0.0,0.0,2.344742431308941,0.0,0.0,0.0,0.0,0.0,0.6001771669544518,0.0,1.1e-08
8490.0,0.9411027090303723,0.309603563,0.67688554,0.18325784522842323,0.5106039722955847,0.0,0.24724089150636439,0.0,0.0,2.3447104919309645,0.0,0.0,0.0,0.0,0.0,0.6901652181373661,0.0,1.1e-08
8491.0,0.9310698633217355,0.286710292,0.731289692,0.1697070595945694,0.5516433718380432,0.0,0.20971943188912287,0.0,0.0,2.3446785529880567,0.0,0.0,0.0,0.0,0.0,0.7276866777546077,0.0,1.1e-08
8492.0,0.9213485281620027,0.228818304,0.759649347,0.13544013813517478,0.5730362834016915,0.0,0.21287210662513636,0.0,0.0,2.3446466144802116,0.0,0.0,0.0,0.0,0.0,0.7245340030185942,0.0,1.1e-08
8493.0,0.920000134671583,0.150469865,0.751339162,0.08906481231842843,0.5667675522488422,0.0,0.2641677701043123,0.0,0.0,2.344614676407423,0.0,0.0,0.0,0.0,0.0,0.6732383395394183,0.0,1.1e-08
