time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.20640211438970657,0.0,0.6498875605242788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680452205816895,0.0,1.0450054999999999e-08
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.2047154034513599,0.0,0.6127734824584895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391860012395824,0.0,1.0450054999999999e-08
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.2006921802419664,0.0,0.5936292657560294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830628168264183,0.0,1.0450054999999999e-08
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.19081031626213235,0.0,0.5971719019647698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952018061767797,0.0,1.0450054999999999e-08
6322.0,0.8059874927562072,0.000142585,0.271588739,0.0001304160120308112,0.17993381363808375,0.0,0.6259232631060927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507688194763551,0.0,1.0450054999999999e-08
6323.0,0.8619992070897394,0.005628183,0.260191432,0.00514784291362771,0.17238283445807426,0.0,0.6844685297180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19222355286441029,0.0,1.0450054999999999e-08
6324.0,0.9152051066502481,0.039381028,0.245306702,0.03602003451578856,0.16252135697659004,0.0,0.7166637151578696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002836742457813,0.0,1.0450054999999999e-08
6325.0,0.9450143835522083,0.132355822,0.207847845,0.12105984833117021,0.1377039988661213,0.0,0.6862505363549168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044154622753087,0.0,1.0450054999999999e-08
6326.0,0.9791135974996955,0.280879424,0.173066431,0.25690762941116746,0.11466050859554333,0.0,0.6075454594929848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269146623089463,0.0,1.0450054999999999e-08
6327.0,1.0200348798691303,0.436587268,0.177068728,0.3993265097730265,0.11731212281627237,0.0,0.5033962472798316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37329583530261623,0.0,1.0450054999999999e-08
6328.0,1.0575362276976248,0.565241264,0.205253195,0.5170004662912292,0.13598498330135572,0.0,0.40455077810503987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721413044774079,0.0,1.0450054999999999e-08
6329.0,1.0928681308459665,0.652561765,0.228575909,0.5968685555639609,0.15143682011116663,0.0,0.34456275517083884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321293274116089,0.0,1.0450054999999999e-08
6330.0,1.1272721798449017,0.685503861,0.244854358,0.6269991919440581,0.1622216686268595,0.0,0.338051319273984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386407633084638,0.0,1.0450054999999999e-08
6331.0,1.154251166816374,0.662559825,0.252960567,0.6060133261446307,0.16759221935325527,0.0,0.38064562131848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49604646126395957,0.0,1.0450054999999999e-08
6332.0,1.1758788576434145,0.586587062,0.253039158,0.5365244965102233,0.16764428770630885,0.0,0.4717100734268824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049820091555653,0.0,1.0450054999999999e-08
6333.0,1.1933145140546353,0.467190122,0.248908142,0.4273175479288014,0.1649073941745047,0.0,0.6083389807963535,0.007249408845024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835310178609423,0.0,1.0450054999999999e-08
6334.0,1.201278043545262,0.320990891,0.242549909,0.2935957632460413,0.1606949179286118,0.0,0.8766920825824478,0.12970472021183893,0.0,0.006524467960521884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6335.0,1.194351396996151,0.171949665,0.251321143,0.15727453504459762,0.16650606308044383,0.0,0.8766920825824478,0.006121283711338105,0.0,0.1232586272768317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6336.0,1.1877162355035007,0.062628257,0.29859836,0.0572832171573499,0.19782831150770736,0.0,0.8766920825824478,0.0,0.055912624255995684,0.12876610362499286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6337.0,1.174668418767514,0.011202258,0.348152293,0.010246195701513137,0.23065893688005054,0.0,0.8766920825824478,0.0,0.05707120360350273,0.07285172535576341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6338.0,1.1316533450226045,7.62e-05,0.360911568,6.969667297926017e-05,0.2391122513232796,0.0,0.8766920825824478,0.0,0.01577931444389794,0.0157795293879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.23243575427278826,0.0,0.8303872424269919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630484015545581,0.0,1.0450054999999999e-08
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.22007780891781994,0.0,0.7679004722319338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879161035051392,0.0,1.0450054999999999e-08
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.20426602396960056,0.0,0.7154292756505345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126280693191322,0.0,1.0450054999999999e-08
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.18809339780183215,0.0,0.6758327212263777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085936135607008,0.0,1.0450054999999999e-08
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.17546395180500082,0.0,0.6485755429627793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811653961966846,0.0,1.0450054999999999e-08
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.16144780520578064,0.0,0.6354747479760083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24121733460643946,0.0,1.0450054999999999e-08
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.14217041359150817,0.0,0.6470489435012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964313908117823,0.0,1.0450054999999999e-08
6346.0,0.8092360971951976,5.88e-05,0.191523327,5.3781684661161396e-05,0.12688862857367503,0.0,0.6822936869368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943983956455863,0.0,1.0450054999999999e-08
6347.0,0.8631540191533305,0.003831814,0.178338441,0.0035047859222486987,0.11815333701078228,0.0,0.7414958962202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351961863621482,0.0,1.0450054999999999e-08
6348.0,0.9156990724635792,0.038032305,0.165721043,0.03478641895318217,0.10979401935759517,0.0,0.7711186341528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557344842964587,0.0,1.0450054999999999e-08
6349.0,0.9429027915168007,0.130062777,0.136174252,0.11896250440083257,0.09021858775106815,0.0,0.7337216993649001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14297038321754774,0.0,1.0450054999999999e-08
6350.0,0.9789778687176117,0.273334168,0.153141342,0.25000632704926723,0.10145967683775743,0.0,0.6275118648305871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918021775186072,0.0,1.0450054999999999e-08
6351.0,1.0220129679549648,0.428107916,0.185744384,0.39157083230032264,0.12305994533512916,0.0,0.5073821903195129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693098922629348,0.0,1.0450054999999999e-08
6352.0,1.0604977967451756,0.555448609,0.2024407,0.5080435703183458,0.13412164039158933,0.0,0.4183325860352405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45835949654720726,0.0,1.0450054999999999e-08
6353.0,1.096426020001426,0.638898745,0.21026319,0.5843716128231593,0.13930422072620982,0.0,0.3727501864520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039418961303909,0.0,1.0450054999999999e-08
6354.0,1.132712478289074,0.669656435,0.216977774,0.6125042724232572,0.14375278774177103,0.0,0.37645541812404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500236664458402,0.0,1.0450054999999999e-08
6355.0,1.162859966729838,0.64529572,0.224926523,0.5902226347999506,0.14901901758063743,0.0,0.42361831434925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530737682331977,0.0,1.0450054999999999e-08
6356.0,1.1869508111260774,0.569450493,0.232508497,0.520850456541988,0.15404225050902773,0.0,0.5120581040750617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36463397850738605,0.0,1.0450054999999999e-08
6357.0,1.2040660576583524,0.450314247,0.238581754,0.4118819529010603,0.15806592357160706,0.0,0.7222899388135647,0.08817175762787986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440214376888306,0.0,1.0450054999999999e-08
6358.0,1.20945295512265,0.30624681,0.244629385,0.2801100231956906,0.16207261881719268,0.0,0.8766920825824478,0.10942176947268084,0.0,0.0793545818650919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6359.0,1.1985434314119707,0.161934234,0.254925045,0.14811387600059048,0.1688937314102339,0.0,0.8766920825824478,0.0,0.004843741418698578,0.17783309344619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
6360.0,1.1875070792491742,0.059861944,0.287092381,0.05475299652061399,0.19020533461723438,0.0,0.8766920825824478,0.0,0.0658566655288782,0.1729869296384493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6361.0,1.1766131303659926,0.010125003,0.327960404,0.00926087956699512,0.21728134395884008,0.0,0.8766920825824478,0.0,0.07337882425770971,0.10712790773351168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6362.0,1.1315710172203952,5.4e-05,0.333697615,4.9391343056168625e-05,0.22108237878332287,0.0,0.8766920825824478,0.0,0.033747164511568464,0.03374762421158119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.2130627923761083,0.0,0.8504566508938731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026235431688574586,0.0,1.0450054999999999e-08
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.19670424367547074,0.0,0.7939352221353315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827568604471162,0.0,1.0450054999999999e-08
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.18190495435661502,0.0,0.7389206821696467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777140041280103,0.0,1.0450054999999999e-08
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.16849404381116373,0.0,0.6980398578982954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865222468415234,0.0,1.0450054999999999e-08
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.15688530011735177,0.0,0.668880849664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781123291783374,0.0,1.0450054999999999e-08
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.14767030804044595,0.0,0.6512792855419558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22541279704049194,0.0,1.0450054999999999e-08
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.14020386217049954,0.0,0.6497275183198269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22696456426262085,0.0,1.0450054999999999e-08
6370.0,0.8033952849024559,9.7e-05,0.202142346,8.872148660089549e-05,0.13392397397422667,0.0,0.6693825894416283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20730949314081945,0.0,1.0450054999999999e-08
6371.0,0.8541580563862092,0.006051432,0.1963149,0.005534969516538456,0.13006315637769886,0.0,0.718559930491972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813215209047582,0.0,1.0450054999999999e-08
6372.0,0.9040063237155433,0.044873125,0.187197374,0.041043405756987714,0.12402258477607446,0.0,0.7389403331824812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13775174939996657,0.0,1.0450054999999999e-08
6373.0,0.933926854242123,0.136777426,0.163995426,0.1251040883315874,0.1086507582311141,0.0,0.7001720076794213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652007490302637,0.0,1.0450054999999999e-08
6374.0,0.972465085012133,0.279871431,0.162811037,0.2559856640767005,0.10786607315769876,0.0,0.6086133477777339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680787348047139,0.0,1.0450054999999999e-08
6375.0,1.0160297513826833,0.434471354,0.17709893,0.3973911795091126,0.11733213233897756,0.0,0.5013064395345931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37538564304785466,0.0,1.0450054999999999e-08
6376.0,1.05518210192061,0.562917065,0.181889381,0.5148746272145662,0.12050591679208174,0.0,0.41980155791396195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568905246684858,0.0,1.0450054999999999e-08
6377.0,1.0926189226068281,0.648035173,0.18237787,0.5927282878167887,0.12082955203930845,0.0,0.37906108275073097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49763099983171677,0.0,1.0450054999999999e-08
6378.0,1.1295973787995814,0.679945346,0.185115164,0.6219150711802088,0.12264307254933463,0.0,0.38503923507003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916528475124097,0.0,1.0450054999999999e-08
6379.0,1.165187390517028,0.656149908,0.18919697,0.6001504667092867,0.1253473633193242,0.0,0.4396895604884171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370025220940306,0.0,1.0450054999999999e-08
6380.0,1.197733505384715,0.579322612,0.19118975,0.5298800346201421,0.12666762610511556,0.0,0.6899526718060972,0.14876682714664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867394107763506,0.0,1.0450054999999999e-08
6381.0,1.2314099561586032,0.458898016,0.191640138,0.41973313585279926,0.12696601855965997,0.0,0.8766920825824478,0.19198128083630364,0.0,0.13389014443197597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6382.0,1.2210433495761084,0.314091423,0.193442233,0.28728513378505877,0.1281599481278816,0.0,0.8766920825824478,0.07109381491927973,0.0,0.30667147337326883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6383.0,1.2149333045517097,0.171642513,0.205159633,0.15699359708529412,0.13592299631495272,0.0,0.8766920825824478,0.0,0.04532462856901508,0.37065172941381175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6384.0,1.2006950754321903,0.065328118,0.237746203,0.059752657173182684,0.15751235173179998,0.0,0.8766920825824478,0.0,0.10673798394475995,0.3253220519381342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6385.0,1.185978455326838,0.009795235,0.271855195,0.008959255781496108,0.1801103468935614,0.0,0.8766920825824478,0.0,0.12021677006933262,0.2185796365539793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6386.0,1.1361212876675373,3.02e-05,0.273426418,2.7622565931412824e-05,0.1811513184283417,0.0,0.8766920825824478,0.0,0.07825026409081651,0.09835988905841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.1708668822238545,0.0,0.8766920825824478,0.0,0.020108011229666503,0.020108285138694174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882212e-08
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.15832526293942273,0.0,0.8345682001862519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042123882396195925,0.0,1.0450054999999999e-08
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.14573881005420353,0.0,0.776566498079616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001255845028318,0.0,1.0450054999999999e-08
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.13410313545884717,0.0,0.7337257577612323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14296632482121546,0.0,1.0450054999999999e-08
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.12518871951262758,0.0,0.707599754615646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909232796680176,0.0,1.0450054999999999e-08
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.12103532243924613,0.0,0.6776939887264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899809385602038,0.0,1.0450054999999999e-08
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.11588849980144855,0.0,0.6735644907029698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20312759187947801,0.0,1.0450054999999999e-08
6394.0,0.8061899745130023,7.94e-05,0.169331285,7.26235673825887e-05,0.1121858880838474,0.0,0.6939314628617723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276061972067542,0.0,1.0450054999999999e-08
6395.0,0.8587061020008411,0.005066669,0.165721592,0.0046342516061306455,0.10979438308277777,0.0,0.7442774673119327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241461527051512,0.0,1.0450054999999999e-08
6396.0,0.9088102520668448,0.036354575,0.153595508,0.03325187565715206,0.1017605723045785,0.0,0.7737978041051142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028942784773335,0.0,1.0450054999999999e-08
6397.0,0.9341916383086839,0.116424654,0.138747302,0.10648833381314325,0.09192329281684584,0.0,0.7357800116786948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091207090375293,0.0,1.0450054999999999e-08
6398.0,0.9671783170099022,0.251166066,0.130026694,0.22973017277544985,0.0861456885595398,0.0,0.6513024556749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538962690753517,0.0,1.0450054999999999e-08
6399.0,1.007736911683144,0.397444307,0.125352544,0.3635242243103371,0.0830489562056389,0.0,0.561163731167168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155283514152798,0.0,1.0450054999999999e-08
6400.0,1.0478126667054568,0.51643098,0.127102532,0.47235592033358076,0.08420836368262151,0.0,0.4912483826892546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38544369989319316,0.0,1.0450054999999999e-08
6401.0,1.0865956560495842,0.596048776,0.130887734,0.5451786958078779,0.08671614745067568,0.0,0.45470081279103064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219912697914171,0.0,1.0450054999999999e-08
6402.0,1.1266202339246083,0.62576868,0.132616599,0.5723621397719594,0.08786156045218975,0.0,0.46639653370045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102955488819884,0.0,1.0450054999999999e-08
6403.0,1.1616562033513933,0.601592092,0.130851139,0.5502489147379658,0.08669190241778393,0.0,0.8750825514816392,0.35036716528599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016095311008085937,0.0,1.0450054999999999e-08
6404.0,1.2672781019375983,0.526884866,0.129275348,0.48191761421684143,0.08564790447747696,0.0,0.8766920825824478,0.17697949933916785,0.0,0.315330448757396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6405.0,1.3268966557415187,0.414062716,0.129490779,0.3787243269023134,0.08579063249171125,0.0,0.8766920825824478,0.014310386234953553,0.0,0.4746077028258733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6406.0,1.2127616350390464,0.28346837,0.13424085,0.25927562052301745,0.0889376642619853,0.0,0.8766920825824478,0.012143732328404145,0.0,0.4874805854735859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
6407.0,1.2017564335311703,0.15355517,0.152653611,0.1404499273984869,0.10113654378304149,0.0,0.8766920825824478,0.0,0.08347787976719424,0.4984033042548585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6408.0,1.1984544281123055,0.055513749,0.188007002,0.05077590039246367,0.12455898202952677,0.0,0.8766920825824478,0.0,0.14642746310786725,0.4149186353873748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6409.0,1.1884482833935683,0.008031697,0.23431892,0.007346227812040748,0.1552416975696369,0.0,0.8766920825824478,0.0,0.14916827542944291,0.26848552038233187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6410.0,1.142867702784807,2.54e-05,0.260529355,2.3232224326420057e-05,0.17260671625203194,0.0,0.8766920825824478,0.0,0.09354567172600098,0.11931358772367597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.17242930912858365,0.0,0.8766920825824478,0.0,0.02576593976309448,0.025766290743777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.16400208550760656,0.0,0.8362763886606439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041569392180383,0.0,1.0450054999999999e-08
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.15435036283999118,0.0,0.7764880929025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020398967990869,0.0,1.0450054999999999e-08
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.1469501156158027,0.0,0.7294831278527197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14720895472972803,0.0,1.0450054999999999e-08
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.14035440133209806,0.0,0.6939159702361685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827761123462793,0.0,1.0450054999999999e-08
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.13606795438194597,0.0,0.670992022635643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20570005994680482,0.0,1.0450054999999999e-08
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.12956469718459582,0.0,0.6664544780051755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023760457727222,0.0,1.0450054999999999e-08
6418.0,0.81321229885931,6.94e-05,0.188346933,6.34770223721871e-05,0.12478419416987183,0.0,0.6883646276670661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832745491538172,0.0,1.0450054999999999e-08
6419.0,0.8612426830422827,0.00386897,0.185898071,0.0035387708248893466,0.12316176652299732,0.0,0.734542145694396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214993688805175,0.0,1.0450054999999999e-08
6420.0,0.9109018186098091,0.031438063,0.177372312,0.028754965826934112,0.11751325422945479,0.0,0.7646335985534202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11205848402902759,0.0,1.0450054999999999e-08
6421.0,0.9384659995267882,0.113833411,0.154394903,0.10411824173990443,0.10229018995913529,0.0,0.7320575678277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446345147546992,0.0,1.0450054999999999e-08
6422.0,0.9716484844873455,0.257535594,0.133835449,0.23555609023015114,0.08866907673419869,0.0,0.6474233175229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926876505945204,0.0,1.0450054999999999e-08
6423.0,1.0147147343796192,0.415522493,0.138843152,0.38005951850587827,0.09198679565610461,0.0,0.5426684202176364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340236623648114,0.0,1.0450054999999999e-08
6424.0,1.0543721768932788,0.544554433,0.169015389,0.4980791632048221,0.11197659968624186,0.0,0.4443164140022149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43237566858023285,0.0,1.0450054999999999e-08
6425.0,1.0890298837963732,0.630691645,0.196405736,0.5768649518676726,0.13012333732612777,0.0,0.38204159460257275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494650487979875,0.0,1.0450054999999999e-08
6426.0,1.1221545161121855,0.664574845,0.208261172,0.6078563732573166,0.13797783755200874,0.0,0.3763203053028602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003717772795875,0.0,1.0450054999999999e-08
6427.0,1.1488998706719422,0.642764735,0.213909949,0.5879076579776354,0.14172028280855192,0.0,0.41927192988575473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457420152696693,0.0,1.0450054999999999e-08
6428.0,1.1654811004059993,0.568851004,0.218363634,0.520302131229814,0.14467095200692665,0.0,0.5005080171692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761840654131891,0.0,1.0450054999999999e-08
6429.0,1.1747907975546101,0.452956698,0.219571978,0.4142988826019883,0.14547150782123344,0.0,0.6150204071313884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167167545105935,0.0,1.0450054999999999e-08
6430.0,1.1744303356908525,0.311122096,0.218964287,0.28456922547944874,0.1450688984952866,0.0,0.8129873264102083,0.0681951146940912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370475617223938,0.0,1.0450054999999999e-08
6431.0,1.1593043034068136,0.167961681,0.229188416,0.15362690752892147,0.1518426201483693,0.0,0.8766920825824478,0.02285730685292502,0.0,0.061375603224682086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6432.0,1.14736457125215,0.058058444,0.266040483,0.05310341712798806,0.17625796586620546,0.0,0.8766920825824478,0.0,0.041311105675508886,0.08194634335226016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
6433.0,1.12895655904169,0.007331941,0.30930954,0.00670619283701089,0.20492471569979712,0.0,0.8766920825824478,0.0,0.04063356792243418,0.04063412142824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161164672686326e-08
6434.0,1.0880397263372759,1.79e-05,0.322721943,1.6372315568618862e-05,0.21381074253112636,0.0,0.8742126114905809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024794710918668215,0.0,1.0450054999999999e-08
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.21057155711007822,0.0,0.8232565383800184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343554420242932,0.0,1.0450054999999999e-08
