time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.29643495642729734,0.0,0.5528145934804471,0.0,0.0,0.08635065525861084,0.0,0.0,0.0,0.0,0.0,0.3045017723932839,0.0,9.900054999999999e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.29209892206633026,0.0,0.5279821706973459,0.0,0.0,0.0863494790158901,0.0,0.0,0.0,0.0,0.0,0.3293341951763852,0.0,9.900054999999999e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.28260879075668816,0.0,0.5217343747875427,0.0,0.0,0.0863483027891918,0.0,0.0,0.0,0.0,0.0,0.3355819910861884,0.0,9.900054999999999e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.27274877021603394,0.0,0.5303594812948318,0.0,0.0,0.0863471265785157,0.0,0.0,0.0,0.0,0.0,0.32695688457889927,0.0,9.900054999999999e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.267829174993904,0.0,0.5548508011209795,0.0,0.0,0.08634595038386159,0.0,0.0,0.0,0.0,0.0,0.3024655647527516,0.0,9.900054999999999e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0006655465923021504,0.26663003036624117,0.0,0.6069103701850065,0.0,0.0,0.08634477420522925,0.0,0.0,0.0,0.0,0.0,0.2504059956887246,0.0,9.900054999999999e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.011517872959701763,0.26256028425614464,0.0,0.6568982531412028,0.0,0.0,0.08634359804261846,0.0,0.0,0.0,0.0,0.0,0.20041811273252833,0.0,9.900054999999999e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.05699411908462499,0.2493564218463843,0.0,0.6624921287833129,0.0,0.0,0.086342421896029,0.0,0.0,0.0,0.0,0.0,0.1948242370904182,0.0,9.900054999999999e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.13707159527724022,0.22009858787364422,0.0,0.636341849407728,0.0,0.0,0.08634124576546066,0.0,0.0,0.0,0.0,0.0,0.22097451646600305,0.0,9.900054999999999e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.2233126198009279,0.22472362826910158,0.0,0.5611313849057437,0.0,0.0,0.08634006965091322,0.0,0.0,0.0,0.0,0.0,0.2961849809679874,0.0,9.900054999999999e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.28797336311169985,0.2903128058571737,0.0,0.4357921953178749,0.0,0.0,0.08633889355238646,0.0,0.0,0.0,0.0,0.0,0.4215241705558562,0.0,9.900054999999999e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.31758647266852574,0.3584444561553352,0.0,0.3254446332253778,0.0,0.0,0.08633771746988016,0.0,0.0,0.0,0.0,0.0,0.5318717326483533,0.0,9.900054999999999e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.30536107768653586,0.39735170470985015,0.0,0.2957211076356033,0.0,0.0,0.0863365414033941,0.0,0.0,0.0,0.0,0.0,0.5615952582381278,0.0,9.900054999999999e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.252191740992688,0.41062278838989325,0.0,0.33573728877155884,0.0,0.0,0.08633536535292807,0.0,0.0,0.0,0.0,0.0,0.5215790771021722,0.0,9.900054999999999e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.1686109356706598,0.3989033852895219,0.0,0.4244201363612408,0.0,0.0,0.08633418931848184,0.0,0.0,0.0,0.0,0.0,0.43289622951249024,0.0,9.900054999999999e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.08056912252715569,0.38105799686925096,0.0,0.5341989869544086,0.0,0.0,0.0863330133000552,0.0,0.0,0.0,0.0,0.0,0.32311737891932246,0.0,9.900054999999999e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.021441762404229518,0.37694513307017574,0.0,0.6265587157057002,0.0,0.0,0.08633183729764793,0.0,0.0,0.0,0.0,0.0,0.23075765016803088,0.0,9.900054999999999e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0013182007389848647,0.38407926660021935,0.0,0.6662623477457372,0.0,0.0,0.08633066131125983,0.0,0.0,0.0,0.0,0.0,0.19105401812799389,0.0,9.900054999999999e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.38452890025382797,0.0,0.6719103670250259,0.0,0.0,0.08632948534089065,0.0,0.0,0.0,0.0,0.0,0.1854059988487052,0.0,9.900054999999999e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.3807352219587763,0.0,0.6661384654347968,0.0,0.0,0.08632830938654018,0.0,0.0,0.0,0.0,0.0,0.1911779004389342,0.0,9.900054999999999e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.38513588580106706,0.0,0.6396450707745447,0.0,0.0,0.08632713344820821,0.0,0.0,0.0,0.0,0.0,0.2176712950991864,0.0,9.900054999999999e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.39040037716331666,0.0,0.5917393175261306,0.0,0.0,0.08632595752589452,0.0,0.0,0.0,0.0,0.0,0.2655770483476005,0.0,9.900054999999999e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.38718705906331347,0.0,0.5385048071240907,0.0,0.0,0.08632478161959889,0.0,0.0,0.0,0.0,0.0,0.3188115587496404,0.0,9.900054999999999e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.38588637926870983,0.0,0.4875118666800944,0.0,0.0,0.0863236057293211,0.0,0.0,0.0,0.0,0.0,0.3698044991936367,0.0,9.900054999999999e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.37564449752699364,0.0,0.4488377859068287,0.0,0.0,0.08632242985506094,0.0,0.0,0.0,0.0,0.0,0.40847857996690234,0.0,9.900054999999999e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.36120372498202735,0.0,0.43973953251363146,0.0,0.0,0.0863212539968182,0.0,0.0,0.0,0.0,0.0,0.4175768333600996,0.0,9.900054999999999e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.34946574468675135,0.0,0.43380822298604615,0.0,0.0,0.08632007815459262,0.0,0.0,0.0,0.0,0.0,0.42350814288768496,0.0,9.900054999999999e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.34868886056749576,0.0,0.4314299566309222,0.0,0.0,0.08631890232838402,0.0,0.0,0.0,0.0,0.0,0.4258864092428089,0.0,9.900054999999999e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.3544896365885879,0.0,0.4414138343116185,0.0,0.0,0.08631772651819217,0.0,0.0,0.0,0.0,0.0,0.41590253156211254,0.0,9.900054999999999e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0007098729198300079,0.3524429142351524,0.0,0.4851293873972627,0.0,0.0,0.08631655072401687,0.0,0.0,0.0,0.0,0.0,0.37218697847646837,0.0,9.900054999999999e-09
8557.0,0.8932792562692157,0.009013447,0.622447112,0.009938879173038758,0.34866037441501946,0.0,0.5346800026811575,0.0,0.0,0.08631537494585786,0.0,0.0,0.0,0.0,0.0,0.3226363631925736,0.0,9.900054999999999e-09
8558.0,0.9324360564721634,0.043828401,0.59045841,0.04832836781383316,0.33074207645628384,0.0,0.5533656122020465,0.0,0.0,0.08631419918371497,0.0,0.0,0.0,0.0,0.0,0.30395075367168456,0.0,9.900054999999999e-09
8559.0,0.9615377616414452,0.112061418,0.564999111,0.12356703195363443,0.31648118818071264,0.0,0.5214895415070981,0.0,0.0,0.08631302343758795,0.0,0.0,0.0,0.0,0.0,0.3358268243666329,0.0,9.900054999999999e-09
8560.0,0.9854617256007557,0.193686462,0.659324577,0.2135727145531962,0.3693170864576914,0.0,0.4025719245898682,0.0,0.0,0.08631184770747659,0.0,0.0,0.0,0.0,0.0,0.45474444128386293,0.0,9.900054999999999e-09
8561.0,0.9981045788231522,0.261944782,0.758221282,0.2888392796125586,0.4247135394718581,0.0,0.2845517597387356,0.0,0.0,0.08631067199338067,0.0,0.0,0.0,0.0,0.0,0.5727646061349955,0.0,9.900054999999999e-09
8562.0,0.9990435591349605,0.294489005,0.827772376,0.3247248958676305,0.4636722076181313,0.0,0.21064645564919862,0.0,0.0,0.08630949629529999,0.0,0.0,0.0,0.0,0.0,0.6466699102245325,0.0,9.900054999999999e-09
8563.0,0.9950784826333251,0.286640488,0.872010113,0.3160705528454171,0.4884517361087272,0.0,0.19055619367918078,0.0,0.0,0.0863083206132343,0.0,0.0,0.0,0.0,0.0,0.6667601721945503,0.0,9.900054999999999e-09
8564.0,0.9898339904484919,0.243093906,0.88275394,0.2680529390627183,0.49446983254174626,0.0,0.22731121884402722,0.0,0.0,0.08630714494718342,0.0,0.0,0.0,0.0,0.0,0.6300051470297039,0.0,9.900054999999999e-09
8565.0,0.9844826943040602,0.172806902,0.860347274,0.19054940016235183,0.4819188600874757,0.0,0.3120144340542327,0.0,0.0,0.08630596929714708,0.0,0.0,0.0,0.0,0.0,0.5453019318194984,0.0,9.900054999999999e-09
8566.0,0.9907840959227773,0.089570436,0.814816706,0.09876684700985106,0.45641515932292226,0.0,0.4356020895900039,0.0,0.0,0.0863047936631251,0.0,0.0,0.0,0.0,0.0,0.42171427628372715,0.0,9.900054999999999e-09
8567.0,1.0126543194915,0.024604824,0.770543171,0.027131060160434088,0.4316155787767497,0.0,0.5539076805543164,0.0,0.0,0.08630361804511727,0.0,0.0,0.0,0.0,0.0,0.3034086853194147,0.0,9.900054999999999e-09
8568.0,1.0333163290168328,0.001658257,0.756439748,0.001828514214467088,0.42371562286256215,0.0,0.6077721919398036,0.0,0.0,0.08630244244312334,0.0,0.0,0.0,0.0,0.0,0.2495441739339275,0.0,9.900054999999999e-09
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.4260689846017799,0.0,0.6075099026491787,0.0,0.0,0.08630126685714311,0.0,0.0,0.0,0.0,0.0,0.24980646322455236,0.0,9.900054999999999e-09
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.42911437807925695,0.0,0.5928941402106869,0.0,0.0,0.08630009128717636,0.0,0.0,0.0,0.0,0.0,0.2644222256630442,0.0,9.900054999999999e-09
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.4261336852214649,0.0,0.5753263010003513,0.0,0.0,0.08629891573322288,0.0,0.0,0.0,0.0,0.0,0.28199006487337974,0.0,9.900054999999999e-09
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.4234797756687425,0.0,0.5376574731240581,0.0,0.0,0.08629774019528243,0.0,0.0,0.0,0.0,0.0,0.319658892749673,0.0,9.900054999999999e-09
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.41823276865932735,0.0,0.4932297687385241,0.0,0.0,0.08629656467335481,0.0,0.0,0.0,0.0,0.0,0.36408659713520697,0.0,9.900054999999999e-09
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.40316128284282926,0.0,0.4538871409511232,0.0,0.0,0.0862953891674398,0.0,0.0,0.0,0.0,0.0,0.40342922492260785,0.0,9.900054999999999e-09
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.38765663386387234,0.0,0.4325490635193353,0.0,0.0,0.08629421367753719,0.0,0.0,0.0,0.0,0.0,0.42476730235439575,0.0,9.900054999999999e-09
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.3670660300842081,0.0,0.4128792311798248,0.0,0.0,0.08629303820364674,0.0,0.0,0.0,0.0,0.0,0.44443713469390633,0.0,9.900054999999999e-09
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.35133308073932085,0.0,0.4053001115008079,0.0,0.0,0.08629186274576825,0.0,0.0,0.0,0.0,0.0,0.45201625437292314,0.0,9.900054999999999e-09
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.3305535138669532,0.0,0.4192954361036047,0.0,0.0,0.08629068730390149,0.0,0.0,0.0,0.0,0.0,0.4380209297701264,0.0,9.900054999999999e-09
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.30652454102004817,0.0,0.4525695789568444,0.0,0.0,0.08628951187804625,0.0,0.0,0.0,0.0,0.0,0.40474678691688665,0.0,9.900054999999999e-09
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0009274235669426506,0.2829819585139111,0.0,0.5020813970653017,0.0,0.0,0.0862883364682023,0.0,0.0,0.0,0.0,0.0,0.3552349688084293,0.0,9.900054999999999e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.016713654248987304,0.2596661712652253,0.0,0.5443999396521001,0.0,0.0,0.08628716107436943,0.0,0.0,0.0,0.0,0.0,0.31291642622163096,0.0,9.900054999999999e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.074361855441044,0.2317892169072265,0.0,0.5536030377565633,0.0,0.0,0.08628598569654743,0.0,0.0,0.0,0.0,0.0,0.30371332811716784,0.0,9.900054999999999e-09
8583.0,0.9002860047881006,0.156029323,0.36923201,0.17204922697698638,0.20682330815057295,0.0,0.5214134696605413,0.0,0.0,0.08628481033473608,0.0,0.0,0.0,0.0,0.0,0.33590289621318986,0.0,9.900054999999999e-09
8584.0,0.9315193274852338,0.251831629,0.382162906,0.27768778499285823,0.21406647942402518,0.0,0.4397650630683504,0.0,0.0,0.08628363498893514,0.0,0.0,0.0,0.0,0.0,0.41755130280538066,0.0,9.900054999999999e-09
8585.0,0.9463004747328623,0.323345071,0.398226086,0.3565436832176012,0.22306418259450086,0.0,0.3666926089207603,0.0,0.0,0.08628245965914441,0.0,0.0,0.0,0.0,0.0,0.49062375695297084,0.0,9.900054999999999e-09
8586.0,0.94950457752202,0.351545129,0.390555504,0.3876391086563579,0.2187675476828088,0.0,0.34309792118285326,0.0,0.0,0.08628128434536368,0.0,0.0,0.0,0.0,0.0,0.5142184446908779,0.0,9.900054999999999e-09
8587.0,0.9439574751182492,0.333350401,0.375001383,0.36757628439186674,0.2100549911506861,0.0,0.36632619957569645,0.0,0.0,0.08628010904759272,0.0,0.0,0.0,0.0,0.0,0.4909901662980346,0.0,9.900054999999999e-09
8588.0,0.9374736182351053,0.27472565,0.348047734,0.3029323899152605,0.19495705082609346,0.0,0.43958417749375134,0.0,0.0,0.0862789337658313,0.0,0.0,0.0,0.0,0.0,0.4177321883799797,0.0,9.900054999999999e-09
8589.0,0.9329433732804067,0.186796697,0.311598069,0.20597556089315566,0.17453996863357132,0.0,0.5524278437536797,0.0,0.0,0.08627775850007922,0.0,0.0,0.0,0.0,0.0,0.3048885221200514,0.0,9.900054999999999e-09
8590.0,0.9335997688657209,0.092235183,0.26649922,0.10170518996119003,0.14927809292576594,0.0,0.682616485978765,0.0,0.0,0.08627658325033627,0.0,0.0,0.0,0.0,0.0,0.17469987989496608,0.0,9.900054999999999e-09
8591.0,0.9539435933446181,0.023364774,0.243145881,0.025763691259443527,0.13619684672411134,0.0,0.7919830553610633,0.0,0.0,0.08627540801660222,0.0,0.0,0.0,0.0,0.0,0.06533331051266784,0.0,9.900054999999999e-09
8592.0,0.9625835449129273,0.00124841,0.250520038,0.0013765872421963887,0.1403274407794905,0.0,0.8208795168912404,0.0,0.0,0.08627423279887685,0.0,0.0,0.0,0.0,0.0,0.03643684898249072,0.0,9.900054999999999e-09
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.1502614289717159,0.0,0.8037489173476137,0.0,0.0,0.08627305759715993,0.0,0.0,0.0,0.0,0.0,0.05356744852611743,0.0,9.900054999999999e-09
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.15786010160256894,0.0,0.7817985361401869,0.0,0.0,0.08627188241145127,0.0,0.0,0.0,0.0,0.0,0.07551782973354419,0.0,9.900054999999999e-09
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.16257014001661277,0.0,0.7621671710314851,0.0,0.0,0.08627070724175062,0.0,0.0,0.0,0.0,0.0,0.09514919484224597,0.0,9.900054999999999e-09
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.1644399838364546,0.0,0.7380377159567528,0.0,0.0,0.08626953208805781,0.0,0.0,0.0,0.0,0.0,0.11927864991697827,0.0,9.900054999999999e-09
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.1625132343688648,0.0,0.7034554998874556,0.0,0.0,0.08626835695037256,0.0,0.0,0.0,0.0,0.0,0.15386086598627552,0.0,9.900054999999999e-09
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.15880518201447066,0.0,0.666609406233704,0.0,0.0,0.08626718182869468,0.0,0.0,0.0,0.0,0.0,0.1907069596400271,0.0,9.900054999999999e-09
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.15692161241190775,0.0,0.633263425982578,0.0,0.0,0.08626600672302397,0.0,0.0,0.0,0.0,0.0,0.22405293989115307,0.0,9.900054999999999e-09
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.15578929303231145,0.0,0.6055833004168425,0.0,0.0,0.0862648316333602,0.0,0.0,0.0,0.0,0.0,0.25173306545688856,0.0,9.900054999999999e-09
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.15402963805298434,0.0,0.5877534291322941,0.0,0.0,0.08626365655970314,0.0,0.0,0.0,0.0,0.0,0.269562936741437,0.0,9.900054999999999e-09
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.15362093528392495,0.0,0.5806235914167609,0.0,0.0,0.08626248150205258,0.0,0.0,0.0,0.0,0.0,0.2766927744569702,0.0,9.900054999999999e-09
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.15612151646151531,0.0,0.5820969870707725,0.0,0.0,0.0862613064604083,0.0,0.0,0.0,0.0,0.0,0.2752193788029586,0.0,9.900054999999999e-09
8604.0,0.7516000811421326,0.001106333,0.284612811,0.001219922856610294,0.15942432269903625,0.0,0.590955835586486,0.0,0.0,0.0862601314347701,0.0,0.0,0.0,0.0,0.0,0.2663605302872451,0.0,9.900054999999999e-09
8605.0,0.7806639591591129,0.015545186,0.287042229,0.017141247446888375,0.16078514801762264,0.0,0.6027375636946019,0.0,0.0,0.08625895642513774,0.0,0.0,0.0,0.0,0.0,0.25457880217912926,0.0,9.900054999999999e-09
8606.0,0.8125648036039622,0.064720549,0.276389191,0.07136556264476114,0.15481790655062805,0.0,0.586381334408573,0.0,0.0,0.086257781431511,0.0,0.0,0.0,0.0,0.0,0.27093503146515807,0.0,9.900054999999999e-09
8607.0,0.8489780913436522,0.150485704,0.257733068,0.1659364313481485,0.14436778041957027,0.0,0.5386738795759334,0.0,0.0,0.08625660645388968,0.0,0.0,0.0,0.0,0.0,0.3186424862977977,0.0,9.900054999999999e-09
8608.0,0.878789593078123,0.243979292,0.302094234,0.26902922976210336,0.16921644699519225,0.0,0.4405439163208274,0.0,0.0,0.08625543149227355,0.0,0.0,0.0,0.0,0.0,0.4167724495529037,0.0,9.900054999999999e-09
8609.0,0.8960939713722057,0.310583696,0.377710581,0.34247206730785695,0.21157253371909696,0.0,0.34204937034525185,0.0,0.0,0.08625425654666238,0.0,0.0,0.0,0.0,0.0,0.5152669955284792,0.0,9.900054999999999e-09
8610.0,0.9017812532230058,0.333379068,0.432894558,0.367607894701358,0.2424835391870279,0.0,0.29168981933462,0.0,0.0,0.08625308161705598,0.0,0.0,0.0,0.0,0.0,0.565626546539111,0.0,9.900054999999999e-09
8611.0,0.8927163136485875,0.313268495,0.475921074,0.3454325210460211,0.26658460880261614,0.0,0.2806991837999503,0.0,0.0,0.08625190670345412,0.0,0.0,0.0,0.0,0.0,0.5766171820737808,0.0,9.900054999999999e-09
8612.0,0.8799622058016471,0.254420484,0.500093912,0.2805424439309445,0.28012489292518683,0.0,0.3192948689455157,0.0,0.0,0.08625073180585659,0.0,0.0,0.0,0.0,0.0,0.5380214969282154,0.0,9.900054999999999e-09
8613.0,0.8695510985692442,0.170918594,0.488312156,0.18846721506119324,0.27352540619124177,0.0,0.4075584773168091,0.0,0.0,0.08624955692426316,0.0,0.0,0.0,0.0,0.0,0.449757888556922,0.0,9.900054999999999e-09
8614.0,0.864362232196796,0.085889939,0.448330445,0.09470846457528061,0.25112986758520345,0.0,0.5185239000363119,0.0,0.0,0.0862483820586736,0.0,0.0,0.0,0.0,0.0,0.3387924658374192,0.0,9.900054999999999e-09
8615.0,0.8779885673808334,0.025462816,0.43335659,0.02807714425228417,0.2427423439063463,0.0,0.6071690792222029,0.0,0.0,0.08624720720908771,0.0,0.0,0.0,0.0,0.0,0.2501472866515282,0.0,9.900054999999999e-09
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0019799629596340984,0.2336480499651133,0.0,0.6606617647067974,0.0,0.0,0.08624603237550527,0.0,0.0,0.0,0.0,0.0,0.19665460116693373,0.0,9.900054999999999e-09
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.2270219961340136,0.0,0.6732039321767566,0.0,0.0,0.08624485755792606,0.0,0.0,0.0,0.0,0.0,0.1841124336969745,0.0,9.900054999999999e-09
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.21893527513444377,0.0,0.6814642081107867,0.0,0.0,0.08624368275634987,0.0,0.0,0.0,0.0,0.0,0.17585215776294447,0.0,9.900054999999999e-09
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.21866069898440818,0.0,0.6752593780426239,0.0,0.0,0.08624250797077647,0.0,0.0,0.0,0.0,0.0,0.1820569878311072,0.0,9.900054999999999e-09
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.22346614850472962,0.0,0.6498319699818569,0.0,0.0,0.08624133320120565,0.0,0.0,0.0,0.0,0.0,0.20748439589187415,0.0,9.900054999999999e-09
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.22733157179766986,0.0,0.6135784119281926,0.0,0.0,0.08624015844763719,0.0,0.0,0.0,0.0,0.0,0.24373795394553846,0.0,9.900054999999999e-09
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.2315948052882202,0.0,0.5723122460874999,0.0,0.0,0.08623898371007087,0.0,0.0,0.0,0.0,0.0,0.2850041197862312,0.0,9.900054999999999e-09
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.23768661674760602,0.0,0.5345131726100181,0.0,0.0,0.08623780898850646,0.0,0.0,0.0,0.0,0.0,0.32280319326371293,0.0,9.900054999999999e-09
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.24296473922814316,0.0,0.5065215240461464,0.0,0.0,0.08623663428294376,0.0,0.0,0.0,0.0,0.0,0.3507948418275847,0.0,9.900054999999999e-09
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.24512633603148218,0.0,0.48765631872165416,0.0,0.0,0.08623545959338255,0.0,0.0,0.0,0.0,0.0,0.3696600471520769,0.0,9.900054999999999e-09
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.2502173366145414,0.0,0.4795369971162576,0.0,0.0,0.08623428491982262,0.0,0.0,0.0,0.0,0.0,0.37777936875747353,0.0,9.900054999999999e-09
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.25970944635483034,0.0,0.47465078363549584,0.0,0.0,0.08623311026226373,0.0,0.0,0.0,0.0,0.0,0.3826655822382352,0.0,9.900054999999999e-09
8628.0,0.7506410753378806,0.001222327,0.48650432,0.001347826238168699,0.2725127566592749,0.0,0.476780492440437,0.0,0.0,0.08623193562070568,0.0,0.0,0.0,0.0,0.0,0.3805358734332941,0.0,9.900054999999999e-09
8629.0,0.774035472163994,0.016314258,0.504320222,0.017989281909549248,0.2824922375534867,0.0,0.47355395270095807,0.0,0.0,0.08623076099514825,0.0,0.0,0.0,0.0,0.0,0.383762413172773,0.0,9.900054999999999e-09
8630.0,0.8085218489651383,0.05601659,0.530996016,0.061767947345299876,0.297434538906566,0.0,0.4493193627132724,0.0,0.0,0.08622958638559121,0.0,0.0,0.0,0.0,0.0,0.40799700316045867,0.0,9.900054999999999e-09
8631.0,0.8504488636211683,0.127191147,0.614002683,0.14025016643612717,0.3439302733026521,0.0,0.36626842388238906,0.0,0.0,0.08622841179203433,0.0,0.0,0.0,0.0,0.0,0.49104794199134205,0.0,9.900054999999999e-09
8632.0,0.886406011699904,0.214407934,0.739840465,0.2364217096707695,0.41441762450378605,0.0,0.23556667752534835,0.0,0.0,0.08622723721447743,0.0,0.0,0.0,0.0,0.0,0.6217496883483827,0.0,9.900054999999999e-09
8633.0,0.9132893198742548,0.281811846,0.82975448,0.3107461426161384,0.46478247242528736,0.0,0.13776070483282898,0.0,0.0,0.08622606265292028,0.0,0.0,0.0,0.0,0.0,0.7195556610409021,0.0,9.900054999999999e-09
8634.0,0.9234489950349335,0.310309607,0.871807006,0.3421698369343206,0.4883379668240747,0.0,0.09294119127653815,0.0,0.0,0.08622488810736265,0.0,0.0,0.0,0.0,0.0,0.7643751745971928,0.0,9.900054999999999e-09
8635.0,0.9240586641379048,0.298331003,0.900366679,0.32896136099634943,0.5043355127832092,0.0,0.0907617903583462,0.0,0.0,0.08622371357780431,0.0,0.0,0.0,0.0,0.0,0.7665545755153849,0.0,9.900054999999999e-09
8636.0,0.9205363763023116,0.24774078,0.912372372,0.2731769187364586,0.511060436613351,0.0,0.13629902095250193,0.0,0.0,0.08622253906424507,0.0,0.0,0.0,0.0,0.0,0.7210173449212292,0.0,9.900054999999999e-09
8637.0,0.9194305165534988,0.173238914,0.915242258,0.19102576786821426,0.5126679876935919,0.0,0.2157367609916926,0.0,0.0,0.08622136456668471,0.0,0.0,0.0,0.0,0.0,0.6415796048820385,0.0,9.900054999999999e-09
8638.0,0.9231730858058956,0.092261232,0.917353354,0.10173391347435636,0.5138505066700573,0.0,0.3075886656614821,0.0,0.0,0.08622019008512298,0.0,0.0,0.0,0.0,0.0,0.549727700212249,0.0,9.900054999999999e-09
