time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6357.0,1.2040660576583524,0.450314247,0.238581754,0.14675330390514435,0.1571628293375661,0.0,0.9001499244156419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6358.0,1.20945295512265,0.30624681,0.244629385,0.09980304082609005,0.16114663272074342,0.0,0.9485032815758166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6359.0,1.1985434314119707,0.161934234,0.254925045,0.05277288918386978,0.16792877355242497,0.0,0.9778417686756761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6360.0,1.1875070792491742,0.059861944,0.287092381,0.019508461299437264,0.18911861499357785,0.0,0.9788800029561592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6361.0,1.1766131303659926,0.010125003,0.327960404,0.003299646085369132,0.21603992819723852,0.0,0.957273556083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6362.0,1.1315710172203952,5.4e-05,0.333697615,1.759810724104804e-05,0.21981924618006554,0.0,0.9117341729330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.21184547889742952,0.0,0.8516739643725518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.19558039316891782,0.0,0.7950590726418844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.18086565814582534,0.0,0.7399599783804364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.16753136952946018,0.0,0.6990025321799989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.1559889512602398,0.0,0.6697771985217261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.14682660814158718,0.0,0.6521229854408146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.13940282108172183,0.0,0.6505285594086047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6370.0,0.8033952849024559,9.7e-05,0.202142346,3.161141485891963e-05,0.13315881241401736,0.0,0.6702048610735797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6371.0,0.8541580563862092,0.006051432,0.1963149,0.0019721064684798113,0.12932005322218124,0.0,0.7228658966955481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6372.0,0.9040063237155433,0.044873125,0.187197374,0.014623741962795441,0.12331399383710849,0.0,0.7660685879156394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6373.0,0.933926854242123,0.136777426,0.163995426,0.044574515016713195,0.10802999272349824,0.0,0.7813223465019113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6374.0,0.972465085012133,0.279871431,0.162811037,0.09120754548969587,0.1072497908716991,0.0,0.7740077486507381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6375.0,1.0160297513826833,0.434471354,0.17709893,0.14159024964546937,0.1166617666473169,0.0,0.757777735089897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6376.0,1.05518210192061,0.562917065,0.181889381,0.18344953477196316,0.11981741799257012,0.0,0.7519151491560768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6377.0,1.0926189226068281,0.648035173,0.18237787,0.21118874945231703,0.12013920418138437,0.0,0.7612909689731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6378.0,1.1295973787995814,0.679945346,0.185115164,0.22158798364739843,0.12194236331889638,0.0,0.7860670318332867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6379.0,1.165187390517028,0.656149908,0.18919697,0.2138332675405149,0.12463120338739153,0.0,0.8267229195891217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6380.0,1.197733505384715,0.579322612,0.19118975,0.18879595283592712,0.12594392298055587,0.0,0.8829936295682318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6381.0,1.2314099561586032,0.458898016,0.191640138,0.14955067589392926,0.12624061059892122,0.0,0.9556186696657529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6382.0,1.2210433495761084,0.314091423,0.193442233,0.10235952861939597,0.12742771876702982,0.0,0.9912561021896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6383.0,1.2149333045517097,0.171642513,0.205159633,0.05593672872031449,0.13514641353561635,0.0,1.023850162295779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6384.0,1.2006950754321903,0.065328118,0.237746203,0.02128983752629335,0.1566124202764615,0.0,1.0227928176294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6385.0,1.185978455326838,0.009795235,0.271855195,0.0031921777033567995,0.17908130399743707,0.0,1.0037049736260442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6386.0,1.1361212876675373,3.02e-05,0.273426418,9.841904419993532e-06,0.18011632804290648,0.0,0.9559951177202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.16989065096136474,0.0,0.897776325074604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.1574206869952039,0.0,0.8354727761304707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.1449061455806599,0.0,0.7773991625531596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.13333695027697376,0.0,0.7344919429431057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.1244734659766078,0.0,0.7083150081516658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.12034379893221614,0.0,0.6783855122334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.11522638216345597,0.0,0.6742266083409623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6394.0,0.8061899745130023,7.94e-05,0.169331285,2.5875735461837307e-05,0.11154492495669123,0.0,0.6946191738208493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6395.0,0.8587061020008411,0.005066669,0.165721592,0.0016511811929054378,0.10916708358613945,0.0,0.7478878372217963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6396.0,0.9088102520668448,0.036354575,0.153595508,0.011847624250976371,0.10117917320207465,0.0,0.795783454613794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6397.0,0.9341916383086839,0.116424654,0.138747302,0.03794173234433172,0.09139809805100914,0.0,0.8048518079133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6398.0,0.9671783170099022,0.251166066,0.130026694,0.08185272897741018,0.08565350357198703,0.0,0.799672084460505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6399.0,1.007736911683144,0.397444307,0.125352544,0.1295234729061115,0.08257446409628519,0.0,0.7956389746807474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6400.0,1.0478126667054568,0.51643098,0.127102532,0.1683001438636951,0.08372724741175526,0.0,0.7957852754300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6401.0,1.0865956560495842,0.596048776,0.130887734,0.19424685705450778,0.08622070320190013,0.0,0.8061280957931762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6402.0,1.1266202339246083,0.62576868,0.132616599,0.20393230256905692,0.08735957199797198,0.0,0.8353283593575795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6403.0,1.1616562033513933,0.601592092,0.130851139,0.19605337315523036,0.08619659669063855,0.0,0.9201155605374239,0.04070932703189953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6404.0,1.2672781019375983,0.526884866,0.129275348,0.1717069699176523,0.08515856353071521,0.0,1.0449625059780903,0.034549937488859345,0.0,0.03663839432870958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
6405.0,1.3268966557415187,0.414062716,0.129490779,0.1349392607534744,0.08530047608236416,0.0,1.0449625059780903,0.0,0.061694412927590044,0.06773283899146697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770320452713107
6406.0,1.2127616350390464,0.28346837,0.13424085,0.09237975508713121,0.0884295275936307,0.0,1.0449625059780903,0.013010153619805726,0.0,0.006037503427464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
6407.0,1.2017564335311703,0.15355517,0.152653611,0.050042228686617826,0.10055871000661769,0.0,1.0449625059780903,0.0,0.006192988859844681,0.017746559444228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
6408.0,1.1984544281123055,0.055513749,0.188007002,0.01809142422693747,0.12384732643718199,0.0,1.0449625059780903,0.0,0.01155317147009575,0.011553328846075291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
6409.0,1.1884482833935683,0.008031697,0.23431892,0.002617456761733404,0.15435473927533788,0.0,1.031476087356497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6410.0,1.142867702784807,2.54e-05,0.260529355,8.277628220789263e-06,0.1716205446175535,0.0,0.9712388805390328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.17144415109239788,0.0,0.903443180381728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.16306507559145272,0.0,0.8372133985767978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.1534684970997149,0.0,0.7773699586428154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.14611053046610303,0.0,0.7303227130024195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.1395525001525066,0.0,0.6947178714157599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.13529054339883537,0.0,0.6717694336187535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.12882444192705028,0.0,0.667194733262721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6418.0,0.81321229885931,6.94e-05,0.188346933,2.2616826713495077e-05,0.12407125184993399,0.0,0.6891184301826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6419.0,0.8612426830422827,0.00386897,0.185898071,0.0012608620180073636,0.12245809378514229,0.0,0.7375237272391331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6420.0,0.9109018186098091,0.031438063,0.177372312,0.010245377854163415,0.11684185371554241,0.0,0.7838145870401031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6421.0,0.9384659995267882,0.113833411,0.154394903,0.03709726989615365,0.10170576493782953,0.0,0.7996629646928051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6422.0,0.9716484844873455,0.257535594,0.133835449,0.08392850002961125,0.08816247461448175,0.0,0.7995575098432526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6423.0,1.0147147343796192,0.415522493,0.138843152,0.13541498875706728,0.09146123807299089,0.0,0.7878385075495612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6424.0,1.0543721768932788,0.544554433,0.169015389,0.17746532056522424,0.11133683230792805,0.0,0.7655700240201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6425.0,1.0890298837963732,0.630691645,0.196405736,0.20553665193968518,0.1293798903326323,0.0,0.7541133415240556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6426.0,1.1221545161121855,0.664574845,0.208261172,0.2165788776298681,0.13718951463772666,0.0,0.7683861238445908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6427.0,1.1488998706719422,0.642764735,0.213909949,0.2094711618017375,0.1409105777983947,0.0,0.79851813107181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6428.0,1.1654811004059993,0.568851004,0.218363634,0.1853833513438861,0.1438443886361601,0.0,0.836253360425953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6429.0,1.1747907975546101,0.452956698,0.219571978,0.14761445457324093,0.1446403705529209,0.0,0.8825359724284483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6430.0,1.1744303356908525,0.311122096,0.218964287,0.1013918520456971,0.1442400614960809,0.0,0.9287984221490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6431.0,1.1593043034068136,0.167961681,0.229188416,0.05473717915971668,0.15097508215131616,0.0,0.9535920420957806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6432.0,1.14736457125215,0.058058444,0.266040483,0.018920717106673743,0.1752509331732579,0.0,0.9531929209722185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6433.0,1.12895655904169,0.007331941,0.30930954,0.0023894126667229074,0.2037538983282899,0.0,0.9228132480466771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6434.0,1.0880397263372759,1.79e-05,0.322721943,5.833446659532591e-06,0.21258915571220394,0.0,0.8754447371784123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.20936847706105682,0.0,0.8244596184290398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.19798997779851243,0.0,0.7769760879351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.18587213292249286,0.0,0.7231650770585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.17668504036444668,0.0,0.6805525141913888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.1698567397960898,0.0,0.6481038606022119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.16439088167055016,0.0,0.6255538488147637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.15637440841373496,0.0,0.6161680411477889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6442.0,0.7672000547469836,5.86e-05,0.227294063,1.9097205265285465e-05,0.14972720014754773,0.0,0.6174537573941706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0013140184044924486,0.14596026841232973,0.0,0.6317631457902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6444.0,0.7983777496318823,0.032985816,0.209687057,0.010749776433360711,0.1381287990429792,0.0,0.6494991741555424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6445.0,0.8262178387779746,0.120269087,0.18395613,0.039194597977943266,0.12117886376503512,0.0,0.6658443770349962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6446.0,0.8694309446146584,0.264321474,0.173105994,0.08613995639933131,0.11403146861067902,0.0,0.6692595196046482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6447.0,0.9134250496562633,0.422609695,0.202334509,0.13772464321697414,0.13328539745360088,0.0,0.6424150089856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6448.0,0.951714072187135,0.554059101,0.241598981,0.1805628051347531,0.1591503909348947,0.0,0.6120008761174873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6449.0,0.9866877393041543,0.640549451,0.264880509,0.20874922096097126,0.17448681440582683,0.0,0.6034517039373563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6450.0,1.0171333872989101,0.672233145,0.284300743,0.21907464771661106,0.18727965740687882,0.0,0.6107790821754203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6451.0,1.0406546135770653,0.646884143,0.303224843,0.2108136392786566,0.1997456781683283,0.0,0.6300952961300804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6452.0,1.0586754639337932,0.567238522,0.319875073,0.18485785817425165,0.21071381471711578,0.0,0.6631037910424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6453.0,1.0731206254750532,0.446867657,0.334671163,0.14563009167484944,0.22046055908690218,0.0,0.7070299747133014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6454.0,1.0797335366427496,0.304199073,0.333658771,0.09913570202372965,0.2197936581674014,0.0,0.7608041764516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6455.0,1.0760109928827963,0.160887848,0.332476007,0.05243188153491549,0.21901452676459254,0.0,0.8045645845832883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6456.0,1.0750163857586783,0.054792792,0.36642364,0.017856470919489612,0.2413771172064137,0.0,0.8157827976327751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6457.0,1.0662807563931724,0.007385114,0.403205657,0.0024067412622104678,0.2656068236426504,0.0,0.7982671914883115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6458.0,1.0345801688726082,1.45e-05,0.409809827,4.725417685096233e-06,0.2699572403246666,0.0,0.7646182031302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.2623945676135279,0.0,0.7251453745352046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.2464746308700705,0.0,0.6872564171127133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.2308283232856205,0.0,0.6484263097834233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.21925029167254617,0.0,0.6115200433850058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.21132070659558924,0.0,0.5835859323479886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.2020675327511049,0.0,0.5643826724459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.18586552973438283,0.0,0.5657612523976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6466.0,0.7477462582651164,4.34e-05,0.258472437,1.4143663967805275e-05,0.17026557489679534,0.0,0.5774665397043532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0012842228535881052,0.15908227151357898,0.0,0.5925152272906737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6468.0,0.7655846523574926,0.031310435,0.222187088,0.010203785053590073,0.14636304246616771,0.0,0.6090178248377348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6469.0,0.7920629980181778,0.112520488,0.193770713,0.03666940027109369,0.1276441009727739,0.0,0.6277494967743104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6470.0,0.8326238185238549,0.249955364,0.180242992,0.08145817224346664,0.11873287925860537,0.0,0.6324327670217829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6471.0,0.872007576640987,0.400405147,0.210329885,0.13048838364395565,0.13855225417130979,0.0,0.6029669388257216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6472.0,0.9081204799941748,0.525944528,0.22160619,0.17140052234419248,0.14598038297227978,0.0,0.5907395746777026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6473.0,0.9453392440960999,0.610407404,0.213762604,0.198926202894847,0.1408135160713326,0.0,0.6055995251299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6474.0,0.978312571802406,0.644185513,0.208678225,0.2099341803871027,0.1374642432301894,0.0,0.6309141481851138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6475.0,1.005427288555887,0.619791108,0.204791649,0.2019842664005924,0.13490400855023363,0.0,0.6685390136050611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6476.0,1.0268858731135633,0.542827038,0.198301358,0.17690237829749,0.13062860827471995,0.0,0.7193548865413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6477.0,1.045643223025229,0.426796663,0.189363663,0.13908913788139704,0.12474101037418552,0.0,0.7818130747696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6478.0,1.0638754554687184,0.290777885,0.179832941,0.09476185932509508,0.11846276314849957,0.0,0.8506508329951237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6479.0,1.074571371260201,0.155043209,0.191177722,0.050527167018115264,0.12593599968181413,0.0,0.8981082045602716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6480.0,1.088253333256548,0.052268537,0.238828111,0.01703383924923495,0.15732511401566063,0.0,0.9138943799916525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6481.0,1.0876214138286229,0.006755461,0.295314389,0.002201543095198475,0.19453476278548362,0.0,0.8908851079479408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6482.0,1.0530438088953027,9.44e-06,0.313799674,3.0764098584350644e-06,0.2067117195015922,0.0,0.8463290129838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.20429945842015293,0.0,0.7955807277319633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.19584115520169298,0.0,0.746374089074948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.1841083353471454,0.0,0.6986774858874583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.17160033981051934,0.0,0.6648417012704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.1597519891960844,0.0,0.6427421425468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.14734953268378576,0.0,0.634698421285613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.13179335361062997,0.0,0.6469503691074687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6490.0,0.8035777411668075,3.36e-05,0.179528128,1.0949933394429891e-05,0.11826197129121921,0.0,0.6853048199421938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
