time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.26346453986950097,0.0,0.5522999158586733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.26355179565424014,0.0,0.542504674909189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.26208153284086716,0.0,0.5424084876478491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7811.0,0.8129964671075275,9.74e-08,0.4228632,1.988787931858893e-08,0.2611197160257715,0.0,0.5518767311938767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0004296974388823634,0.2589501818065561,0.0,0.5729925062067677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7813.0,0.8597029339574696,0.029426848,0.415983669,0.00600859960729425,0.25687157813836375,0.0,0.5968227562118116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7814.0,0.8952751450149832,0.112222058,0.403452199,0.02291436084586948,0.24913334532977346,0.0,0.6232274388393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7815.0,0.9232643139380714,0.23583131,0.351301333,0.04815384633290282,0.216929977147302,0.0,0.6581804904578665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7816.0,0.9337087976578299,0.357644816,0.313059016,0.0730266626234799,0.19331519355958965,0.0,0.6673669414747604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7817.0,0.9303222396042452,0.442305904,0.322768819,0.09031341314837146,0.19931103571853415,0.0,0.6406977907373396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7818.0,0.9236737271166826,0.477299989,0.333711815,0.09745877392192838,0.20606837948358905,0.0,0.6201465737111652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7819.0,0.9184470345918578,0.458778448,0.330208806,0.09367690357077542,0.20390525742587456,0.0,0.6208648735952078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7820.0,0.910821716640035,0.388281063,0.303832463,0.07928220659792017,0.18761776020701432,0.0,0.6439217498351004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7821.0,0.9048874523825317,0.275010048,0.257835425,0.05615366166348408,0.15921440540908766,0.0,0.6895193853099598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7822.0,0.9162486650892199,0.144759636,0.259277628,0.029558133172185436,0.16010497152553266,0.0,0.7265855603915018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7823.0,0.9539636198369864,0.044829017,0.299022758,0.009153532649558229,0.18464774814692553,0.0,0.7601623390405027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0008600117287238792,0.2044864182247785,0.0,0.7947473631178857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7825.0,1.0213120707198178,5.28e-07,0.349083011,1.0781109117263814e-07,0.21556015444650015,0.0,0.8057518084622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.22410068179272186,0.0,0.7994609355770225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.2261995636746594,0.0,0.7842541604817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.2251411587369236,0.0,0.7553497580756016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.2231604263646764,0.0,0.7187143815406505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.21750065149333528,0.0,0.6892224836955662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.21078842565779382,0.0,0.6638380598268442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.20058141804573545,0.0,0.6715863635347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.18532752742161052,0.0,0.6828662773272477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.16947201994368544,0.0,0.7084342206348635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7835.0,0.9126907759337606,7.76e-09,0.254983016,1.5844963399614998e-09,0.15745303145157763,0.0,0.7552377428976866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0008105472650182512,0.14670884785029498,0.0,0.8357439599828799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7837.0,1.0498575077660028,0.039421704,0.217145329,0.008049425992660519,0.13408810850601974,0.0,0.9077199732673225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7838.0,1.0755170270694654,0.122333632,0.194894278,0.02497901960801508,0.12034799558440595,0.0,0.9301900118770442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7839.0,1.074208684563933,0.238818426,0.165698296,0.048763778596954424,0.10231936001400509,0.0,0.9231255459529734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7840.0,1.0614790538743062,0.351488237,0.139472724,0.07176956508582735,0.08612496449022002,0.0,0.9035845242982588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7841.0,1.0412108807002376,0.429765417,0.144523305,0.08775280029362471,0.08924371844299993,0.0,0.8642143619636129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7842.0,1.0209538336885704,0.459295447,0.174100934,0.09378246839336096,0.10750802256120087,0.0,0.8196633427340086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7843.0,1.005460664043318,0.434533391,0.195270397,0.08872636180806177,0.12058025057011268,0.0,0.7961540516651434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7844.0,0.9938101921126044,0.358878296,0.198249448,0.07327852403397161,0.12241982646876332,0.0,0.7981118416098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7845.0,0.9882497397138461,0.245936423,0.185089004,0.050217185838495264,0.11429319970139963,0.0,0.8237393541739512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7846.0,0.9970788210441135,0.124443701,0.203900991,0.025409869686309695,0.12590967685836318,0.0,0.8457592744994407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7847.0,1.035005157878642,0.039256243,0.261778262,0.008015640896151966,0.16164912301462983,0.0,0.86534039396786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0008657253081806837,0.19438510691931052,0.0,0.8830163828026881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7849.0,1.0975786062325816,3.22e-07,0.333178275,6.574843060149523e-08,0.20573891640122957,0.0,0.8918396240829215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.2051277016828099,0.0,0.8902302837222551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.2025767506824789,0.0,0.8730915809964928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.19880009315159847,0.0,0.8369304381195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.19416720766651738,0.0,0.7911276374973093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.18991957489737882,0.0,0.7484106948474009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.18471398965315555,0.0,0.7251843225024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.18112108340405486,0.0,0.7111568912435112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.1797127648865994,0.0,0.7040743379696536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.18272538657496729,0.0,0.7052582003621264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7859.0,0.9217134396907813,4.34e-08,0.303894116,8.861744994114574e-09,0.18765583118091825,0.0,0.7340575996481181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0007204012661594571,0.19387989046693554,0.0,0.792919624923194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7861.0,1.0424747215559373,0.03132426,0.311881171,0.006396027747680723,0.19258786956468452,0.0,0.8434908242435722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7862.0,1.0569977602344611,0.099131921,0.28933904,0.02024151623683667,0.178668013579733,0.0,0.8580882304178915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7863.0,1.04783046736539,0.209108662,0.263361848,0.042697411030057524,0.16262699369862973,0.0,0.8425060626367028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7864.0,1.031393867743308,0.31718719,0.296035477,0.06476571412856609,0.18280309019038266,0.0,0.7838250634243594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7865.0,1.0129769542029565,0.389808115,0.386781464,0.07959401179185457,0.2388390998405919,0.0,0.69454384257051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7866.0,0.9948337250591324,0.415346944,0.464696395,0.08480872584822088,0.2869518811298778,0.0,0.6230731180810337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7867.0,0.9823577512737403,0.390567368,0.515782628,0.07974904189489643,0.3184978341799101,0.0,0.5841108751989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7868.0,0.9747480081494154,0.320223362,0.534738527,0.06538566302308846,0.330203177572036,0.0,0.5791591675542909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7869.0,0.9707339803329263,0.217919857,0.519167337,0.04449654843059709,0.32058790551482375,0.0,0.6056495263875056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7870.0,0.9785017035642138,0.112013556,0.520036267,0.022871787307741302,0.32112447326261145,0.0,0.6345054429938611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7871.0,1.0131193584824965,0.035247446,0.551829547,0.007197093966493636,0.3407569507284392,0.0,0.6651653137875636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7872.0,1.049032005911324,0.003341713,0.573251294,0.0006823366002192995,0.3539849651156356,0.0,0.6943647041954691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7873.0,1.0588734950256427,1.52e-07,0.5765172,3.103652624666856e-08,0.3560016751232382,0.0,0.7028717888658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.35319509784593633,0.0,0.7023229897810422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.3534993772628014,0.0,0.6825448883898665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.35563081333793706,0.0,0.6410652955174648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.3557974122112026,0.0,0.5952624892231284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.3512891686728323,0.0,0.5565420520973171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.3455194620349879,0.0,0.5310673108755514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.34055100944054073,0.0,0.5152914261424567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.3366925882054671,0.0,0.5088344179423242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.3363166974676174,0.0,0.5111883967660084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7883.0,0.8741458696662945,1.83e-08,0.552930267,3.736634409960753e-09,0.3414366497276047,0.0,0.5327092162020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7884.0,0.928437604483097,0.003369117,0.556987721,0.0006879321592012975,0.34394214378872806,0.0,0.5838075285351676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7885.0,0.9787286604784734,0.032873724,0.547207283,0.006712409195735118,0.3379026842349819,0.0,0.6341135670477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7886.0,1.0035649037596925,0.097927168,0.521646828,0.0199955205256179,0.3221190011169202,0.0,0.6614503821171543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7887.0,1.0096415722967358,0.191515328,0.520625182,0.03910506910599564,0.321488130628784,0.0,0.6490483725619562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7888.0,1.0095347693370622,0.289661327,0.596403869,0.059145272224212786,0.3682817727103031,0.0,0.5821077244025464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7889.0,1.001693618633532,0.359224789,0.716678209,0.07334927363323995,0.44255165835177557,0.0,0.4857926866485164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7890.0,0.9906283406483253,0.387366178,0.783065834,0.0790953983590045,0.48354628211573847,0.0,0.42798666017358233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7891.0,0.9804975923099813,0.368020285,0.808932648,0.07514520549150619,0.4995191431407022,0.0,0.40583324367777296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7892.0,0.9717864391018646,0.305597337,0.810731037,0.06239920901784551,0.5006296555356893,0.0,0.40875757454832984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7893.0,0.9630641597313461,0.210884264,0.791220847,0.0430599670700354,0.4885820352357699,0.0,0.4314221574255408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7894.0,0.9675654788636348,0.110603947,0.776018305,0.022583962526648932,0.4791944047919056,0.0,0.4657871115450802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7895.0,0.995347716364907,0.036062982,0.75696801,0.007363616364316682,0.46743077149251433,0.0,0.5205533285080759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0007447957716016658,0.45214955199401075,0.0,0.5653048482972234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7897.0,1.0215991051113327,1.09e-07,0.699712973,2.225645632162416e-08,0.4320755573180838,0.0,0.5895235255367924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.40873260578222986,0.0,0.603705880957563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.39471781349782925,0.0,0.5977284102968575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.38804378769452696,0.0,0.5667631336571464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.37431493928081966,0.0,0.5321322876789687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.35695885386581533,0.0,0.5017917497848584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.34238625231364705,0.0,0.4800200404046336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.3251325663513951,0.0,0.4694959385306343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.3057148289879137,0.0,0.47247040077457775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.29026397002646515,0.0,0.4824030841545905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7907.0,0.7777646914214033,6.36e-09,0.445351864,1.2986335982158684e-09,0.27500655592453543,0.0,0.5027581341982341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0004914499167295999,0.2666734407607322,0.0,0.5261218972115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7909.0,0.8168725403094975,0.023906442,0.414755166,0.004881400753930654,0.2561129726259976,0.0,0.5558781669295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7910.0,0.8498080428633518,0.072010164,0.406058502,0.014703587796137547,0.25074274784869005,0.0,0.5843617072185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7911.0,0.8856806383073677,0.149262147,0.430574067,0.030477490414471054,0.2658812072157178,0.0,0.5893219406771788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7912.0,0.916513448155856,0.239012904,0.477214316,0.048803488607160994,0.29468174737681785,0.0,0.573028212171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7913.0,0.9322491505427908,0.306024348,0.531387663,0.06248639940014231,0.32813400565988804,0.0,0.5416287454827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7914.0,0.924410225671696,0.333753171,0.572963707,0.06814828323454183,0.3538073789937582,0.0,0.5024545634433959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7915.0,0.8999544697466778,0.322021136,0.594561796,0.0657527463121449,0.36714428527072757,0.0,0.4670574381638054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7916.0,0.8743772772454996,0.271623328,0.591068965,0.05546213518868067,0.36498744816869066,0.0,0.4539276938881283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7917.0,0.8521710679704083,0.191441098,0.567809955,0.03908991225505294,0.3506249165361425,0.0,0.46245623917921297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7918.0,0.8379840149982531,0.105163834,0.54255547,0.021473158514087466,0.3350301711159283,0.0,0.4814806853682374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7919.0,0.8422784027087257,0.037825427,0.51153224,0.007723485907085168,0.3158732026027018,0.0,0.5186817141989388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0008186006310162437,0.31081223864700014,0.0,0.540598080337212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7921.0,0.8535928889330707,5.94e-08,0.504426238,1.2128747756921792e-08,0.31148521796767425,0.0,0.5421076588366487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.31309266114640955,0.0,0.5405669797614479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.3138559627766701,0.0,0.5332219176184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.3144473883445099,0.0,0.5159602600167741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.31864305321230046,0.0,0.4879541096468028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.31951155591094604,0.0,0.4609187708364513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.31784286065827355,0.0,0.4496598033077229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.31456324876688474,0.0,0.431511980296431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.30318149599411043,0.0,0.43557992466636186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.2902791235745424,0.0,0.4495280803574122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7931.0,0.7510905395013789,1.7e-09,0.445885882,3.4711904354826667e-10,0.2753363141738053,0.0,0.4757542249804546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0004659254367068052,0.2594685319514353,0.0,0.5159856498970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7933.0,0.8057872368318473,0.021104262,0.390401889,0.0043092301413129586,0.2410747267475741,0.0,0.5604032799429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7934.0,0.8356387905511297,0.067924647,0.375082571,0.013869375588231559,0.23161498665699992,0.0,0.5901544283058981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7935.0,0.8637881644136909,0.151040854,0.373458909,0.030840680457172587,0.23061236888283126,0.0,0.602335115073687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7936.0,0.886090051485979,0.244182562,0.378541498,0.04985906904270902,0.23375088790353513,0.0,0.6024800945397348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7937.0,0.8971308543137212,0.313507103,0.392441039,0.0640142857287929,0.2423339100222926,0.0,0.5907826585626358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7938.0,0.8994160022835141,0.342864389,0.397802253,0.0700086816332005,0.24564448109405623,0.0,0.5837628395562573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7939.0,0.8966057378454698,0.330054409,0.397982535,0.06739304162998143,0.24575580594957586,0.0,0.5834568902659126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7940.0,0.8929833215477342,0.276498782,0.396273753,0.056457642794176886,0.24470062623521444,0.0,0.5918250525183427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7941.0,0.889943874362995,0.193385403,0.37737031,0.03948691536797418,0.2330276746327355,0.0,0.6174292843622854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7942.0,0.8973088599131273,0.103819031,0.351652339,0.021198566319310504,0.2171467247551415,0.0,0.6589635688386751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
