time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7526.0,0.944013101930559,0.124656288,0.194874087,0.10921154921973514,0.5360889172045302,0.0,0.0,0.0,0.29871263550629357,0.5913771704216947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502002976450194e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.21618611893134132,0.4746260644627912,0.0,0.0,0.0,0.27137974900011663,0.29265647935299877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020506803339457e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.3207613465177992,0.633197048179288,0.0,0.0,0.0,0.02127245410318213,0.02127274387411736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5020983848675145e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.3935205310061478,0.5869125341615572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784092344046423,0.0,0.0,3.1499999999999997e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.4233776323862255,0.5567728480549856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108904500294817,0.0,0.0,3.1499999999999997e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.40566455457895156,0.5736047981951959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520873446559826,0.0,0.0,3.1499999999999997e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.343608735139207,0.6354292100557354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647855513751667,0.0,0.0,3.1499999999999997e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.24631857547901043,0.7292972103424812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533697236945864,0.0,0.0,3.1499999999999997e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.13360801829487803,0.8461308241352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42773008293866055,0.0,0.0,3.1499999999999997e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.04772535251623098,0.9491198361161669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683110253136996,0.0,0.0,3.1499999999999997e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.007387102200443522,1.0141341247737008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34423159428662536,0.0,0.0,3.1499999999999997e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,2.558216106367828e-05,1.0287137754187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997145949959034,0.0,0.0,3.1499999999999997e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726217012132545,0.0,0.0,3.1499999999999997e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43207716201763524,0.0,0.0,3.1499999999999997e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991745640995459,0.0,0.0,3.1499999999999997e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704938345238837,0.0,0.0,3.1499999999999997e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303538550575032,0.0,0.0,3.1499999999999997e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747352636655523,0.0,0.0,3.1499999999999997e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131892880627565,0.0,0.0,3.1499999999999997e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234922286369061,0.0,0.0,3.1499999999999997e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391286044021346,0.0,0.0,3.1499999999999997e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,3.2065311470226888e-06,0.7979851564144924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672974694523391,0.0,0.0,3.1499999999999997e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.004418715565982895,0.8472539369260735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706853373085452,0.0,0.0,3.1499999999999997e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.03375538204717488,0.8747589352981885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549763007942395,0.0,0.0,3.1499999999999997e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.10114621749611898,0.8388973572678587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466858811668746,0.0,0.0,3.1499999999999997e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.20436418527954617,0.7526922827220539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210172644420586,0.0,0.0,3.1499999999999997e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.307645665158321,0.6646391894218955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146209721397866,0.0,0.0,3.1499999999999997e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.3787133440156182,0.6036243817656786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9118271657088906,0.0,0.0,3.1499999999999997e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.4075201907996603,0.5778658824963422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0736742024692085,0.0,0.0,3.1499999999999997e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.3925865192969017,0.6081102673800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1341179816999567,0.0,0.0,3.1499999999999997e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.3341309693742962,0.6540408922023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149205254421151,0.0,0.0,3.1499999999999997e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.24185827225537235,0.7449607461658448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0488768452673143,0.0,0.0,3.1499999999999997e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.13743705365902487,0.8525393410690069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428615837313516,0.0,0.0,3.1499999999999997e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.05140904878978408,0.9578231113282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165640734272806,0.0,0.0,3.1499999999999997e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.00704287056859376,1.0235210456550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516018144018213,0.0,0.0,3.1499999999999997e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.8398129532097392e-05,1.0353516712778883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473242407070108,0.0,0.0,3.1499999999999997e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4162437298170332,0.0,0.0,3.1499999999999997e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3910078342629673,0.0,0.0,3.1499999999999997e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885675826801567,0.0,0.0,3.1499999999999997e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241094862550616,0.0,0.0,3.1499999999999997e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523174307000173,0.0,0.0,3.1499999999999997e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874145430375443,0.0,0.0,3.1499999999999997e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938350656535913,0.0,0.0,3.1499999999999997e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658207277736106,0.0,0.0,3.1499999999999997e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408326189056535,0.0,0.0,3.1499999999999997e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,3.2240531751484953e-06,0.7897768518276449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307389171179522,0.0,0.0,3.1499999999999997e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0034567378237465563,0.8471434304069281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986101708949648,0.0,0.0,3.1499999999999997e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.030142997799789593,0.8834645081208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0691406442253373,0.0,0.0,3.1499999999999997e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.10070867405568804,0.8444214127861607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217996599294836,0.0,0.0,3.1499999999999997e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.20727515836054838,0.7569771899217445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845060191387704,0.0,0.0,3.1499999999999997e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.31018164055438874,0.6687762026707795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535150044752262,0.0,0.0,3.1499999999999997e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.38151397387670094,0.6034515610782134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750947370464642,0.0,0.0,3.1499999999999997e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.4132393431075632,0.5711988495466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801873900880583,0.0,0.0,3.1499999999999997e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.39903049482906805,0.5839858778624218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914568767210366,0.0,0.0,3.1499999999999997e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.3410748623865143,0.6408890515360374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703910067751692,0.0,0.0,3.1499999999999997e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.24650454815282788,0.7338595392076553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499939827106291,0.0,0.0,3.1499999999999997e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.13535877466403695,0.8488836117308515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737293482391689,0.0,0.0,3.1499999999999997e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.04680027353692337,0.9533780721691847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511254799819503,0.0,0.0,3.1499999999999997e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.006223566816473213,1.0169887148519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652116457425616,0.0,0.0,3.1499999999999997e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,1.480611376630695e-05,1.0304200558252896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268387456071534,0.0,0.0,3.1499999999999997e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916048591560068,0.0,0.0,3.1499999999999997e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982098002624964,0.0,0.0,3.1499999999999997e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206669657698414,0.0,0.0,3.1499999999999997e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837876629005108,0.0,0.0,3.1499999999999997e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853229878665329,0.0,0.0,3.1499999999999997e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605982242641043,0.0,0.0,3.1499999999999997e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568019344358403,0.0,0.0,3.1499999999999997e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.7717703506865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266799045740173,0.0,0.0,3.1499999999999997e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.7744204101851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776850319667634,0.0,0.0,3.1499999999999997e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,4.6258154252130595e-06,0.796793323746757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226145466305542,0.0,0.0,3.1499999999999997e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.004827648162788605,0.8535691691215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402730257589608,0.0,0.0,3.1499999999999997e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.037647111227955846,0.8830739461712179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586531441537452,0.0,0.0,3.1499999999999997e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.11355191328475067,0.8333226302311414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052169615554673,0.0,0.0,3.1499999999999997e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.22493022598930623,0.7339285493312326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148832089577651,0.0,0.0,3.1499999999999997e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.33117887647378974,0.6343996139740442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947498278754226,0.0,0.0,3.1499999999999997e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.4041659752385792,0.5608317719286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139759765392647,0.0,0.0,3.1499999999999997e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.43305346978537457,0.5269022659539354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1997502209286621,0.0,0.0,3.1499999999999997e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.4149078905012629,0.5386952674719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803393897797847,0.0,0.0,3.1499999999999997e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.3515260030968558,0.5981988558419677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399647498612337,0.0,0.0,3.1499999999999997e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.2512276388693842,0.6931436990924973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521737196679172,0.0,0.0,3.1499999999999997e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.13652831484704597,0.8097165330735066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443743079404479,0.0,0.0,3.1499999999999997e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.04785283928846872,0.9194122551886635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078208663661574,0.0,0.0,3.1499999999999997e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.00631171225506149,0.9857339986909804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363799801395216,0.0,0.0,3.1499999999999997e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.1827368984919752e-05,0.9952847118486333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529189254852222,0.0,0.0,3.1499999999999997e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.983757320911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783738328201422,0.0,0.0,3.1499999999999997e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.965102325294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966688996091908,0.0,0.0,3.1499999999999997e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.9312523185861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256216289305359,0.0,0.0,3.1499999999999997e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.8914057463105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528910822679756,0.0,0.0,3.1499999999999997e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.85086050163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46037311812184084,0.0,0.0,3.1499999999999997e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.8268497592058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456251861236586,0.0,0.0,3.1499999999999997e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.7982998724946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291229422496931,0.0,0.0,3.1499999999999997e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.7859707536537119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38628682394615355,0.0,0.0,3.1499999999999997e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.7835743520592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886935688699343,0.0,0.0,3.1499999999999997e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,4.187764722067883e-06,0.7918496539991293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899397202151085,0.0,0.0,3.1499999999999997e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.004682189922403625,0.8103457672507575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620577420193263,0.0,0.0,3.1499999999999997e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.03897901490408563,0.807473620560602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142141891343849,0.0,0.0,3.1499999999999997e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.11711617941459827,0.7582334536301407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953811716695728,0.0,0.0,3.1499999999999997e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.22648843016308642,0.6685219317852605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866240557290785,0.0,0.0,3.1499999999999997e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.32828075317211364,0.5723679383122551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172048955366047,0.0,0.0,3.1499999999999997e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.39646109704045174,0.49916783434083306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417951244111999,0.0,0.0,3.1499999999999997e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.42058035098471763,0.46455959502697597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44697608448344456,0.0,0.0,3.1499999999999997e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.39925647029309674,0.4727689070078234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474742189523462,0.0,0.0,3.1499999999999997e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.3346219847879587,0.5262224102381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126225493017731,0.0,0.0,3.1499999999999997e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.23569351111749212,0.6195770815149106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25318207540567833,0.0,0.0,3.1499999999999997e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.12588227661786108,0.7349598935757768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418237990158445,0.0,0.0,3.1499999999999997e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.04385087289603846,0.8484337762490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442988488815299,0.0,0.0,3.1499999999999997e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0058272903805827725,0.9201627353608134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908082040502797,0.0,0.0,3.1499999999999997e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,8.7084479785261e-06,0.9381724815198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324112325986855,0.0,0.0,3.1499999999999997e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.934329591923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366169967611745,0.0,0.0,3.1499999999999997e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.9217423655131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414097965035995,0.0,0.0,3.1499999999999997e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.8954086489645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733128200742977,0.0,0.0,3.1499999999999997e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.8633609505751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789439465469331,0.0,0.0,3.1499999999999997e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.8296577988113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803681276309745,0.0,0.0,3.1499999999999997e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.8012525422121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812112478580248,0.0,0.0,3.1499999999999997e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.7816363149583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371940511362506,0.0,0.0,3.1499999999999997e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.7717169487067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518725577241604,0.0,0.0,3.1499999999999997e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.7702484012617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881810993216284,0.0,0.0,3.1499999999999997e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,3.381751428280759e-06,0.7761436834478983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470666395711106,0.0,0.0,3.1499999999999997e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.00454112971107822,0.7888146349852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22295423847158313,0.0,0.0,3.1499999999999997e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.03384987221214751,0.7826555317360611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819588084152954,0.0,0.0,3.1499999999999997e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.09724007381890032,0.7418720522530443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514351669466564,0.0,0.0,3.1499999999999997e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.19165624589506258,0.6647068564911655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692915380335404,0.0,0.0,3.1499999999999997e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.28328956683598,0.5760707059176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290005761350127,0.0,0.0,3.1499999999999997e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.3463201112934225,0.5120811556559705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552446779013582,0.0,0.0,3.1499999999999997e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.3683126851444085,0.49019983542960394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114532053586367,0.0,0.0,3.1499999999999997e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.3450239078734976,0.5128433422776775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131255884470545,0.0,0.0,3.1499999999999997e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.2820933677632789,0.5726921593857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915299008863088,0.0,0.0,3.1499999999999997e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.19258329610253433,0.6593585901211039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746036089199909,0.0,0.0,3.1499999999999997e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.09824401331409233,0.7624157006151939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457289899399867,0.0,0.0,3.1499999999999997e-09
