time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7674.0,0.9812140643726263,0.36612267,1.034664548,0.2167121429202602,0.780492117178649,0.0,0.0,0.015990195726282897,0.0,0.005057415635653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007926366548451675
7675.0,0.9789244667378125,0.34792383,1.076198694,0.2059400440085404,0.8118231158191348,0.0,0.0,0.03883869308986267,0.0,0.01944852289870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792647452050965
7676.0,0.9769441538194676,0.289992402,1.08538593,0.17164977756775768,0.818753444388448,0.0,0.0,0.013459068136738037,0.0,0.054403081757641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007926582494038409
7677.0,0.9739558827820926,0.203624499,1.061591965,0.1205276404472697,0.8008046298138864,0.0,0.05262361252093636,0.0,0.0,0.06651550201824717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7678.0,0.9796476142979136,0.112423136,1.01834413,0.06654452376952198,0.7681809216103046,0.0,0.14492216891808704,0.0,0.0,0.06651459596403334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7679.0,1.0103713963542178,0.041852012,0.981407375,0.024772678528877892,0.7403179333911905,0.0,0.24528078443414944,0.0,0.0,0.0665136899221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0033622479223189977,0.704106198770634,0.0,0.3329814602948069,0.0,0.0,0.06651278389263149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7681.0,1.0482665815339007,5.1e-06,0.925463767,3.0187475932406126e-06,0.6981172557561698,0.0,0.3501463070301377,0.0,0.0,0.06651187787544313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.700009105385711,0.0,0.33664483036985293,0.0,0.0,0.06651097187059628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.7213881913480557,0.0,0.2893458917024302,0.0,0.0,0.06651006587809076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.746983330610512,0.0,0.2175872027182162,0.0,0.0,0.0665091598979264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.7569685422584453,0.0,0.15383092305671095,0.0,0.0,0.06650825393010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.749941499353518,0.0,0.10967688196923181,0.0,0.0,0.06650734797462045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.7377644682409494,0.0,0.08665328805059667,0.0,0.0,0.06650644203147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7364189750244262,0.0,0.06158273791620044,0.0,0.0,0.06650553610067714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.731804224966075,0.0,0.052097212469626834,0.0,0.0,0.06650463018221603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7339098961796362,0.0,0.050044943235864746,0.0,0.0,0.06650372427609509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.1483079080170175e-06,0.7334854604786817,0.0,0.0723050777102785,0.0,0.0,0.06650281838231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0025848085458252024,0.7360079930336009,0.0,0.13097387181731604,0.0,0.0,0.06650191250087296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7693.0,0.9287335382046538,0.028184331,0.968763417,0.016682623798695447,0.7307800502502114,0.0,0.18127086415574695,0.0,0.0,0.06650100663177146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7694.0,0.9576527871095839,0.082002695,0.959496645,0.04853832120990079,0.723789724243901,0.0,0.18532474165578208,0.0,0.0,0.06650010077500942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7695.0,0.9697460487062645,0.174311956,1.048319139,0.10317721522511049,0.7907923644031227,0.0,0.07577646907803123,0.0,0.0,0.0664991949305867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7696.0,0.9820996427046355,0.270826782,1.16844568,0.16030543065639216,0.8814089980702093,0.0,0.0,0.059614786021966,0.0,0.06649828909850312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928742273508874
7697.0,0.9910266286644596,0.33576431,1.227716303,0.19874268680560686,0.926119386689582,0.0,0.0,0.13383544483072932,0.0,0.1201506906985279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928850277928704
7698.0,0.9839331016784196,0.362141986,1.266363364,0.2143559311076227,0.9552725325289061,0.0,0.0,0.18569536195810912,0.0,0.2406009543895208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792895828381976
7699.0,0.978893316082892,0.348303441,1.303927258,0.20616474004630855,0.9836085987584938,0.0,0.0,0.21088002272191037,0.0,0.4077235027577987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929066291182058
7700.0,0.975573510004094,0.296456567,1.333800209,0.17547598982973028,1.0061430547978283,0.0,0.0,0.20604553462346467,0.0,0.5975099693202806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929174300015619
7701.0,0.9720000460211368,0.216266895,1.321586457,0.1280108174076216,0.9969296946072219,0.0,0.0,0.1529404659937068,0.0,0.7829428113798496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929282310320465
7702.0,0.9786997346560633,0.125412737,1.262195871,0.07423321529028783,0.9521288127202158,0.0,0.0,0.04766229335444029,0.0,0.9205785657620921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929390322096616
7703.0,1.0069247608233778,0.044087419,1.198074535,0.026095841176164796,0.9037593219633299,0.0,0.07706959768388318,0.0,0.0,0.9634620899360391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0028773808272717404,0.8827559999730381,0.0,0.14472360400148254,0.0,0.0,0.9634489659444887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7705.0,1.0367674142126937,3.52e-06,1.154564816,2.083527750628815e-06,0.8709380633575329,0.0,0.16582726732741024,0.0,0.0,0.9634358421317092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.8599004932248631,0.0,0.1626153408733993,0.0,0.0,0.9634227184976984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.8364114181887506,0.0,0.15932346002988892,0.0,0.0,0.9634095950424539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.8103837838230957,0.0,0.13841767063134205,0.0,0.0,0.9633964717659733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.7895207508006368,0.0,0.10390981007808532,0.0,0.0,0.9633833486682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.7694219043547299,0.0,0.060293747101373536,0.0,0.0,0.9633702257492932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.7542060704965283,0.0,0.055928955025665895,0.0,0.0,0.9633571030090892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7411310142278743,0.0,0.044343548779996335,0.0,0.0,0.963343980447639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7371186056683087,0.0,0.03731070484679858,0.0,0.0,0.9633308580649406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7420034158557471,0.0,0.03282195684305932,0.0,0.0,0.9633177358609913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7715.0,0.7935137448032502,1.37e-06,0.990330553,8.109184711254195e-07,0.7470490716162743,0.0,0.04646386226850483,0.0,0.0,0.9633046138357888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7716.0,0.8543516378130379,0.003523133,0.984913912,0.002085382208709133,0.7429630655670106,0.0,0.10930319003731821,0.0,0.0,0.9632914919893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7717.0,0.9183513567946611,0.025104982,0.992716189,0.014859922351146845,0.7488486597978321,0.0,0.15464277464568202,0.0,0.0,0.9632783703216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7718.0,0.948527771057835,0.085916234,0.992076514,0.050854789138783774,0.7483661253415957,0.0,0.1493068565774556,0.0,0.0,0.9632652488326372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7719.0,0.9658877751643027,0.184037773,1.024837653,0.1089340361390416,0.7730792662225897,0.0,0.08387447280267142,0.0,0.0,0.9632521275223972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7720.0,0.9777006778669244,0.286971616,1.129877412,0.16986174022124886,0.8523152891909199,0.0,0.0,0.044476351545244354,0.0,0.9632390063908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931334785683154
7721.0,0.9828761932444604,0.365321614,1.260224447,0.2162379888277012,0.9506416825246455,0.0,0.0,0.18400347810788625,0.0,1.0032546018288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931442825417889
7722.0,0.9814009703019988,0.403430253,1.330996347,0.23879492260474539,1.0040279806968677,0.0,0.0,0.2614219329996144,0.0,1.1688440660927264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931550866624327
7723.0,0.980426389670249,0.393991069,1.345273256,0.23320776300040122,1.014797669243476,0.0,0.0,0.26757904257362813,0.0,1.4041078841491643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931658909302492
7724.0,0.9793961822261895,0.3391321,1.303751784,0.20073611973835975,0.9834762311481078,0.0,0.0,0.20481616866027796,0.0,1.6449098961290642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931766953452402
7725.0,0.9763589598739608,0.248710508,1.237763413,0.14721455832130395,0.9336983553230243,0.0,0.0,0.10455395377036743,0.0,1.8292220414541824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931874999074077
7726.0,0.9869636485331922,0.142390804,1.144813878,0.08428272487737173,0.8635825100443273,0.0,0.03909841361149313,0.0,0.0,1.9232956827336312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7727.0,1.0087693449596389,0.049255585,1.064089868,0.029154936994589885,0.8026889058381741,0.0,0.17692550212687497,0.0,0.0,1.9232694841768296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7728.0,1.028721556919858,0.005574344,1.010544331,0.0032995171635088723,0.7622971966418157,0.0,0.2631248431145335,0.0,0.0,1.9232432859768969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7729.0,1.0353122177626002,3e-06,0.962745321,1.775733878376831e-06,0.7262403407400095,0.0,0.3090701012887123,0.0,0.0,1.9232170881338284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.6975581939414298,0.0,0.3269535289025999,0.0,0.0,1.923190890647619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.6782488400218201,0.0,0.318994636626712,0.0,0.0,1.923164693518264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.6624052168985747,0.0,0.2876712035740399,0.0,0.0,1.9231384967457583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.6498244718914578,0.0,0.24769799494094166,0.0,0.0,1.9231123003300972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.6351460931970719,0.0,0.21065014668230128,0.0,0.0,1.923086104271276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.6156687259357361,0.0,0.19346501796480872,0.0,0.0,1.9230599085692892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.5973871856833588,0.0,0.1872841267947119,0.0,0.0,1.9230337132241329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.5774518974285177,0.0,0.19398914204921447,0.0,0.0,1.9230075182358015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.5585411618154598,0.0,0.2132848156834193,0.0,0.0,1.9229813236042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7739.0,0.7979260606358735,6.04e-07,0.723157315,3.5751442084653523e-07,0.5455087689324957,0.0,0.2524169341889569,0.0,0.0,1.922955129329595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7740.0,0.8596495319776704,0.001946172,0.710509315,0.001151961184516131,0.5359678367364932,0.0,0.3225297340566611,0.0,0.0,1.92292893541171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7741.0,0.9257697443245926,0.027353292,0.691159438,0.016190722429844647,0.5213713895149572,0.0,0.3882076323797907,0.0,0.0,1.9229027418506306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7742.0,0.95613751418216,0.107735867,0.671342309,0.0637700763160668,0.5064224739466117,0.0,0.3859449639194816,0.0,0.0,1.9228765486463522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7743.0,0.9724561846821664,0.228250181,0.73071024,0.13510385971578123,0.5512062661894922,0.0,0.2861460587768929,0.0,0.0,1.9228503557988694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7744.0,0.9850078107723118,0.34307491,0.786112303,0.2030699135026941,0.5929984330618561,0.0,0.1889394642077616,0.0,0.0,1.922824163308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7745.0,0.9891775938632528,0.422526695,0.823516306,0.2500983222766981,0.6212138866104071,0.0,0.11786538497614758,0.0,0.0,1.9227979711742726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7746.0,0.9878114007128248,0.456385564,0.84266773,0.2701397691989725,0.63566063217025,0.0,0.08201099934360236,0.0,0.0,1.9227717793971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7747.0,0.9843781161768971,0.43864486,0.852014457,0.25963884615928734,0.6427112716833387,0.0,0.08202799833427099,0.0,0.0,1.9227455879768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7748.0,0.9818393093030202,0.37186262,0.84590558,0.2201096841453232,0.638103082147387,0.0,0.12362654301031009,0.0,0.0,1.922719396913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7749.0,0.977382492820489,0.264898325,0.801788707,0.15679631000925873,0.6048238210790242,0.0,0.215762361732206,0.0,0.0,1.922693206206417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7750.0,0.9826959618126193,0.141056465,0.708136587,0.08349291455485856,0.5341779856163512,0.0,0.36502506164140947,0.0,0.0,1.9226670158563701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7751.0,1.0040521940755676,0.045233796,0.646653274,0.026774394668262126,0.48779846944631655,0.0,0.4894793299609888,0.0,0.0,1.9226408258630803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0028821273639286415,0.4722994989204749,0.0,0.5547169930239991,0.0,0.0,1.9226146362265428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7753.0,1.0388033539433483,1.85e-06,0.603050924,1.0950358916657124e-06,0.454907335279937,0.0,0.5838949236275196,0.0,0.0,1.9225884469467525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.4326810005078047,0.0,0.5952996081920188,0.0,0.0,1.9225622580237047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.4140275298552769,0.0,0.5903072479468601,0.0,0.0,1.9225360694573947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.39789271141649046,0.0,0.5630442804520253,0.0,0.0,1.9225098812478176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.38485064332824936,0.0,0.5251678227819858,0.0,0.0,1.9224836933949683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.37501366161851796,0.0,0.4851921384822491,0.0,0.0,1.922457505898842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.3670554326325099,0.0,0.45838140694054347,0.0,0.0,1.9224313187594342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.3584707797425643,0.0,0.4430287448762665,0.0,0.0,1.9224051319767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.35328154758674457,0.0,0.43631607202972394,0.0,0.0,1.9223789455507534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.34555945742693067,0.0,0.44790533606146593,0.0,0.0,1.9223527594814709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7763.0,0.8209466456032417,6.86e-08,0.446449375,4.06051146855502e-08,0.3367760290814898,0.0,0.4841705759166372,0.0,0.0,1.9223265737688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7764.0,0.8829059751891895,0.003717117,0.430576908,0.00220020352893015,0.3248027422827638,0.0,0.5559030293774955,0.0,0.0,1.9223003884129972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7765.0,0.9467833153837163,0.039177427,0.395494177,0.023189561463845057,0.2983383243730868,0.0,0.6252554295467843,0.0,0.0,1.9222742034137967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7766.0,0.9738424043249627,0.119917493,0.380668971,0.07098051831003882,0.28715503173885465,0.0,0.6157068542760693,0.0,0.0,1.92224801877128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7767.0,0.9815545007439405,0.234176083,0.383635999,0.13861146802956156,0.2893931889946769,0.0,0.553549843719702,0.0,0.0,1.922221834485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7768.0,0.9860647202061956,0.345897517,0.420179499,0.2047406464611086,0.31695952799725574,0.0,0.46436454574783137,0.0,0.0,1.92219565055628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7769.0,0.98241337808605,0.42439298,0.470570587,0.25120299744376695,0.35497170018976,0.0,0.37623868045252307,0.0,0.0,1.9221694669837868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7770.0,0.9755512586792153,0.454150959,0.495418941,0.2688170812645424,0.3737158858868084,0.0,0.3330182915278646,0.0,0.0,1.9221432837679584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7771.0,0.9711834444964247,0.431494862,0.510734907,0.25540668159964514,0.3852693799666849,0.0,0.33050738293009463,0.0,0.0,1.92211710090879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7772.0,0.9685155843379202,0.361819512,0.524949425,0.21416505510539077,0.39599200428964954,0.0,0.3583585249428799,0.0,0.0,1.9220909184062767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7773.0,0.9649220948625193,0.255627958,0.523418835,0.15130907509362987,0.39483741420347945,0.0,0.41877560556540994,0.0,0.0,1.9220647362604133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7774.0,0.9678614135851162,0.138720127,0.507802325,0.08211000970887884,0.3830572068151023,0.0,0.502694197061135,0.0,0.0,1.9220385544711955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7775.0,0.9935298332185455,0.047806198,0.484797768,0.028297028461663567,0.365703876760068,0.0,0.599528927996814,0.0,0.0,1.9220123730386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7776.0,1.019745620645105,0.005062163,0.484532007,0.002996351445655231,0.3655034017694495,0.0,0.6512458674300002,0.0,0.0,1.9219861919626766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7777.0,1.0206801502919676,1.44e-06,0.495880001,8.523522616208788e-07,0.37406368334081597,0.0,0.64661561459889,0.0,0.0,1.9219600112433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.3776469883239976,0.0,0.6338458436064554,0.0,0.0,1.9219338308806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3751880265295902,0.0,0.6174562283569461,0.0,0.0,1.9219076508746165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.37309378361479295,0.0,0.58621890653419,0.0,0.0,1.9218814712251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.37336646357764963,0.0,0.5444019251039397,0.0,0.0,1.9218552919323322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.3769878628900452,0.0,0.496210127134399,0.0,0.0,1.9218291129961023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.3873304959019291,0.0,0.45309219750805857,0.0,0.0,1.921802934416474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.39986117213662536,0.0,0.4201887699721302,0.0,0.0,1.9217767561934422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.40797151064767007,0.0,0.39926647196932497,0.0,0.0,1.9217505783270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.4183526672100218,0.0,0.38683602568133124,0.0,0.0,1.9217244008171497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7787.0,0.8172218770107782,2.58e-07,0.555840659,1.5271311354040748e-07,0.4192945951375976,0.0,0.39792712916006706,0.0,0.0,1.921698223663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0020292488931684706,0.41448149582763233,0.0,0.42536714513928015,0.0,0.0,1.921672046867186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7789.0,0.8737453568176496,0.030343687,0.524746621,0.017960771000254207,0.3958390204808989,0.0,0.4599455653364965,0.0,0.0,1.9216458704270651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7790.0,0.9069167166157301,0.099841265,0.533006588,0.059097172240166314,0.4020698700293033,0.0,0.4457496743462605,0.0,0.0,1.921619694343512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7791.0,0.932611837239059,0.211626816,0.597751193,0.1252643022480733,0.4509095194886615,0.0,0.3564380155023243,0.0,0.0,1.9215935186165214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7792.0,0.9445359935663,0.326804275,0.61234026,0.1934391409052928,0.46191468228514604,0.0,0.2891821703758612,0.0,0.0,1.9215673432460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7793.0,0.9460824181485692,0.408595736,0.617947487,0.2418524303251719,0.46614445557852013,0.0,0.23808553224487716,0.0,0.0,1.9215411682322097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7794.0,0.937736176469231,0.441894491,0.607420122,0.2615623394455952,0.45820320987425306,0.0,0.2179706271493828,0.0,0.0,1.9215149935748783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7795.0,0.9263527124376641,0.424442235,0.590621947,0.25123215203449345,0.44553162158427967,0.0,0.2295889388188911,0.0,0.0,1.9214888192740907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7796.0,0.9146021120448082,0.362160632,0.567602414,0.21436696788558807,0.4281669944861897,0.0,0.27206814967303045,0.0,0.0,1.9214626453298411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7797.0,0.9093442688650629,0.262807418,0.520146666,0.15555867854378033,0.3923690759236834,0.0,0.36141651439759914,0.0,0.0,1.9214364717421253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7798.0,0.9163131922314961,0.147184598,0.444813429,0.08712022568129157,0.3355419644181184,0.0,0.4936510021320861,0.0,0.0,1.9214102985109383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7799.0,0.9474263609740432,0.05041167,0.404520986,0.029839236761517642,0.3051476359334335,0.0,0.6124394882790919,0.0,0.0,1.9213841256362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0031533446697538194,0.3069425358722969,0.0,0.6669840020595006,0.0,0.0,1.921357953118131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7801.0,0.9779209592837279,8.8e-07,0.412977379,5.208819376572037e-07,0.3115266580899603,0.0,0.6663937803118299,0.0,0.0,1.9213317809565011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.30860653766123597,0.0,0.6644793426162701,0.0,0.0,1.9213056091513807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
