time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6555.0,1.049530421389676,0.0,0.338468946,0.0,1.049530421389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568301080160797,0.0,0.0,2.625e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.9760474493250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338023837250526,0.0,0.0,2.625e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.9091796142605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060456546435544,0.0,0.0,2.625e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040152590588646,0.0,0.0,2.625e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770323348132705,0.0,0.0,2.625e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.7957788672805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250356898547774,0.0,0.0,2.625e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.7860619817858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428735230917758,0.0,0.0,2.625e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,6.281460955655692e-06,0.8029239644505041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509946251127919,0.0,0.0,2.625e-09
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0012308053100666722,0.8557909174939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501428608957628,0.0,0.0,2.625e-09
6564.0,0.9110976248691481,0.025900283,0.222580204,0.015204823963077839,0.8958928009060703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550296028664787,0.0,0.0,2.625e-09
6565.0,0.9332993844792186,0.103608172,0.225409303,0.060823428701388724,0.8724759557778299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968883536441115,0.0,0.0,2.625e-09
6566.0,0.9580199244707976,0.229155322,0.246961397,0.1345261876564213,0.8234937368143763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863611259939386,0.0,0.0,2.625e-09
6567.0,0.9863628797601874,0.369033325,0.267638984,0.2166419086283456,0.7697209711318418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749238401763679,0.0,0.0,2.625e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.2866214948024876,0.7191195281348891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809215963230628,0.0,0.0,2.625e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.3343019673785527,0.6931334983606512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3798555602990903,0.0,0.0,2.625e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.3529221279197096,0.6940138607837046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519957367993726,0.0,0.0,2.625e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.339778998026868,0.721927012761698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925973156626506,0.0,0.0,2.625e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.2967987536530389,0.7767935863104666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8049187843092005,0.0,0.0,2.625e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.23070329829388295,0.8532578730846276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969150192845183,0.0,0.0,2.625e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.15258013613293053,0.9381029752053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9357596089149711,0.0,0.0,2.625e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.07495898539629202,1.0143868586140061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347785357639387,0.0,0.0,2.625e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.023259467964961915,1.07055876835529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1129661668559234,0.0,0.0,2.625e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0026567585875052193,1.0870918231039481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3038661118146826,0.0,0.0,2.625e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,4.2854827080641643e-07,1.055179448539829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426611327935794,0.0,0.0,2.625e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45693872969878,0.0,0.0,2.625e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4215626733042255,0.0,0.0,2.625e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593958450209813,0.0,0.0,2.625e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253813112550426,0.0,0.0,2.625e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1744026167335972,0.0,0.0,2.625e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0873530395244675,0.0,0.0,2.625e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9520536990810489,0.0,0.0,2.625e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,4.391152144701362e-06,0.777878229391334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8321944919724102,0.0,0.0,2.625e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0009030451349772413,0.8319566316330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715117426542706,0.0,0.0,2.625e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.012554330986112779,0.8754448317784035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604289031621034,0.0,0.0,2.625e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.055340733584217275,0.8573789681719532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981873783751134,0.0,0.0,2.625e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.12727286728044052,0.8089280097689983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613068602156593,0.0,0.0,2.625e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.2082373373517753,0.7528420597962051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4901290178686804,0.0,0.0,2.625e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.2772476823594111,0.7001526111210109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8273589190773074,0.0,0.0,2.625e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.32463601240516266,0.6650288727738899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123258426883434,0.0,0.0,2.625e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.34369399958071517,0.6589986758419558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390919294640568,0.0,0.0,2.625e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.3326109329264709,0.6801168130373473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6497939782393853,0.0,0.0,2.625e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.29335735253430845,0.7236091543276726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861273454847551,0.0,0.0,2.625e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.23001475918001707,0.7934111284077189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9698604928510206,0.0,0.0,2.625e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.1531386167171309,0.8738674103510186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904723044472038,0.0,0.0,2.625e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.07648305157154336,0.9482289271968465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616801974897997,0.0,0.0,2.625e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.024732997145089086,0.9985927629804292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402103987879054,0.0,0.0,2.625e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.002891914177692789,1.0114779341655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2807297884233035,0.0,0.0,2.625e-09
6602.0,0.9862538509680786,3e-07,0.630635105,1.7611572772866425e-07,0.9862536748523508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124635730433457,0.0,0.0,2.625e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106264834008756,0.0,0.0,2.625e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9045641510197457,0.0,0.0,2.625e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789415331006896,0.0,0.0,2.625e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687418714507125,0.0,0.0,2.625e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5836543783892973,0.0,0.0,2.625e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44796168900305,0.0,0.0,2.625e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248481622090871,0.0,0.0,2.625e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,3.264011487237911e-06,0.7341834110443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057664819645293,0.0,0.0,2.625e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0010094877196591687,0.7489640658705053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895666686487191,0.0,0.0,2.625e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.011653717422283046,0.76519202017968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546607235259448,0.0,0.0,2.625e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.049435679489964225,0.7570524545770302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686758511691623,0.0,0.0,2.625e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.11460964452692553,0.7295711939628814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104570887565374,0.0,0.0,2.625e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.19097427823135382,0.68529430963275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586315316980826,0.0,0.0,2.625e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.257359178614927,0.6393600376876725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1778453431122964,0.0,0.0,2.625e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.30319746365443,0.6060177519260052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2395903703977336,0.0,0.0,2.625e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.32168933328077537,0.5945103804935908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348626032013864,0.0,0.0,2.625e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.30863604354296265,0.6129260905383874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4585399821340137,0.0,0.0,2.625e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.27000186157816947,0.6566089594285996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535456476087916,0.0,0.0,2.625e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.2119986139444648,0.7215922545912898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530960410420871,0.0,0.0,2.625e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.1419329036571489,0.7993122096527631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4602535512725496,0.0,0.0,2.625e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.07253385362684313,0.8745097951584884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294551996611229,0.0,0.0,2.625e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.02443905999550994,0.9320655905479391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1974938939262043,0.0,0.0,2.625e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.002723217031468482,0.9510334703837771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1619570925339735,0.0,0.0,2.625e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,5.987934742774585e-08,0.9313145610165808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343885884771896,0.0,0.0,2.625e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081567163504484,0.0,0.0,2.625e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967322655910325,0.0,0.0,2.625e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157223938907554,0.0,0.0,2.625e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757560759708556,0.0,0.0,2.625e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55356113068215,0.0,0.0,2.625e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413045575322953,0.0,0.0,2.625e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.708262371685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180571706222836,0.0,0.0,2.625e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,3.1466010020854683e-06,0.7071511395035922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652424493424828,0.0,0.0,2.625e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0014270598712611089,0.7156821948047061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852800685718086,0.0,0.0,2.625e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.014329618028235094,0.7189915041880648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933005751680774,0.0,0.0,2.625e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.05289025465218124,0.7064419484013725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160413512671033,0.0,0.0,2.625e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.1188994731840976,0.6753641201691534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159230466044499,0.0,0.0,2.625e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.19826979006517415,0.6239985480385877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388305656917955,0.0,0.0,2.625e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.26643875040232023,0.5733475719148718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002832305899094,0.0,0.0,2.625e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.3130438356886722,0.5432057882404259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506936802609687,0.0,0.0,2.625e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.3321144075070758,0.5354118764939908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520300284680748,0.0,0.0,2.625e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.3208284702107989,0.5576763143082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215809969730323,0.0,0.0,2.625e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.2804165966371474,0.6058136342958609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341000126878173,0.0,0.0,2.625e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.21720707397851813,0.6812944241505766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111603754378558,0.0,0.0,2.625e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.14325600476254147,0.7712237284951704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545471674608504,0.0,0.0,2.625e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.07146511940227118,0.8572417188124077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466781675742793,0.0,0.0,2.625e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.023380276896607093,0.9278442801421425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719683926310891,0.0,0.0,2.625e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0024587927684896855,0.957145381437029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978734641766943,0.0,0.0,2.625e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.3384795307378485e-08,0.935341986322534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054187078301634,0.0,0.0,2.625e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.8933259827515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075594851874241,0.0,0.0,2.625e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,1.1851960752426824,0.0,0.0,0.3421344474966004,0.0,0.0,0.0,0.0,0.0,0.0,0.3521007851821377,0.0,0.0,2.625e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,1.4560099296447109,0.0,0.0,0.66097201158407,0.0,0.30792100274694034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,1.3888524982530437,0.0,0.0,0.6298785322307371,0.0,0.9027916187650803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,1.3261204869540253,0.0,0.0,0.5927036869405287,0.0,1.4696700002161505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,1.2669520194261683,0.0,0.0,0.54788470215681,0.0,2.0030832990587846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,1.1724161154362027,0.0,0.0,0.4534645024564094,0.0,2.496152245600139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,9.275428327042984e-07,1.091010858124803,0.0,0.0,0.34632277524719157,0.0,2.9042362959738632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0011359898857293909,1.0247212285072977,0.0,0.0,0.22025243782553178,0.0,3.2158872330607826,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.6252503123760334e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.01531515048660861,0.9470705505182937,0.0,0.0,0.0975206026648088,0.0,3.414070621252639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.05626503177816439,0.8799338810262605,0.0,0.0,0.04131983097306551,0.0,3.5017926582051855,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.625321834581771e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.1246461176388354,0.8628622216408287,0.0,0.0,0.06816015052837458,0.0,3.5389328057118923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.20776362185438316,0.9297914025095158,0.0,0.0,0.19242716235456075,0.0,3.6002287349064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.2799964297138236,1.002600007866178,0.0,0.0,0.31861554786180113,0.0,3.7733641397897757,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.6254291215439218e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.3279028435052015,1.0282823277847815,0.0,0.0,0.3775254876188067,0.0,4.0600667332310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254648848389437e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.3474693818690909,1.0148052735368396,0.0,0.0,0.36885385097949397,0.0,4.399784367077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255006486211287e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.33587368577330806,0.9794865900566354,0.0,0.0,0.31064056000665974,0.0,4.731692900415832,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.6255364128904837e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.2944316173797835,0.9334889827580015,0.0,0.0,0.2237104259552547,0.0,5.011204950720645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255721776470168e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.22891365840700317,0.866217996486702,0.0,0.0,0.07260024496802002,0.0,5.2124760729498965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6256079428907323e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.1503328154986159,0.7997397236624416,0.0,0.0,0.0,0.07900725479004754,5.277745290635792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917381898468486e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.07384480157291759,0.7995723899219044,0.0,0.0,0.0,0.15812575602548193,5.198666143982718,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.9174216387108224e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.022122705518240218,0.9067669251579351,0.0,0.0,0.0,0.11710737871535548,5.040469573286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917461379494495e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0021817826885549723,1.0289870329407809,0.0,0.0,0.0,0.01268545007194161,4.923293534806881,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.917501120819513e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.408925821829314e-09,1.0326616153927486,0.0,0.0,0.020605842250593302,0.0,4.910541021107396,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.6257867764172934e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.971136525586785,0.0,0.0,0.012133120154270996,0.0,4.929019389216304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258225445842495e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.9017668404542797,0.0,0.0,0.004506931856005982,0.0,4.939872055731733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258583132384344e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.8305056778192724,0.0,0.0,0.0,0.00743606136158313,4.943861004946957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9176600915331733e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.7788769935529971,0.0,0.0,0.0,0.015228619693291381,4.936357599793923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917699835565024e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.7419740043864811,0.0,0.0,0.0,0.020342019039502196,4.921061738518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9177395801382625e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.7027227172576619,0.0,0.0,0.0,0.04060232484486487,4.900652686252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9177793252528973e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.6467801600342291,0.0,0.0,0.0,0.09225716985528112,4.859983606186567,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,2.9178190709089354e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,1.027341745083875e-06,0.5979349457540504,0.0,0.0,0.0,0.16370362825250515,4.767660235092598,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,2.9178588171063843e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.001470441871420085,0.5666126639481195,0.0,0.0,0.0,0.2516709015677346,4.603891663202669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9178985638452515e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.01637837287595507,0.5040988514140797,0.0,0.0,0.0,0.3571375312320537,4.352158048803866,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,2.917938311125544e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.06240780512054832,0.4252359522697279,0.0,0.0,0.0,0.4149162702051404,3.994961233780519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9179780589472695e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.14171673099420076,0.3308162236566169,0.0,0.0,0.0,0.4528585271500841,3.579990545411941,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,2.9180178073104353e-09
