time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7189.0,0.9332660079918629,0.040230835,0.25183326,0.03294283568067774,0.6160559801250912,0.0,0.24187487427685705,0.0,0.04239231790923696,0.04239289537253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7190.0,0.948004879422094,0.119062836,0.227903895,0.09749406001698654,0.5575179283647873,0.0,0.29299289104032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7191.0,0.9642923992671799,0.230487012,0.237491592,0.18873323814547718,0.5809721697643444,0.0,0.1945869913573584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
7192.0,0.9713391997708767,0.332392479,0.300758249,0.27217806483982065,0.699161134931056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657932233976367,0.0,0.0,2.1e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.3306203795883689,0.6411883098384495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264762236459888,0.0,0.0,2.1e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.35555788175720177,0.620841129101646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969052044422325,0.0,0.0,2.1e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.34577097885769764,0.6321455307610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40496899388336693,0.0,0.0,2.1e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.30169589114431616,0.6775445358074214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43760267582505735,0.0,0.0,2.1e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.22836776308128906,0.756704574833299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091721926384298,0.0,0.0,2.1e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.140631453428546,0.8565385957477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745336629035304,0.0,0.0,2.1e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.0587971172011718,0.9594065295266095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561800685356213,0.0,0.0,2.1e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.009480612125971117,1.022171363186517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835748351686756,0.0,0.0,2.1e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.00010642697918372928,1.0254510791363283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359043944743201,0.0,0.0,2.1e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149473703847802,0.0,0.0,2.1e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120255111310607,0.0,0.0,2.1e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198011636781544,0.0,0.0,2.1e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139684596691426,0.0,0.0,2.1e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793054296276282,0.0,0.0,2.1e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377082069658011,0.0,0.0,2.1e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875778744202251,0.0,0.0,2.1e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188319698810235,0.0,0.0,2.1e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106810490978752,0.0,0.0,2.1e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.00011966034029680171,0.8350207137325563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602084608281657,0.0,0.0,2.1e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.005177560519232599,0.8922447778510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929549747081571,0.0,0.0,2.1e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.035500925203879305,0.8927586736798118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399196998488767,0.0,0.0,2.1e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.1085730346901543,0.8382169551910934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491305810710286,0.0,0.0,2.1e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.20601941825039632,0.7607628355758821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869769991940217,0.0,0.0,2.1e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.29349475858687313,0.6860149020964463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380891997281422,0.0,0.0,2.1e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.35274876861441595,0.6333515519117212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245312523601768,0.0,0.0,2.1e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.3753578731371431,0.6183143643609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3252633595017094,0.0,0.0,2.1e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.3596878441777016,0.6394046662721126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612418264186734,0.0,0.0,2.1e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.3077446385201035,0.6960538976513052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305254386131917,0.0,0.0,2.1e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.22501254635826876,0.7847625308879651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122215696097561,0.0,0.0,2.1e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.12869122203744227,0.8872762280353998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022400033220339,0.0,0.0,2.1e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.04784615099753464,0.9743959997041247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482867787692083,0.0,0.0,2.1e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.009293531327744365,1.0227300310109784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556282470644901,0.0,0.0,2.1e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.0002258007235774572,1.0258679480225876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293105789782394,0.0,0.0,2.1e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297433694427831,0.0,0.0,2.1e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35969576361200734,0.0,0.0,2.1e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40559002940753125,0.0,0.0,2.1e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441529299071906,0.0,0.0,2.1e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692634839039861,0.0,0.0,2.1e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752666370348396,0.0,0.0,2.1e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464099752976413,0.0,0.0,2.1e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132459665537848,0.0,0.0,2.1e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33570798959823633,0.0,0.0,2.1e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,6.632648042564609e-05,0.8309354151564069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024553865469544,0.0,0.0,2.1e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.007886662336836365,0.888463191772039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600872487337988,0.0,0.0,2.1e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.045897290668178575,0.8799503307936776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453779559588086,0.0,0.0,2.1e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.12676735778390685,0.8173881484261919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805243441867126,0.0,0.0,2.1e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.22853451849806983,0.7354997722000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734841549643273,0.0,0.0,2.1e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.3207082784968751,0.6537504704285149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322585634504371,0.0,0.0,2.1e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.38551550667071816,0.64252394513252,0.0,0.0,0.04775101674750808,0.0,0.0,0.0,0.0,0.0,0.0,0.43985705696503846,0.0,0.0,2.1e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.41188171807596413,0.9229102735600774,0.0,0.0,0.3496529017466668,0.0,0.04297591507275727,0.0,0.0,0.0,0.0,0.1448930654310454,0.0,0.0,2.1e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.3936007873379936,0.9447157169661514,0.0,0.0,0.3496529017466668,0.0,0.357662941239735,0.0,0.0,0.0,0.0,0.10191977174449134,0.0,0.0,2.1e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.33325851534729894,1.0069960260577935,0.0,0.0,0.3496529017466668,0.0,0.6723456808344485,0.0,0.0,0.0,0.0,0.0013664302596785888,0.0,0.0,2.1e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.24209906001058906,0.9322097590859809,0.0,0.0,0.18341792021411915,0.0,0.987024133915288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.13779699046871055,0.8464170860126023,0.0,0.0,0.0,0.008452428730177368,1.1520868171613503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.05201795805757412,0.8181979849525232,0.0,0.0,0.0,0.14524196542199097,1.1436186950501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335240462256486e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.010970104259198976,0.8266455410838126,0.0,0.0,0.0,0.17838295538475096,0.9983611515974062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335558332231417e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0002287149944889989,0.8222346955879161,0.0,0.0,0.0,0.19174400798889576,0.8199645968365566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3335876206536337e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.794574538897341,0.0,0.0,0.0,0.1968192261284076,0.6282094195359123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336194085171304e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.7647302971815895,0.0,0.0,0.0,0.1802151095633218,0.43138163612725444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333651196813638e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.7558890554783726,0.0,0.0,0.0,0.1342795509663716,0.2511606504126998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333682985543162e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.7617725475486076,0.0,0.0,0.0,0.07725502588861718,0.1168776782112965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337147747057082e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.7642298630618143,0.0,0.0,0.0,0.03664664145913306,0.03962106025001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337465643012835e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.7698845712000572,0.0,0.0,0.0,0.0029738385753918456,0.0029738790846805733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337783543298923e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7830407192963389,0.0,0.0,0.024967906433539445,0.0,0.0,0.0,0.0,0.0,0.0,0.003281499046291382,0.0,0.0,2.1e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.790062823276964,0.0,0.0,0.03366326444847559,0.0,0.0224711157901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.8043667959937489,0.0,0.0,0.026900264126337524,0.0,0.05276774769901557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.00012273756145037674,0.8283143308065437,0.0,0.0,0.0,0.009573647620158691,0.07697726662629051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334286878311023e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.009466166054765324,0.8493380973342528,0.0,0.0,0.0,0.041786576450530515,0.06740257044489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.049033597251976736,0.8548239384042297,0.0,0.0,0.0,0.025614726935895876,0.02561507585677467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.11783575859600912,0.8268515395797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903045089784436,0.0,0.0,2.1e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.21018773293464552,0.7492851621538104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931089125530237,0.0,0.0,2.1e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.29273448106942607,0.6717225738021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854805441197628,0.0,0.0,2.1e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.34558913293835186,0.6189346739080333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118168875648177,0.0,0.0,2.1e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.3602730361637336,0.6039236853062495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315818282416042,0.0,0.0,2.1e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.3386943913047355,0.625135192804034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619878634377432,0.0,0.0,2.1e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.2844205967706412,0.6781629481422862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067461710558584,0.0,0.0,2.1e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.2047401524005275,0.7565395006718129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726344176193111,0.0,0.0,2.1e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.1185412291506431,0.8418061191073449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076102487232893,0.0,0.0,2.1e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.05141578649255318,0.9157714298473909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789438185301126,0.0,0.0,2.1e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.01076711083758813,0.9680016006257723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815268409153722,0.0,0.0,2.1e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00017284025722573483,0.9717404272967562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970655808000802,0.0,0.0,2.1e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209087603285066,0.0,0.0,2.1e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722060036826869,0.0,0.0,2.1e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265746420320864,0.0,0.0,2.1e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373921934116395,0.0,0.0,2.1e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068446396620282,0.0,0.0,2.1e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43804752957570375,0.0,0.0,2.1e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44343629321325,0.0,0.0,2.1e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811562373822782,0.0,0.0,2.1e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336628635268352,0.0,0.0,2.1e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,0.00013688065984434909,0.7814816336385749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664444495010874,0.0,0.0,2.1e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.006953207197843505,0.7797362443509486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36983398218792224,0.0,0.0,2.1e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.030042520351924906,0.7991368884735253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416093084248883,0.0,0.0,2.1e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.08818174109952753,0.7782053066653708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585362936904553,0.0,0.0,2.1e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.17901825280304495,0.6893491078801982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493839915903384,0.0,0.0,2.1e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.26197642327706044,0.6448557407039499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159096316367744,0.0,0.0,2.1e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.31922061730204515,0.5688141467823373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625932131846707,0.0,0.0,2.1e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.3449137590477679,0.5648643991532954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656502383511131,0.0,0.0,2.1e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.33682224451017784,0.5528590716186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543473289730698,0.0,0.0,2.1e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.2950160931626233,0.600643988873582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037148261920303,0.0,0.0,2.1e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.2247792360031853,0.6888260440849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801073730393004,0.0,0.0,2.1e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.139120160354394,0.7506968855564836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550857004058718,0.0,0.0,2.1e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.05881308468720019,0.8616565396403247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40379168554172024,0.0,0.0,2.1e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.010924141645954878,0.8950157685055903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711492380890965,0.0,0.0,2.1e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,0.0001445876331007217,0.9095645937606656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616137997193467,0.0,0.0,2.1e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916936520542138,0.0,0.0,2.1e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921696223256665,0.0,0.0,2.1e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.8560760679947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077777267959795,0.0,0.0,2.1e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.8018399609901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824666055577926,0.0,0.0,2.1e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.7490813007606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45676068265250014,0.0,0.0,2.1e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.7464824174094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45810946778035316,0.0,0.0,2.1e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.6950498993454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49115674585328234,0.0,0.0,2.1e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.6578489369033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890368120773986,0.0,0.0,2.1e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.6811320801048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42591617593177467,0.0,0.0,2.1e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,3.046105026955598e-05,0.7574682830295001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591004264033474,0.0,0.0,2.1e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.0037792427312268832,0.7207661991346801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441815642179596,0.0,0.0,2.1e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.027698082342546775,0.8505762398041646,0.0,0.0,0.13570802992407663,0.0,0.0,0.0,0.0,0.0,0.0,0.15057941868842847,0.0,0.0,2.1e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.09650857462005878,0.8833205656291736,0.0,0.0,0.16633425766335302,0.0,0.12213722693166898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.1949555938555105,0.7466883395019343,0.0,0.0,0.08971094746377295,0.0,0.2718363951120226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.28492437504906426,0.7475479103075712,0.0,0.0,0.20207353732531805,0.0,0.352572544955595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.3486159066622224,0.8606264505847842,0.0,0.0,0.3496529017466668,0.0,0.5344339259109456,0.0,0.0,0.0,0.0,0.06682330471682275,0.0,0.0,2.1e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.3761288701602104,0.8591000917666607,0.0,0.0,0.3496529017466668,0.0,0.8491142575843371,0.0,0.0,0.0,0.0,0.17097138204615148,0.0,0.0,2.1e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.36283356748402934,0.8419942480979189,0.0,0.0,0.3496529017466668,0.0,1.1637903027766547,0.0,0.0,0.0,0.0,0.22016808195215504,0.0,0.0,2.1e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.31252170009823554,0.885940187722644,0.0,0.0,0.3496529017466668,0.0,1.4784620615462878,0.0,0.0,0.0,0.0,0.15755872545964783,0.0,0.0,2.1e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.23184572227883238,0.9447197142936867,0.0,0.0,0.27223202748057385,0.0,1.7931295339516242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.13793365904758664,0.8283197346505797,0.0,0.0,0.06647915538332984,0.0,2.038113933211568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.054474518116152774,0.7641956370853968,0.0,0.0,0.0,0.08999546775324475,2.097917410480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039071971887071
7320.0,0.924463627651495,0.01061733,0.308524973,0.008693952227378085,0.7547400793468754,0.0,0.0,0.0,0.16102959607724157,2.007893365525166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907250412100037
