time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6542.0,1.0092455101130369,0.237818724,0.199845867,0.10214621682807654,0.9070992932849603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4136538835281383,0.0,0.0,1.05e-16
6543.0,1.0754369240997665,0.38675866,0.216321596,0.0,1.0754369240997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611784505452282,2.519086384857529,0.0,0.0,1.05e-16
6544.0,1.092796929206159,0.511271505,0.21678377,0.21959772186712687,0.8731992073390322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7290038490245,0.0,0.0,1.05e-16
6545.0,1.1109579590099161,0.592969598,0.215624645,0.0,1.1109579590099161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468810912367595,2.4719844136884723,0.0,0.0,1.05e-16
6546.0,1.1384776382770625,0.622280605,0.215462871,0.0,1.1384776382770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267277565605964,2.4417766051520537,0.0,0.0,1.05e-16
6547.0,1.1729951657331275,0.597164414,0.218723293,0.0,1.1729951657331275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648983683242393,2.4614361136126304,0.0,0.0,1.05e-16
6548.0,1.1742167297715052,0.521012207,0.223930275,0.22378147931824194,0.9504352504532632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7705182186063735,0.0,0.0,1.05e-16
6549.0,1.1844275800796231,0.404135465,0.228010721,0.17358140747490317,1.0108461726047198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777910319958597,0.0,0.0,1.05e-16
6550.0,1.1867772551916922,0.266810416,0.227963418,0.0,1.1867772551916922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459852338929082,2.6011932236807693,0.0,0.0,1.05e-16
6551.0,1.1753782163326274,0.130632776,0.234308399,0.0,1.1753782163326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610846630456882,2.718024094225244,0.0,0.0,1.05e-16
6552.0,1.1693015477955844,0.03967264,0.284552699,0.0,1.1693015477955844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017039911826211892,3.558988775941715,0.0,0.0,1.05e-16
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0,1.1567855230253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008645562520176,4.398679301611504,0.0,0.0,1.05e-16
6554.0,1.1123642041451558,1.63e-06,0.345895368,7.001060750362312e-07,1.112363504039081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6352316770558355,0.0,0.0,1.05e-16
6555.0,1.049530421389676,0.0,0.338468946,0.0,1.049530421389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574663086110187,0.0,0.0,1.05e-16
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.9760474493250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402132396937896,0.0,0.0,1.05e-16
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.9091796142605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227794476085786,0.0,0.0,1.05e-16
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9854108824836603,0.0,0.0,1.05e-16
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762038625936084,0.0,0.0,1.05e-16
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.7957788672805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590718230933303,0.0,0.0,1.05e-16
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.7860619817858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366227894944476,0.0,0.0,1.05e-16
6562.0,0.8029302459114597,1.07e-05,0.238380437,0.0,0.8029302459114597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5957883453298605e-06,3.1581353760152853,0.0,0.0,1.05e-16
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0,0.8570217228040529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009005103652330287,2.981726689462694,0.0,0.0,1.05e-16
6564.0,0.9110976248691481,0.025900283,0.222580204,0.011124506425434125,0.8999731184437141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79854679905204,0.0,0.0,1.05e-16
6565.0,0.9332993844792186,0.103608172,0.225409303,0.0,0.9332993844792185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044501049472759964,2.8122304593802805,0.0,0.0,1.05e-16
6566.0,0.9580199244707976,0.229155322,0.246961397,0.0,0.9580199244707976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842517365587958,3.1456318345017853,0.0,0.0,1.05e-16
6567.0,0.9863628797601874,0.369033325,0.267638984,0.15850458449283428,0.827858295267353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619384070555654,0.0,0.0,1.05e-16
6568.0,1.0057410229373767,0.488238328,0.291477711,0.209704674538854,0.7960363483985227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047323933720597,0.0,0.0,1.05e-16
6569.0,1.027435465739204,0.569458455,0.318008962,0.244589769218556,0.782845696520648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501373019979184,0.0,0.0,1.05e-16
6570.0,1.0469359887034142,0.601176509,0.344551351,0.0,1.0469359887034142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821308350918615,4.678326237552659,0.0,0.0,1.05e-16
6571.0,1.0617060107885659,0.578788168,0.370402522,0.0,1.0617060107885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859700158030107,5.093114051770363,0.0,0.0,1.05e-16
6572.0,1.0735923399635054,0.505574529,0.396050171,0.0,1.0735923399635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715079701624612,5.507403720993916,0.0,0.0,1.05e-16
6573.0,1.0839611713785107,0.392985853,0.421893026,0.0,1.0839611713785107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687925049623284,5.926454542471559,0.0,0.0,1.05e-16
6574.0,1.090683111338316,0.259908876,0.440867767,0.11163422272603589,0.97904888861228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346661969444879,0.0,0.0,1.05e-16
6575.0,1.089345844010298,0.127687038,0.45241967,0.0,1.089345844010298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484323374673748,6.428318038451848,0.0,0.0,1.05e-16
6576.0,1.093818236320252,0.039620768,0.48837183,0.0,1.093818236320252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701763213153442,7.021247290346488,0.0,0.0,1.05e-16
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0019437994184805017,1.0878047822729728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-19,7.556024432216761,0.0,0.0,1.05e-16
6578.0,1.0551798770880996,7.3e-07,0.5341276,3.135444385131587e-07,1.0551795635436612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820189995755536,0.0,0.0,1.05e-16
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812213206796939,0.0,0.0,1.05e-16
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627531912929602,0.0,0.0,1.05e-16
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376085688497294,0.0,0.0,1.05e-16
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029169237051385,0.0,0.0,1.05e-16
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770069371795933,0.0,0.0,1.05e-16
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511398785911452,0.0,0.0,1.05e-16
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153970176492842,0.0,0.0,1.05e-16
6586.0,0.7778826205434787,7.48e-06,0.400400819,3.2127567124362017e-06,0.7778794077867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6566128730773925e-22,5.875409507579277,0.0,0.0,1.05e-16
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0006607068540159407,0.8321989699139898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660501198617189,0.0,0.0,1.05e-16
6588.0,0.8879991627645163,0.021385366,0.380406056,0.0,0.8879991627645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009185291198449855,5.433045339701684,0.0,0.0,1.05e-16
6589.0,0.9127197017561706,0.09426881,0.392039214,0.04048967274075841,0.8722300290154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125e-18,5.642117677388795,0.0,0.0,1.05e-16
6590.0,0.9362008770494389,0.216799832,0.455651854,0.0,0.9362008770494389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311833095094128,6.635170822577845,0.0,0.0,1.05e-16
6591.0,0.9610793971479804,0.354716765,0.497491225,0.0,0.9610793971479803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523554368673001,7.305519210344811,0.0,0.0,1.05e-16
6592.0,0.977400293480422,0.472270738,0.541141438,0.20284638818137682,0.7745539052990452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,8.21736159597929,0.0,0.0,1.05e-16
6593.0,0.9896648851790525,0.552993222,0.581146006,0.23751773875831853,0.752147146420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,8.904507127128708,0.0,0.0,1.05e-16
6594.0,1.002692675422671,0.585457081,0.621281721,0.25146138593931217,0.7512312894833589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,9.572340969865186,0.0,0.0,1.05e-16
6595.0,1.0127277459638182,0.566577904,0.6642343,0.0,1.0127277459638182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243352535320058,10.024569121792895,0.0,0.0,1.05e-16
6596.0,1.016966506861981,0.499712359,0.703348507,0.0,1.016966506861981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146329192064945,10.67027438577554,0.0,0.0,1.05e-16
6597.0,1.023425887587736,0.391812978,0.730714452,0.0,1.023425887587736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828873998517618,11.11854319212429,0.0,0.0,1.05e-16
6598.0,1.0270060270681494,0.260860206,0.733064453,0.0,1.0270060270681494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204283126122866,11.154012012742031,0.0,0.0,1.05e-16
6599.0,1.0247119787683898,0.130283171,0.700303136,0.055958306436861435,0.9687536723315283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667883594748782,0.0,0.0,1.05e-16
6600.0,1.0233257601255183,0.042130815,0.675093291,0.0,1.0233257601255183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809572977161201,10.194410310110348,0.0,0.0,1.05e-16
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0,1.0143698483432841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021158494126383314,9.926818812571973,0.0,0.0,1.05e-16
6602.0,0.9862538509680786,3e-07,0.630635105,0.0,0.9862538509680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885387884102413e-07,9.492739584200695,0.0,0.0,1.05e-16
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13561135044577,0.0,0.0,1.05e-16
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787031166279133,0.0,0.0,1.05e-16
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414127204954681,0.0,0.0,1.05e-16
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08936034378998,0.0,0.0,1.05e-16
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775539501070225,0.0,0.0,1.05e-16
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395234711486509,0.0,0.0,1.05e-16
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868541058635855,0.0,0.0,1.05e-16
6610.0,0.7341866750558657,5.56e-06,0.428286273,2.388091887853647e-06,0.7341842869639778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382465274020898,0.0,0.0,1.05e-16
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0,0.7499735535901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385848498486673,5.975857165661621,0.0,0.0,1.05e-16
6612.0,0.7768457376019632,0.019851238,0.386560533,0.0,0.7768457376019632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00852636338698778,5.646465073175598,0.0,0.0,1.05e-16
6613.0,0.8064881340669944,0.084209991,0.374895268,0.036169279925059104,0.7703188541419353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45915524443023,0.0,0.0,1.05e-16
6614.0,0.8441808384898069,0.195228977,0.420336782,0.08385336982871695,0.7603274686610899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2242288051891705,0.0,0.0,1.05e-16
6615.0,0.8762685878641039,0.325310432,0.436275291,0.13972503663549737,0.7365435512286065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,6.512856100120245,0.0,0.0,1.05e-16
6616.0,0.8967192163025994,0.438392156,0.432176212,0.0,0.8967192163025995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882950991802645,6.284567794962192,0.0,0.0,1.05e-16
6617.0,0.9092152155804352,0.516474254,0.436533363,0.22183236983141444,0.6873828457490208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56630507749012,0.0,0.0,1.05e-16
6618.0,0.9161997137743663,0.547973774,0.451494788,0.23536182094351582,0.6808378928308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821457621569536,0.0,0.0,1.05e-16
6619.0,0.9215621340813501,0.525738469,0.471181328,0.22581146995530504,0.695750664126045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133667653596856,0.0,0.0,1.05e-16
6620.0,0.9266108210067691,0.459928023,0.489681994,0.0,0.9266108210067691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754503250411254,7.21022513969725,0.0,0.0,1.05e-16
6621.0,0.9335908685357545,0.361123819,0.498961098,0.0,0.9335908685357546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551073494001131,7.357431989043039,0.0,0.0,1.05e-16
6622.0,0.941245113309912,0.24177211,0.500036949,0.10384424723026253,0.8374008660796494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,7.471498946773018,0.0,0.0,1.05e-16
6623.0,0.9470436487853315,0.123556007,0.486153097,0.0,0.9470436487853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05306890252019576,7.1311541419164195,0.0,0.0,1.05e-16
6624.0,0.956504650543449,0.041630115,0.480093206,0.01788067264782634,0.9386239778956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038879199545045,0.0,0.0,1.05e-16
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0,0.9537566874152456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019924232886870206,6.981510953356882,0.0,0.0,1.05e-16
6626.0,0.9313146208959282,1.02e-07,0.470297261,0.0,0.9313146208959282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3810318805948205e-08,6.883413534138916,0.0,0.0,1.05e-16
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69306354209292,0.0,0.0,1.05e-16
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334242519378024,0.0,0.0,1.05e-16
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877320531861703,0.0,0.0,1.05e-16
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462635301007294,0.0,0.0,1.05e-16
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1054593807736435,0.0,0.0,1.05e-16
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717265743683849,0.0,0.0,1.05e-16
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.708262371685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202083747557604,0.0,0.0,1.05e-16
6634.0,0.7071542861045942,5.36e-06,0.271895813,0.0,0.7071542861045942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3021893019596314e-06,3.8108219839872466,0.0,0.0,1.05e-16
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0,0.7171092546759672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010440986851195239,3.618782722489271,0.0,0.0,1.05e-16
6636.0,0.7333211222163,0.024409435,0.253426293,0.010484167933559512,0.7228369542827403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486328125e-18,3.4882392125699733,0.0,0.0,1.05e-16
6637.0,0.7593322030535539,0.090094602,0.248898675,0.0,0.7593322030535539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696796434460966,3.3765104746978003,0.0,0.0,1.05e-16
6638.0,0.7942635933532509,0.20253638,0.244113001,0.0,0.794263593353251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869919938980654,3.2620575892716017,0.0,0.0,1.05e-16
6639.0,0.8222683381037618,0.337737792,0.255087965,0.0,0.8222683381037618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450627484346767,3.4164191206693464,0.0,0.0,1.05e-16
6640.0,0.839786322317192,0.453858529,0.272085609,0.0,0.839786322317192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493810635577147,3.681343706615939,0.0,0.0,1.05e-16
6641.0,0.8562496239290982,0.533246814,0.275194944,0.0,0.8562496239290981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903640121172708,3.7165468929530983,0.0,0.0,1.05e-16
6642.0,0.8675262840010667,0.56573211,0.274204315,0.24298925586138978,0.6245370281396769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,3.931798630941576,0.0,0.0,1.05e-16
6643.0,0.8785047845190432,0.546507358,0.272063439,0.23473197631153403,0.6437728082075092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876988831331159,0.0,0.0,1.05e-16
6644.0,0.8862302309330083,0.477668747,0.266913195,0.0,0.8862302309330083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051649028402727,3.548952009936571,0.0,0.0,1.05e-16
6645.0,0.8985014981290949,0.369996042,0.259632723,0.0,0.8985014981290949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891808389175494,3.4157042577842125,0.0,0.0,1.05e-16
6646.0,0.9144797332577119,0.244025914,0.249403012,0.0,0.9144797332577119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481228518875392,3.229743296412225,0.0,0.0,1.05e-16
6647.0,0.9287068382146788,0.121735498,0.246050936,0.05228697036647912,0.8764198678481997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2121031506430273,0.0,0.0,1.05e-16
6648.0,0.9512245570387495,0.039826557,0.252740714,0.0,0.9512245570387495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710602116777714,3.2484596372083634,0.0,0.0,1.05e-16
6649.0,0.9596041742055187,0.00418837,0.253889823,0.001798959068404601,0.9578052151371141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260973231193053,0.0,0.0,1.05e-16
6650.0,0.9353419997073292,2.28e-08,0.251702537,0.0,0.9353419997073292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.792894791917833e-09,3.247091251987921,0.0,0.0,1.05e-16
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.8933259827515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187462054849119,0.0,0.0,1.05e-16
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.8430616277460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0756338466648283,0.0,0.0,1.05e-16
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.7950379180606408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9164505191299237,0.0,0.0,1.05e-16
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.7589739660223066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781324683923872,0.0,0.0,1.05e-16
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.7334168000134967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469728205795455,0.0,0.0,1.05e-16
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.7190673172693582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510497038602093,0.0,0.0,1.05e-16
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.7189516129797933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269632988966675,0.0,0.0,1.05e-16
6658.0,0.7446890104204442,1.58e-06,0.167367613,0.0,0.7446890104204442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786304285627271e-07,2.0363869302962843,0.0,0.0,1.05e-16
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0,0.8056047805674955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008311393024813865,1.8064934706282203,0.0,0.0,1.05e-16
6660.0,0.8648650983400935,0.026088216,0.145286306,0.011205226078808224,0.8536598722612853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605004475863096,0.0,0.0,1.05e-16
6661.0,0.8948790818313593,0.095843283,0.134987138,0.0,0.8948790818313593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041165929251359965,1.3481443745526953,0.0,0.0,1.05e-16
6662.0,0.9193481887512895,0.21232536,0.132368243,0.0,0.9193481887512895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119648737438943,1.2801582111054468,0.0,0.0,1.05e-16
6663.0,0.9451278620093382,0.353909826,0.142635581,0.15200884613350643,0.7931190158758317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576995341967416,0.0,0.0,1.05e-16
6664.0,0.9639808897182006,0.476953024,0.153804858,0.2048574905578536,0.7591233991603469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,1.7965860507267875,0.0,0.0,1.05e-16
6665.0,0.9786596836711763,0.558558025,0.15774468,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399078935967724,1.6425161009417002,0.0,0.0,1.05e-16
6666.0,0.9934208044264365,0.591888163,0.155677219,0.0,0.9934208044264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542236188087945,1.593400866254791,0.0,0.0,1.05e-16
6667.0,1.0047197158232837,0.57213576,0.150259121,0.0,1.0047197158232837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573970633219086,1.492071740994253,0.0,0.0,1.05e-16
6668.0,1.0042101741825302,0.501542289,0.143202812,0.0,1.0042101741825302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541889780151968,1.375329618239441,0.0,0.0,1.05e-16
6669.0,1.022531409925685,0.389937335,0.132883039,0.1674831270656061,0.855048282860079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,1.3530122616385913,0.0,0.0,1.05e-16
6670.0,1.0290797939511052,0.256080733,0.122684873,0.0,1.0290797939511052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099899858116755,1.0095221940582917,0.0,0.0,1.05e-16
6671.0,1.031542947520304,0.125789109,0.122659203,0.0,1.031542947520304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402804870202126,1.0066324930937003,0.0,0.0,1.05e-16
6672.0,1.0459970093915307,0.037684378,0.139103488,0.01618592759003785,1.029811081801493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9073486328125e-18,1.2816119994763533,0.0,0.0,1.05e-16
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0,1.0438542657012775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015962865204272717,1.579117870011182,0.0,0.0,1.05e-16
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.030831030728193e-09,1.0120557735202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6202831735059962,0.0,0.0,1.05e-16
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.9590034054325141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165030538732216,0.0,0.0,1.05e-16
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.8972599085982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014175476774695,0.0,0.0,1.05e-16
