time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7742.0,0.95613751418216,0.107735867,0.671342309,0.007703385595152628,0.33454109711089497,0.0,0.6138930314761125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7743.0,0.9724561846821664,0.228250181,0.73071024,0.016320462306265934,0.36412512973283406,0.0,0.5920105926430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7744.0,0.9850078107723118,0.34307491,0.786112303,0.024530719372706997,0.391732904022875,0.0,0.5687441873767297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7745.0,0.9891775938632528,0.422526695,0.823516306,0.03021172193129005,0.4103719440955888,0.0,0.548593927836374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7746.0,0.9878114007128248,0.456385564,0.84266773,0.03263271626665619,0.41991541887783423,0.0,0.5352632655683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7747.0,0.9843781161768971,0.43864486,0.852014457,0.03136421128825873,0.42457304921493255,0.0,0.5284408556737058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7748.0,0.9818393093030202,0.37186262,0.84590558,0.02658911307859726,0.42152889366820456,0.0,0.5337213025562184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7749.0,0.977382492820489,0.264898325,0.801788707,0.01894089682301493,0.3995447182383763,0.0,0.5588968777590977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7750.0,0.9826959618126193,0.141056465,0.708136587,0.01008589219952303,0.35287630102178585,0.0,0.6197337685913104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7751.0,1.0040521940755676,0.045233796,0.646653274,0.003234330239533623,0.32223813818102764,0.0,0.6785797256550063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7752.0,1.0298986193084028,0.004869188,0.626106961,0.00034815919473957577,0.3119995668881764,0.0,0.7175508932254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7753.0,1.0388033539433483,1.85e-06,0.603050924,1.3227965530766427e-07,0.30051035816468846,0.0,0.7382928634990047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.28582771116153227,0.0,0.7421528975382913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.2735052869839662,0.0,0.7308294908181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.26284667655514515,0.0,0.6980903153133706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.25423112730269404,0.0,0.6557873388075413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.24773284805417026,0.0,0.6124729520465968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.24247566695932107,0.0,0.5829611726137323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.23680467219927936,0.0,0.5646948524195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.23337668172120649,0.0,0.556220937895262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.22827549319392618,0.0,0.5651893002944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7763.0,0.8209466456032417,6.86e-08,0.446449375,4.9050726238409565e-09,0.22247318799175125,0.0,0.5984734527064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7764.0,0.8829059751891895,0.003717117,0.430576908,0.00026578321918824813,0.21456367230526638,0.0,0.6680765196647349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7765.0,0.9467833153837163,0.039177427,0.395494177,0.0028012846158925295,0.1970813608807582,0.0,0.7469006698870656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7766.0,0.9738424043249627,0.119917493,0.380668971,0.008574402507783374,0.18969371286029804,0.0,0.7755742889568813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7767.0,0.9815545007439405,0.234176083,0.383635999,0.01674417921110215,0.19117223252004842,0.0,0.7736380890127897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7768.0,0.9860647202061956,0.345897517,0.420179499,0.02473254287596591,0.20938246956064585,0.0,0.7519497077695838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7769.0,0.98241337808605,0.42439298,0.470570587,0.030345166005077,0.23449319122697784,0.0,0.7175750208539952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7770.0,0.9755512586792153,0.454150959,0.495418941,0.032472936386035225,0.24687554147828591,0.0,0.6962027808148942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7771.0,0.9711834444964247,0.431494862,0.510734907,0.030852968439128735,0.25450774341202875,0.0,0.685822732645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7772.0,0.9685155843379202,0.361819512,0.524949425,0.025871005584295836,0.261591075391665,0.0,0.6810535033619592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7773.0,0.9649220948625193,0.255627958,0.523418835,0.018278042254725447,0.2608283568039006,0.0,0.6858156958038932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7774.0,0.9678614135851162,0.138720127,0.507802325,0.009918838153402925,0.2530463887699997,0.0,0.7048961866617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7775.0,0.9935298332185455,0.047806198,0.484797768,0.0034182634556810536,0.2415828333912337,0.0,0.7485287363716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7776.0,1.019745620645105,0.005062163,0.484532007,0.00036195739283849274,0.24145040024153136,0.0,0.7779332630107351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.0296362359083056e-07,0.24710529538499815,0.0,0.7735747519433458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.24947241541230344,0.0,0.7620204165181496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.24784803296725905,0.0,0.7447962219192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.24646458266957963,0.0,0.7128481074794033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.24664471419735984,0.0,0.6711236744842295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.249036999219002,0.0,0.6241609908054423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.2558693101309695,0.0,0.5845533832790182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.2641470355297412,0.0,0.5559029065790144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.2695046996995025,0.0,0.5377332829174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.27636245914802027,0.0,0.5288262337433328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7787.0,0.8172218770107782,2.58e-07,0.555840659,1.8447649226690476e-08,0.2769846937811614,0.0,0.5402371647819676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7788.0,0.8418778898600809,0.003428299,0.549460142,0.00024513200541168115,0.273805175480737,0.0,0.5678275823739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7789.0,0.8737453568176496,0.030343687,0.524746621,0.0021696499768235965,0.26149001476767497,0.0,0.6100856920731511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7790.0,0.9069167166157301,0.099841265,0.533006588,0.007138901686314143,0.26560609442664335,0.0,0.6341717205027727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7791.0,0.932611837239059,0.211626816,0.597751193,0.015131849878020805,0.2978694135983113,0.0,0.6196105737627271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7792.0,0.9445359935663,0.326804275,0.61234026,0.02336732802706547,0.3051393896069355,0.0,0.6160292759322991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7793.0,0.9460824181485692,0.408595736,0.617947487,0.029215623307168315,0.30793356457130505,0.0,0.6089332302700958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7794.0,0.937736176469231,0.441894491,0.607420122,0.03159656808207338,0.30268760257907956,0.0,0.6034520058080781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7795.0,0.9263527124376641,0.424442235,0.590621947,0.030348687861521423,0.2943167911187806,0.0,0.6016872334573622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7796.0,0.9146021120448082,0.362160632,0.567602414,0.025895396522684237,0.28284577294882274,0.0,0.6058609425733013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7797.0,0.9093442688650629,0.262807418,0.520146666,0.018791391710993102,0.25919778028203233,0.0,0.6313550968720375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7798.0,0.9163131922314961,0.147184598,0.444813429,0.010524069129749802,0.22165796874768276,0.0,0.6841311543540636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7799.0,0.9474263609740432,0.05041167,0.404520986,0.0036045612600452536,0.20157957072957394,0.0,0.7422422289844239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0003809220767611453,0.20276527599670421,0.0,0.773933684528086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7801.0,0.9779209592837279,8.8e-07,0.412977379,6.292221441661868e-08,0.20579353274849518,0.0,0.7721273636130183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.20386451035675918,0.0,0.7692213699207469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.2043469721332359,0.0,0.754425025720073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.20637207895820062,0.0,0.7438267203015102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.20882439171019562,0.0,0.6851668869566443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.2097317601803586,0.0,0.6591518166411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.21019050058603495,0.0,0.6304368994132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.21261204128396474,0.0,0.6031524144442096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.21268245542970296,0.0,0.5933740151337261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.21149597478175708,0.0,0.5929940457069592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7811.0,0.8129964671075275,9.74e-08,0.4228632,6.964345095657567e-09,0.21071980263919848,0.0,0.6022766575039838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7812.0,0.8323723854522062,0.002104424,0.419349807,0.00015047161153577086,0.2089690201649753,0.0,0.623252893675695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7813.0,0.8597029339574696,0.029426848,0.415983669,0.002104093681205962,0.2072916173192883,0.0,0.6503072229569753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7814.0,0.8952751450149832,0.112222058,0.403452199,0.008024159540625247,0.2010469762978444,0.0,0.6862040091765136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7815.0,0.9232643139380714,0.23583131,0.351301333,0.01686253210678644,0.1750593278314295,0.0,0.7313424539998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7816.0,0.9337087976578299,0.357644816,0.313059016,0.025572504315163787,0.15600254187628929,0.0,0.7521337514663767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7817.0,0.9303222396042452,0.442305904,0.322768819,0.031625985146845864,0.16084109905465213,0.0,0.7378551554027473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7818.0,0.9236737271166826,0.477299989,0.333711815,0.0341281502828497,0.16629417692333767,0.0,0.7232513999104953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7819.0,0.9184470345918578,0.458778448,0.330208806,0.03280381349406766,0.16454856896993017,0.0,0.72109465212786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7820.0,0.910821716640035,0.388281063,0.303832463,0.027763073068180256,0.15140479625264525,0.0,0.7316538473192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7821.0,0.9048874523825317,0.275010048,0.257835425,0.019663910462477948,0.12848370316781849,0.0,0.7567398387522353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7822.0,0.9162486650892199,0.144759636,0.259277628,0.010350678244617809,0.12920237703569268,0.0,0.7766956098089094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7823.0,0.9539636198369864,0.044829017,0.299022758,0.0032053875224548225,0.14900803983507863,0.0,0.801750192479453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7824.0,1.0000937930713882,0.004211869,0.331149951,0.00030115923217353334,0.1650175572589439,0.0,0.8347750765802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7825.0,1.0213120707198178,5.28e-07,0.349083011,3.775332864997121e-08,0.1739539008895008,0.0,0.8473581320769883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.180845981902077,0.0,0.8427156354676674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.18253974897051706,0.0,0.8279139751859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.1816856316216378,0.0,0.7988052851908873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.18008720948441467,0.0,0.7617875984209123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.175519853705912,0.0,0.7312032814829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.17010318534833982,0.0,0.7045233001362983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.1618662790653326,0.0,0.7103015025151275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.14955661179578683,0.0,0.7186371929530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.13676144849925906,0.0,0.74114479207929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7835.0,0.9126907759337606,7.76e-09,0.254983016,5.548595271283647e-10,0.1270623000721453,0.0,0.7856284753067558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0002838377475798675,0.11839190060005739,0.0,0.864587616750556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7837.0,1.0498575077660028,0.039421704,0.217145329,0.0028187510360869025,0.10820714801123348,0.0,0.9388316087186823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7838.0,1.0755170270694654,0.122333632,0.194894278,0.008747162526213322,0.09711907727054302,0.0,0.969650787272709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7839.0,1.074208684563933,0.238818426,0.165698296,0.017076118417512935,0.08257023129648429,0.0,0.9745623348499358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7840.0,1.0614790538743062,0.351488237,0.139472724,0.025132293424356,0.06950159028932146,0.0,0.9668451701606288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7841.0,1.0412108807002376,0.429765417,0.144523305,0.030729308769683564,0.07201837924502459,0.0,0.9384631926855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7842.0,1.0209538336885704,0.459295447,0.174100934,0.03284078022353491,0.08675740630014653,0.0,0.901355647164889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7843.0,1.005460664043318,0.434533391,0.195270397,0.031070230908729998,0.09730650365678058,0.0,0.8770839294778073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7844.0,0.9938101921126044,0.358878296,0.198249448,0.025660701239071302,0.09879101457845006,0.0,0.869358476295083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7845.0,0.9882497397138461,0.245936423,0.185089004,0.01758507311461617,0.0922329452966487,0.0,0.8784317213025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7846.0,0.9970788210441135,0.124443701,0.203900991,0.008898037769454073,0.10160727294656283,0.0,0.8865735103280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7847.0,1.035005157878642,0.039256243,0.261778262,0.0028069201582237345,0.13044848476734885,0.0,0.9017497529530693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7848.0,1.0782672150301793,0.004239851,0.314791658,0.000303160015586949,0.1568659463538706,0.0,0.9210981086607218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7849.0,1.0975786062325816,3.22e-07,0.333178275,2.3023810275171835e-08,0.16602830502079302,0.0,0.9315502781879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.16553506365703916,0.0,0.9298229217480258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.1634764834030726,0.0,0.912191848275899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.16042877585476772,0.0,0.8753017554164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.15669010483472898,0.0,0.8286047403290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.1532623271378954,0.0,0.7850679426068843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.1490614957645341,0.0,0.7608368163911151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.14616207282078014,0.0,0.746115901826786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.14502558031623847,0.0,0.7387615225400144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.14745672208240365,0.0,0.74052686485469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7859.0,0.9217134396907813,4.34e-08,0.303894116,3.103209211001421e-09,0.1514355189733552,0.0,0.7702779176142169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0002522703876322138,0.15645824404492653,0.0,0.8308094022237302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7861.0,1.0424747215559373,0.03132426,0.311881171,0.0022397634138203544,0.15541560201975985,0.0,0.8848193561223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7862.0,1.0569977602344611,0.099131921,0.28933904,0.0070881818053333,0.14418248124834496,0.0,0.9057270971807829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7863.0,1.04783046736539,0.209108662,0.263361848,0.014951795530382093,0.13123761214798213,0.0,0.9016410596870259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7864.0,1.031393867743308,0.31718719,0.296035477,0.02267968224930087,0.1475194277668073,0.0,0.8611947577272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7865.0,1.0129769542029565,0.389808115,0.386781464,0.02787226112882722,0.19273967032028386,0.0,0.7923650227538455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7866.0,0.9948337250591324,0.415346944,0.464696395,0.029698351667790127,0.2315659831395757,0.0,0.7335693902517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7867.0,0.9823577512737403,0.390567368,0.515782628,0.027926549628898196,0.25702310718191396,0.0,0.6974080944629281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7868.0,0.9747480081494154,0.320223362,0.534738527,0.02289677618747103,0.26646914858757087,0.0,0.6853820833743735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7869.0,0.9707339803329263,0.217919857,0.519167337,0.015581818145219183,0.25870976426739956,0.0,0.6964423979203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7870.0,0.9785017035642138,0.112013556,0.520036267,0.008009251122954458,0.2591427666145116,0.0,0.7113496858267478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7871.0,1.0131193584824965,0.035247446,0.551829547,0.0025202810850570322,0.2749858896076043,0.0,0.7356131877898352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7872.0,1.049032005911324,0.003341713,0.573251294,0.00023894088852818415,0.28566070429951135,0.0,0.7631323607232845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7873.0,1.0588734950256427,1.52e-07,0.5765172,1.0868382490143228e-08,0.2872881598637652,0.0,0.7715853242934951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.28502329293235984,0.0,0.7704947946946187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
