time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7846.0,0.9970788210441135,0.124443701,0.203900991,0.10196115903484533,0.3137021225582818,0.0,0.5814155394509863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7847.0,1.035005157878642,0.039256243,0.261778262,0.03216403886632666,0.4027464311294985,0.0,0.6000946878828166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0034738610200531405,0.48430765732884895,0.0,0.5904856966812774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7849.0,1.0975786062325816,3.22e-07,0.333178275,2.638260751279022e-07,0.5125955079728226,0.0,0.584982834433684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.5110726754210179,0.0,0.5842853099840472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.5047170182283924,0.0,0.5709513134505793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.49530753110100006,0.0,0.540423000170178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.48376476452020506,0.0,0.5015300806436216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.4731818494593889,0.0,0.4651484202853908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.4602122097858006,0.0,0.4496861023698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.45126053629557566,0.0,0.4410174383519905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.4477517312601939,0.0,0.43603537159605904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.4552576342351434,0.0,0.4327259527019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7859.0,0.9217134396907813,4.34e-08,0.303894116,3.555916664767377e-08,0.46754176502346034,0.0,0.45417163910815445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0028907250991280467,0.4830489179101172,0.0,0.5015802736470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7861.0,1.0424747215559373,0.03132426,0.311881171,0.02566508252200603,0.47982986668594685,0.0,0.5369797723479846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7862.0,1.0569977602344611,0.099131921,0.28933904,0.08122231564384864,0.44514874862464787,0.0,0.5306266959659647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7863.0,1.04783046736539,0.209108662,0.263361848,0.17133017879101586,0.40518278166912675,0.0,0.4713175069052474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7864.0,1.031393867743308,0.31718719,0.296035477,0.25988276838058444,0.4554512316590624,0.0,0.3160598677036612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7865.0,1.0129769542029565,0.389808115,0.386781464,0.3193836802281241,0.5950641319982581,0.0,0.09852914197657434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7866.0,0.9948337250591324,0.415346944,0.464696395,0.34030855295617574,0.7149364244957579,0.0,0.0,0.060411252392801394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
7867.0,0.9823577512737403,0.390567368,0.515782628,0.320005763268556,0.7935327061862522,0.0,0.0,0.131180718181068,0.0,0.054370127153521255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
7868.0,0.9747480081494154,0.320223362,0.534738527,0.2623704123003771,0.8226963984377549,0.0,0.0,0.11031880258871656,0.0,0.17243203290292142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
7869.0,0.9707339803329263,0.217919857,0.519167337,0.17854950485945248,0.7987400884178673,0.0,0.0,0.006555612944393433,0.0,0.27171660641534373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
7870.0,0.9785017035642138,0.112013556,0.520036267,0.09177669826273131,0.8000769391316267,0.0,0.0,0.0,0.08664806616985583,0.27761295682320025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
7871.0,1.0131193584824965,0.035247446,0.551829547,0.0288794886225549,0.8489909702512192,0.0,0.0,0.0,0.1352488996087224,0.1909611090929305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
7872.0,1.049032005911324,0.003341713,0.573251294,0.0027379845496704578,0.8819483750673954,0.0,0.10863679688456092,0.0,0.05570884940969738,0.055709608269268344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7873.0,1.0588734950256427,1.52e-07,0.5765172,1.2453901683056253e-07,0.8869729786225385,0.0,0.1719003918640873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.8799804322910612,0.0,0.17553765533591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.8807385400179895,0.0,0.15530572563467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.8860489818962536,0.0,0.11064712695914844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.8864640605579039,0.0,0.06459584087642713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.875231837568504,0.0,0.032599383201645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.8608566976746386,0.0,0.015730075235900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.848477870537614,0.0,0.007364565045383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.8388646703343594,0.0,0.0066623358134318845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.8379281440461845,0.0,0.009576950187441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7883.0,0.8741458696662945,1.83e-08,0.552930267,1.4993842157890092e-08,0.8506844303891465,0.0,0.023461424283305787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7884.0,0.928437604483097,0.003369117,0.556987721,0.002760437623467989,0.8569268322810657,0.0,0.06875033457856324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7885.0,0.9787286604784734,0.032873724,0.547207283,0.026934613595521496,0.8418796069335945,0.0,0.10991443994935743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7886.0,1.0035649037596925,0.097927168,0.521646828,0.08023521857711396,0.8025547907680102,0.0,0.12077489441456836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7887.0,1.0096415722967358,0.191515328,0.520625182,0.15691533327041254,0.8009829861527831,0.0,0.05174325287354016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7888.0,1.0095347693370622,0.289661327,0.596403869,0.23732984788431633,0.772204921452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453637411108971,0.0,0.0,5.25e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.2943256713370149,0.7073679472965169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39524305156109985,0.0,0.0,5.25e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.31738291422060977,1.0219738705530155,0.0,0.0,0.34872844412529985,0.0,0.0,0.0,0.0,0.0,0.0,0.18277463519932374,0.0,0.0,5.25e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.30153213465528567,1.0955132767174236,0.0,0.0,0.4165478190627279,0.0,0.3138555997127699,0.0,0.0,0.0,0.0,0.14903137919497167,0.0,0.0,5.25e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.2503867887895927,1.1379474693749998,0.0,0.0,0.4165478190627279,0.0,0.6887443616224025,0.0,0.0,0.0,0.0,0.10936401196437695,0.0,0.0,5.25e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.172784992786821,1.206826986007253,0.0,0.0,0.4165478190627279,0.0,1.063628016909787,0.0,0.0,0.0,0.0,0.010468025159522217,0.0,0.0,5.25e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.0906217553747345,1.1939058669046885,0.0,0.0,0.3169621434157882,0.0,1.4385065656444842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250286065441675e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.029547686330646538,1.1645969461998285,0.0,0.0,0.19879691616556788,0.0,1.7237528998138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25035758423758e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.002988611947021232,1.1265240108101828,0.0,0.0,0.11131342669436829,0.0,1.9026466439179441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007707e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,8.930758443770603e-08,1.0765099460044592,0.0,0.0,0.05491093020071106,0.0,2.0028028106610862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752067e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,1.0183513228844119,0.0,0.0,0.0059128361446190185,0.0,2.05219536626268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250572146470674e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.9834336724183913,0.0,0.0,0.0,0.00901255137629541,2.0574889644032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834048521292824e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.9668054345200459,0.0,0.0,0.011998513168372558,0.0,2.048448386529495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250715192830684e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.9326002090352279,0.0,0.0,0.026152982075439576,0.0,2.0592191450316437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.8893577754920585,0.0,0.0,0.030607171841384766,0.0,2.082728778834112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508582430878435e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.8530503513752151,0.0,0.0,0.03064405865693445,0.0,2.1102468631847513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677887e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.8100630445743164,0.0,0.0,0.015434539692286987,0.0,2.137797770826296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251001297242257e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.7616840352861295,0.0,0.0,0.0,0.01650119447636194,2.1516597361094596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834525361978854e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.7231884456500172,0.0,0.0,0.0,0.04947860853103845,2.1351292323696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834604839215593e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,5.2109746515945905e-09,0.685174821058556,0.0,0.0,0.0,0.09258986515187256,2.085621539748767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83468431753496e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.001972021255359913,0.6644129862287492,0.0,0.0,0.0,0.12690178040488148,1.9930032648859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834763796936972e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.019587399885505702,0.6381017339744685,0.0,0.0,0.0,0.1591834064495233,1.866074336388512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834843277421645e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.05900049359452347,0.6247218973066997,0.0,0.0,0.0,0.16608565196212866,1.7068655108342008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83492275898899e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.12229579629867697,0.6624391479119973,0.0,0.0,0.0,0.10094569409669336,1.5407566084621431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835002241639026e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.19583178996037912,0.7341952734520973,0.0,0.0,0.013513615256620483,0.0,1.4397899266411562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251573552834587e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.2507366541193021,0.8175410868129862,0.0,0.0,0.13602859038949755,0.0,1.4519325679856712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251645089168499e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.2734558669764646,0.8815059218361594,0.0,0.0,0.2305515631409281,0.0,1.5743385215463577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251716626476869e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.2638433926059267,0.9147346292067022,0.0,0.0,0.2786235520659512,0.0,1.781813483206154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251788164759712e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.22255067248266713,0.9093609010405778,0.0,0.0,0.2575342962777452,0.0,2.032550408736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2518597040170434e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.15685451398607483,0.8735768630630267,0.0,0.0,0.17826030907869322,0.0,2.264303588594854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251931244248873e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.08616447692429266,0.8347227824145602,0.0,0.0,0.08290324434059973,0.0,2.424707023101485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252002785455215e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.030991720327475096,0.7869934749115192,0.0,0.0,0.0,0.024293207469731445,2.4992869143763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790054932577835
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0032847657290443096,0.7743841570678994,0.0,0.0,0.0,0.07455999681828467,2.474959662370075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790174669700132
7921.0,0.8535928889330707,5.94e-08,0.504426238,4.866853684036457e-08,0.7760608752249224,0.0,0.0,0.0,0.07753196503961145,2.4003659523937575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790294408453476
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.7800657964481603,0.0,0.0,0.0,0.07359384445969715,2.3228012902892523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790414148837886
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.7819675513214913,0.0,0.0,0.0,0.06511032907359009,2.2491758053272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790533890853387
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.7834410794933989,0.0,0.0,0.0,0.04696656886788501,2.184034838655562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087906536345
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.7938945172863472,0.0,0.0,0.0,0.012702645572756103,2.137038519520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790773379777747
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.7960583790864152,0.0,0.0,0.01562805233901782,0.0,2.1243067638499578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911803814017987
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.7919008492147822,0.0,0.0,0.024398185248785766,0.0,2.1383430742856286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791191158770406
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.783729744045055,0.0,0.0,0.03765451498173926,0.0,2.160272313141681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912019362858213
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.7553722730996775,0.0,0.0,0.0166108524392052,0.0,2.1941319500438783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791212713948047
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.7232262004939237,0.0,0.0,0.0,0.016581003438030883,2.2090518294319796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791372130634273
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.3928705829733967e-09,0.6859964089246214,0.0,0.0,0.0,0.06509412918388684,2.192440734952644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791491885699294
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0018696002040513309,0.6464620610678673,0.0,0.0,0.0,0.1275884460132235,2.127316740998798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791611642395602
7933.0,0.8057872368318473,0.021104262,0.390401889,0.017291473950096063,0.6006341638136654,0.0,0.0,0.0,0.1878615990680858,1.9996993173151236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879173140072322
7934.0,0.8356387905511297,0.067924647,0.375082571,0.055653083920677755,0.5770653594190596,0.0,0.0,0.0,0.20292034721139232,1.811810478942847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791851160682176
7935.0,0.8637881644136909,0.151040854,0.373458909,0.12375315433163511,0.5745673518653973,0.0,0.0,0.0,0.16546765821665846,1.6088654517926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791970922272487
7936.0,0.886090051485979,0.244182562,0.378541498,0.20006747499110447,0.5823869262067076,0.0,0.0,0.0,0.10363565028816688,1.4433758780934707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879209068549418
7937.0,0.8971308543137212,0.313507103,0.392441039,0.25686754195406514,0.603771400568021,0.0,0.0,0.0,0.03649191179163501,1.3397205665721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879221045034727
7938.0,0.8994160022835141,0.342864389,0.397802253,0.2809210125807338,0.6120196400838808,0.0,0.0,0.0,0.006475349618899536,1.303210405508829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
7939.0,0.8966057378454698,0.330054409,0.397982535,0.2704253394569235,0.6122970043369024,0.0,0.0,0.0,0.013883394051644043,1.2967173039487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
7940.0,0.8929833215477342,0.276498782,0.396273753,0.22654530569163184,0.6096680394762588,0.0,0.0,0.0,0.056769976379843504,1.2828162464030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
7941.0,0.889943874362995,0.193385403,0.37737031,0.15844755236185604,0.580585050895985,0.0,0.0,0.0,0.15091127110515393,1.2260287958850984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
7942.0,0.8973088599131273,0.103819031,0.351652339,0.0850626319015901,0.5410178960183889,0.0,0.0,0.0,0.2712283319931483,1.0751008241834954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
7943.0,0.9250710719219559,0.035612126,0.337353671,0.0291782839426718,0.5190193638908223,0.0,0.0,0.0,0.3768734240884619,0.8038578474894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0029700335114512776,0.5050108506089271,0.0,0.3208018001957248,0.0,0.11739763646217309,0.4269734734905474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7945.0,0.9472728305321017,2.9e-08,0.319977035,2.3760733474252064e-08,0.4922853712339516,0.0,0.45498743553741655,0.0,0.0,0.3095700209238104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.46747573712468554,0.0,0.4734912421236781,0.0,0.0,0.3095658040538564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.43506143281494974,0.0,0.4911088243582875,0.0,0.0,0.30956158724134336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.4045094915683013,0.0,0.49455717401393223,0.0,0.0,0.30955737048627047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.38335821875445386,0.0,0.4784474069084569,0.0,0.0,0.3095531537886369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.36837006266032196,0.0,0.45637478000755083,0.0,0.0,0.30954893714844195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.3543911224676514,0.0,0.4401995562620015,0.0,0.0,0.3095447205656848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.3461510462444472,0.0,0.4268030413281986,0.0,0.0,0.3095405040403647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.33612925832030993,0.0,0.4232340953881644,0.0,0.0,0.30953628757248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.3219066009176593,0.0,0.4342682258290798,0.0,0.0,0.3095320711620324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7955.0,0.7607406730213041,2.94e-11,0.199740436,2.4088467729069335e-11,0.30730109955138296,0.0,0.45343957344583263,0.0,0.0,0.3095278548090187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0018893257095131451,0.2884063463709007,0.0,0.4911181366286246,0.0,0.0,0.30952363851343884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7957.0,0.8096944616886624,0.02285694,0.166489634,0.018727505495757617,0.25614466763308413,0.0,0.5348222885598208,0.0,0.0,0.3095194222752921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7958.0,0.8467329943587464,0.072616705,0.14997549,0.059497454251151285,0.23073762081283047,0.0,0.5564979192947647,0.0,0.0,0.3095152060945777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7959.0,0.8841920663698434,0.15601515,0.135005815,0.12782877231363643,0.20770674294177766,0.0,0.5486565511144292,0.0,0.0,0.30951098997129484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7960.0,0.9139212403021048,0.251125036,0.119848754,0.20575569134855018,0.1843875712980981,0.0,0.5237779776554564,0.0,0.0,0.30950677390544273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7961.0,0.9276143274609289,0.321408322,0.113642379,0.2633412922568478,0.1748390497271919,0.0,0.48943398547688916,0.0,0.0,0.30950255789702064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7962.0,0.9298260489584038,0.353103787,0.116503244,0.28931051626400245,0.17924049681409057,0.0,0.46127503588031077,0.0,0.0,0.3094983419460277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7963.0,0.9232353881156614,0.342032523,0.122672316,0.2802394351216892,0.1887316276375541,0.0,0.4542643253564181,0.0,0.0,0.30949412605246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7964.0,0.9154098132395538,0.290655809,0.125090355,0.23814466242731427,0.1924517859507067,0.0,0.4848133648615328,0.0,0.0,0.30948991021632644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7965.0,0.9083096117559826,0.206108646,0.116447885,0.16887215877051615,0.17915532687098468,0.0,0.5602821261144817,0.0,0.0,0.3094856944376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7966.0,0.9137031837178117,0.111825517,0.106563746,0.09162263120887736,0.1639485573072159,0.0,0.6581319952017185,0.0,0.0,0.3094814787163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7967.0,0.9384125975469889,0.037777158,0.102161955,0.030952171815610656,0.1571763921843993,0.0,0.7502840335469789,0.0,0.0,0.30947726305247386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0030878588920719083,0.1573217852574919,0.0,0.7761284990978914,0.0,0.02447227609330325,0.3094730474460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795923970089204
7969.0,0.9658966754942693,1.11e-08,0.099713817,9.094625571179239e-09,0.15340992649362886,0.0,0.7761284990978914,0.0,0.03635824080812347,0.2849965558037261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879604378715886
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.14606908172684985,0.0,0.7761284990978914,0.0,0.03791835985404163,0.2486344328580185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796163605860649
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.1416625529671956,0.0,0.7761284990978914,0.0,0.027715072467941863,0.21071268618032282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796283426194597
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.14044549003446966,0.0,0.7759722803241894,0.0,0.0,0.18299474344738362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.13916913476558596,0.0,0.7387749319653396,0.0,0.0,0.18299225074788678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.13935062417721708,0.0,0.7020177240421104,0.0,0.0,0.1829897580823448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
