time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7579.0,0.9830163726914899,0.455461539,0.863498989,0.28232769185957385,0.700688680831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472974284945217,0.0,0.0,1.05e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.24132210419195163,0.7406418097306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0706047707256476,0.0,0.0,1.05e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.17441037969463308,0.8059537076658502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722121012171695,0.0,0.0,1.05e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.09577095214291335,0.8884714342519751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364969651857738,0.0,0.0,1.05e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.03311279056939321,0.9670655551367149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162981046372735,0.0,0.0,1.05e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0044033858995699,1.0188088957688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2378148311549897,0.0,0.0,1.05e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,1.047583074281668e-05,1.0304243861083133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196296193748972,0.0,0.0,1.05e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519292932613818,0.0,0.0,1.05e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544201724318242,0.0,0.0,1.05e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722876111710776,0.0,0.0,1.05e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1820758866876704,0.0,0.0,1.05e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908875569806094,0.0,0.0,1.05e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192935714319017,0.0,0.0,1.05e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834227929604058,0.0,0.0,1.05e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.7717703506865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446572772356705,0.0,0.0,1.05e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.7744204101851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864430987036338,0.0,0.0,1.05e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.2729222675782288e-06,0.7967946766399147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024866780318514,0.0,0.0,1.05e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0034157258168804262,0.8549810914674918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360289475395465,0.0,0.0,1.05e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.026636615887521257,0.8940844415116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344433113725124,0.0,0.0,1.05e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.08034185356599158,0.8665326899499005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581734799711659,0.0,0.0,1.05e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.15914581054817944,0.7997129647723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373087987175458,0.0,0.0,1.05e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.23432035646184088,0.7312581339859929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020827710173013,0.0,0.0,1.05e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.28596121949567205,0.6790365276716006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328938277962238,0.0,0.0,1.05e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.30640010766259373,0.6535556280767162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416577313997858,0.0,0.0,1.05e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.29356149110790497,0.6600416668653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009580418656955,0.0,0.0,1.05e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.2487166428858284,0.7010082160529951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630328810623646,0.0,0.0,1.05e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.17775212755031997,0.7666192104115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662130896953711,0.0,0.0,1.05e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.09659844173251832,0.8496464061880343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531620946907772,0.0,0.0,1.05e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.0338575167570284,0.9334075777201039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654860969882369,0.0,0.0,1.05e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.004465751805301588,0.9875799591407404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822634948264654,0.0,0.0,1.05e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,8.368267161421607e-06,0.9952881709504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211116451518243,0.0,0.0,1.05e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.983757320911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493405920663168,0.0,0.0,1.05e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.965102325294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675640587397479,0.0,0.0,1.05e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.9312523185861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955425798293599,0.0,0.0,1.05e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.8914057463105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203100852816818,0.0,0.0,1.05e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.85086050163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721214905335967,0.0,0.0,1.05e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.8268497592058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987567668919867,0.0,0.0,1.05e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.7982998724946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732923685379951,0.0,0.0,1.05e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.7859707536537119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194823102499495,0.0,0.0,1.05e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.7835743520592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621554431175332,0.0,0.0,1.05e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,2.9629864467848358e-06,0.7918508787774046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159926751704309,0.0,0.0,1.05e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.0033128091480994137,0.8117151480250616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670039324819322,0.0,0.0,1.05e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.02757898318910327,0.8188736522755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40605701989702697,0.0,0.0,1.05e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.08286369348212176,0.7924859395626171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958673028311023,0.0,0.0,1.05e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.16024829317426986,0.734762068774077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060400616278468,0.0,0.0,1.05e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.23226983532851958,0.6683788561558491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241238019919807,0.0,0.0,1.05e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.2805097552443788,0.615119176136906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39313531467856777,0.0,0.0,1.05e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.29757495047056454,0.5875649955411292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053011442098735,0.0,0.0,1.05e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.28248757721170326,0.589537800089217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464602938016847,0.0,0.0,1.05e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.2367564730889128,0.6240879219372356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015200929988337,0.0,0.0,1.05e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.16676120206949394,0.6885093905629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35786646964305446,0.0,0.0,1.05e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.0890660063932541,0.7717761638003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794248270745774,0.0,0.0,1.05e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.031025988968761443,0.861258660176336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289568148932203,0.0,0.0,1.05e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.004123006798390648,0.9218670189430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440045920231432,0.0,0.0,1.05e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,6.161524117372651e-06,0.9381750284436664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142233138883346,0.0,0.0,1.05e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.934329591923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499334976161836,0.0,0.0,1.05e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.9217423655131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926868096155942,0.0,0.0,1.05e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.8954086489645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256977272909691,0.0,0.0,1.05e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.8633609505751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626073843727991,0.0,0.0,1.05e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.8296577988113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210768163601649,0.0,0.0,1.05e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.8012525422121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164370410890758,0.0,0.0,1.05e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.7816363149583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014198631219232,0.0,0.0,1.05e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.7717169487067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553820910949888,0.0,0.0,1.05e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.7702484012617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994966628587212,0.0,0.0,1.05e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.3927045365249935e-06,0.77614467249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45977122762068506,0.0,0.0,1.05e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.003213004234959167,0.7901427604613286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228958159867424,0.0,0.0,1.05e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.023949939704460296,0.7925554642437481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639481965190143,0.0,0.0,1.05e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.0688006705084155,0.7703114555635291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691782531100973,0.0,0.0,1.05e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.13560333416924159,0.7207597682169864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914470779023,0.0,0.0,1.05e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.20043703568811655,0.6589232370655285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42619255209113,0.0,0.0,1.05e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.24503329678576752,0.6133679701636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861722850643489,0.0,0.0,1.05e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.2605937932737863,0.5979187273002261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825631039531909,0.0,0.0,1.05e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.24411618863370851,0.6137510615174665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157766379323258,0.0,0.0,1.05e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.19959068402432975,0.6551948431247087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201956250147812,0.0,0.0,1.05e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.1362592538262732,0.715682632397365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234284245503912,0.0,0.0,1.05e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.0695109919603277,0.7911487219689585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170089872698587,0.0,0.0,1.05e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.022551210502909265,0.8768225149632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310043728356704,0.0,0.0,1.05e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0024999404709045822,0.9383557851528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880943979953928,0.0,0.0,1.05e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,3.520870924212943e-06,0.9527874862425381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347036530055485,0.0,0.0,1.05e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1689286726084624,0.0,0.0,1.05e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333598699685069,0.0,0.0,1.05e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243712128852168,0.0,0.0,1.05e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821332154730979,0.0,0.0,1.05e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229301162541999,0.0,0.0,1.05e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.7882781529483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380829766697087,0.0,0.0,1.05e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.7705020601658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42449877423025,0.0,0.0,1.05e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.7636710914139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41214883256462,0.0,0.0,1.05e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382439167221184,0.0,0.0,1.05e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.6364611337891144e-06,0.7999892897278045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318062551152479,0.0,0.0,1.05e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.002690223708465761,0.8656459853199321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480224480762878,0.0,0.0,1.05e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.020716737571931668,0.9130343359032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604568392270216,0.0,0.0,1.05e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.05777108177368875,0.9033817418466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773056870090227,0.0,0.0,1.05e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.11155450634179896,0.8664910575614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004014958845004,0.0,0.0,1.05e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.16812309725835858,0.8153360640991736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990954910767796,0.0,0.0,1.05e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.2098794189095663,0.7741805122208952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654294323855822,0.0,0.0,1.05e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.22694906047503702,0.7542650038975892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65825811199979,0.0,0.0,1.05e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.21566811564926178,0.7632563510885508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.786254384224253,0.0,0.0,1.05e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.17975806627543509,0.7971860875440326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7826259229809227,0.0,0.0,1.05e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.1262210524624168,0.8477348303196758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6536000972335025,0.0,0.0,1.05e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.06968791386465448,0.909959700433259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448735531060655,0.0,0.0,1.05e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.025942875382149858,0.9844285209720679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252442172793761,0.0,0.0,1.05e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0035210717626248168,1.036928835225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041614338326796,0.0,0.0,1.05e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,3.1613453720926073e-06,1.0482634201885286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004094470992417,0.0,0.0,1.05e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,1.036653935755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0239756348575186,0.0,0.0,1.05e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,1.0107340830504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143370646936383,0.0,0.0,1.05e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014430839682127,0.0,0.0,1.05e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988722041462,0.0,0.0,1.05e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4193291516333573,0.0,0.0,1.05e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4012884956316993,0.0,0.0,1.05e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4218216778971464,0.0,0.0,1.05e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415745015158109,0.0,0.0,1.05e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424898178539576,0.0,0.0,1.05e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.2025509846783643e-06,0.8057904839458836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4012067860665294,0.0,0.0,1.05e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0027069081735707112,0.8668597652231714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511667009397197,0.0,0.0,1.05e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.017470667523995335,0.9112628706806585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2839056124171426,0.0,0.0,1.05e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.0508311451641905,0.9068216419453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2577832408813077,0.0,0.0,1.05e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.10805103831392357,0.8616950103923409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5958635786114623,0.0,0.0,1.05e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.16787784194400657,0.8142218007606289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0395372754326657,0.0,0.0,1.05e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.20813077402595442,0.7828958546385051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2663491609078963,0.0,0.0,1.05e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.22448154734931883,0.7594515543291008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4172589178031356,0.0,0.0,1.05e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.21590342574299617,0.7629898903398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5376135448265,0.0,0.0,1.05e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.18376501884547294,0.7918084911586211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607321694561491,0.0,0.0,1.05e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.13405771522452703,0.8379423307966097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5209045465677606,0.0,0.0,1.05e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.07773979916008182,0.9009599354959815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262005341417833,0.0,0.0,1.05e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.02732854078885445,0.9795962200345233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971884531053803,0.0,0.0,1.05e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.003013300808060794,1.0273436839937315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8323048496705447,0.0,0.0,1.05e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,2.181948178385486e-06,1.0367652322645153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77121207885314,0.0,0.0,1.05e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,1.0225158340982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7372022282812627,0.0,0.0,1.05e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.9957348782186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6612825805705045,0.0,0.0,1.05e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5944161311905782,0.0,0.0,1.05e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558568188739824,0.0,0.0,1.05e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534405493008065,0.0,0.0,1.05e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487458368531804,0.0,0.0,1.05e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4549511405898405,0.0,0.0,1.05e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448453055156991,0.0,0.0,1.05e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469414707310834,0.0,0.0,1.05e-09
