time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.1275445024668907,0.0,0.6437029555840129,0.0,0.0,0.625079025405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.12342879234345476,0.0,0.6486842185470144,0.0,0.0,0.6250705107665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7980.0,0.7870298879201063,0.002478369,0.077347866,0.002375898043692664,0.1181135438628701,0.0,0.6665404460135436,0.0,0.0,0.6250619962435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7981.0,0.8092672478501182,0.024448136,0.071140405,0.023437300294803638,0.1086344818665048,0.0,0.6771954656888098,0.0,0.0,0.62505348183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7982.0,0.8455626074676575,0.073936348,0.067194613,0.07087936645873961,0.10260908646043423,0.0,0.6720741545484837,0.0,0.0,0.6250449675455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7983.0,0.8798264770195632,0.155037436,0.062213386,0.14862723867653552,0.09500253693060737,0.0,0.6361967014124205,0.0,0.0,0.625036453370492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7984.0,0.9019926343098428,0.248918925,0.058011941,0.23862709182756123,0.0885867483127942,0.0,0.5747787941694873,0.0,0.0,0.6250279393114351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7985.0,0.9114580867329058,0.317788509,0.057988017,0.3046491853477463,0.08855021532785866,0.0,0.5182586860573009,0.0,0.0,0.6250194253683541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7986.0,0.9180353965807361,0.346681547,0.063263622,0.33234760816555015,0.09660629282288194,0.0,0.48908149559230396,0.0,0.0,0.6250109115412475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7987.0,0.9179552946109619,0.332767444,0.07364431,0.3190087994177656,0.11245805332801043,0.0,0.48648844186518586,0.0,0.0,0.6250023978301139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7988.0,0.9159571800327593,0.279754439,0.085162139,0.2681876767884197,0.13004627742712824,0.0,0.5177232258172114,0.0,0.0,0.6249938842349514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7989.0,0.9165779752981322,0.197637573,0.097209939,0.18946602505553703,0.14844379021372647,0.0,0.5786681600288688,0.0,0.0,0.6249853707557586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7990.0,0.9325562104267493,0.109129629,0.111016751,0.10461754163726479,0.169527390565007,0.0,0.6584112782244775,0.0,0.0,0.6249768573925337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7991.0,0.9713391997708767,0.038563648,0.116130345,0.036969190560748835,0.17733607024100362,0.0,0.7323203314883693,0.0,0.024713607480755004,0.6249683441452754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776123824510872
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0036951016400600645,0.18606427280931798,0.0,0.7323203314883693,0.0,0.0824442036261974,0.6002462235332269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776256993750764
7993.0,1.01342864419889,4.88e-09,0.123437459,4.678230906382464e-09,0.18849435003051965,0.0,0.7323203314883693,0.0,0.09261395800177014,0.5177938435330465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776390164804673
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.18624592988538943,0.0,0.7323203314883693,0.0,0.09329370691798353,0.4251728322988779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776523337672621
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.1876890240205141,0.0,0.7323203314883693,0.0,0.0680089766257577,0.3318733338041247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776656512354633
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.1888670051067911,0.0,0.7323203314883693,0.0,0.02913606628415747,0.2638598364993759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776789688850736
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.19082302851966607,0.0,0.7112630587548631,0.0,0.0,0.23472017599568362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.19283380101751407,0.0,0.6680906969783332,0.0,0.0,0.23471697870786226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.19247161382335817,0.0,0.6367233708295147,0.0,0.0,0.23471378146359342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.19129919575597937,0.0,0.6164728046591583,0.0,0.0,0.23471058426287647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.1844302768777239,0.0,0.6156652284383023,0.0,0.0,0.23470738710571082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.18062004413981855,0.0,0.6247422036859949,0.0,0.0,0.23470418999209589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.18089975877711104,0.0,0.6563388573361624,0.0,0.0,0.23470099292203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8004.0,0.9054904459880468,0.002163927,0.118618675,0.00207445700216301,0.18113585800244358,0.0,0.7222801309834403,0.0,0.0,0.2346977958955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8005.0,0.9718887923965174,0.02205127,0.115271656,0.021139535417824686,0.17602481491993163,0.0,0.7323203314883693,0.0,0.04240411057039172,0.23469459891254943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977798835895382
8006.0,1.0027839035548467,0.069906496,0.111928493,0.06701613322625044,0.17091966011654997,0.0,0.7323203314883693,0.0,0.032527778723677,0.1922872914027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009778121553592187
8007.0,1.0239131789035356,0.152222859,0.113483512,0.14592903353108608,0.17329424152858391,0.0,0.7046899038438658,0.0,0.0,0.1597568933992654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8008.0,1.0383160636274733,0.244789906,0.127033166,0.23466879176632344,0.19398515046789086,0.0,0.609662121393259,0.0,0.0,0.1597547172387906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8009.0,1.0441702259152024,0.311867765,0.141483509,0.2989732411736524,0.21605145054867161,0.0,0.5291455341928785,0.0,0.0,0.15975254110795878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8010.0,1.0393507217364784,0.339189386,0.153385585,0.3251652189963303,0.23422643647116895,0.0,0.4799590662689793,0.0,0.0,0.15975036500676956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8011.0,1.035022958538575,0.325975284,0.165780329,0.3124974689191806,0.25315374778332655,0.0,0.469371741836068,0.0,0.0,0.15974818893522255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8012.0,1.0292244230631555,0.273887516,0.175183336,0.26256332832449214,0.2675125470259246,0.0,0.49914854771273875,0.0,0.0,0.15974601289331736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8013.0,1.0261716258834288,0.193957769,0.184106458,0.18593836669442432,0.2811385410739147,0.0,0.5590947181150898,0.0,0.0,0.15974383688105354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8014.0,1.0353656197423995,0.107245921,0.183204919,0.10281171766509267,0.27976185194559944,0.0,0.6527920501317075,0.0,0.0,0.1597416608984307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8015.0,1.066262956733164,0.035160665,0.179701578,0.033706907723762336,0.27441209839363856,0.0,0.7323203314883693,0.0,0.02582361912739392,0.15973948494544843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779320386986744
8016.0,1.094187598513976,0.002832129,0.1909338,0.002715031438250423,0.2915641882247206,0.0,0.7323203314883693,0.0,0.06758804736263574,0.13391368989471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779453599769844
8017.0,1.1004044464980487,8.78e-11,0.207817394,8.4169810159914e-11,0.31734616804665766,0.0,0.7323203314883693,0.0,0.050737946878851685,0.06632381839996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779586814367554
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.3418212430940066,0.0,0.7323203314883693,0.0,0.015584755784198608,0.015584968077958275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779720030779898
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.3661102677615866,0.0,0.6963700677343692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.3860994101892735,0.0,0.6256448548128284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.4095687668557713,0.0,0.5416468898530118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.432966686907645,0.0,0.463910509501917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.4534582647712298,0.0,0.4089103045122338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.4693353008977699,0.0,0.36716236699546934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.48246896548270546,0.0,0.34072277710544224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.49270729328072443,0.0,0.3328363492520026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.5032881155219492,0.0,0.3484401637824169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0014315300294681658,0.5088891180962475,0.0,0.407545643185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8029.0,0.9828717425795149,0.013412455,0.338480456,0.012857901949070496,0.5168743270367702,0.0,0.4531395135936742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8030.0,1.0115484587427626,0.053067441,0.328602125,0.05087330791164507,0.5017896874442512,0.0,0.4588854633868663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8031.0,1.027809277597949,0.134818303,0.296488429,0.12924408849193356,0.45275068175151656,0.0,0.44581450735449896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8032.0,1.0398535878797759,0.230931037,0.312724601,0.22138293330662961,0.4775440201183062,0.0,0.34092663445484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8033.0,1.039094838999809,0.304186409,0.341634482,0.291609479484692,0.5216906614434057,0.0,0.22579469807171124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8034.0,1.0314405942256513,0.338263225,0.364490782,0.32427735116549294,0.5565932222017453,0.0,0.15057002085841295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8035.0,1.0229296969418944,0.330000588,0.375163166,0.3163563421938496,0.5728904151418246,0.0,0.1336829396062202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8036.0,1.0172624415834624,0.282448391,0.370016067,0.2707702443102867,0.565030571878624,0.0,0.18146162539455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8037.0,1.0090964303360408,0.204028239,0.326383227,0.19559246177553036,0.4984013340247757,0.0,0.31510263453573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8038.0,1.0191404012071548,0.11172337,0.29015435,0.10710404149573842,0.4430782685811599,0.0,0.4689580911302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8039.0,1.0515641372877447,0.035590137,0.29628309,0.03411862272044797,0.4524371201985288,0.0,0.5650083943687678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8040.0,1.080701442776968,0.002752637,0.311857954,0.00263882612447785,0.4762206125863114,0.0,0.6018420040661786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8041.0,1.089690730046633,2.88e-10,0.31632725,2.760923157865061e-10,0.4830454212905638,0.0,0.6066453084799768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.48185637372118084,0.0,0.5997284215553613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.4815598264851196,0.0,0.5755870135263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.48003106063732814,0.0,0.5279194579650883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.4790728882780016,0.0,0.4712571900987723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.4798700140652558,0.0,0.4211658402727703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.4854214091095166,0.0,0.38682647544064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.4878808223603788,0.0,0.3535587284986808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.4918548396590703,0.0,0.33592499952859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.5020388306738188,0.0,0.32913424206488845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.5056236366923151,0.0,0.35174519798050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0010561317175010751,0.506163933640857,0.0,0.4160242230872699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8053.0,0.9879471294949086,0.013820137,0.325830046,0.013248727877836031,0.4975566026613065,0.0,0.47714179895576597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8054.0,1.0160965043573946,0.064533964,0.296732609,0.06186573460987159,0.45312355519498604,0.0,0.501107214552537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8055.0,1.0300988762326875,0.164616635,0.245123611,0.1578103749101806,0.374314378365314,0.0,0.4979741229571928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8056.0,1.0390169608626203,0.268625377,0.214262512,0.25751875838525434,0.3271881425827667,0.0,0.45431005989459916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8057.0,1.0359574881854376,0.343551175,0.227974307,0.3293466649198792,0.34812664785673486,0.0,0.3584841754088235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8058.0,1.0268324721336888,0.376997271,0.248884704,0.3614098944291077,0.3800577303929942,0.0,0.28536484731158684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8059.0,1.0190580734049455,0.364685163,0.257701794,0.34960684439461615,0.3935218089812499,0.0,0.27592942002907944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8060.0,1.0109499148022685,0.308455824,0.253110508,0.29570237071526023,0.38651071625959704,0.0,0.32873682782741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8061.0,1.0064508205024902,0.217639076,0.226989605,0.20864054339748403,0.34662296522289393,0.0,0.4511873118821123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8062.0,1.0167172986228428,0.111465128,0.221971617,0.10685647680194209,0.3389602800527387,0.0,0.5709005417681619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8063.0,1.0482176302190473,0.030874062,0.249503564,0.029597539150403362,0.3810027564361817,0.0,0.6376173346324624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8064.0,1.0796667846679628,0.002029306,0.269737457,0.001945402058956429,0.4119007880427954,0.0,0.665820594566211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8065.0,1.090051190910466,1.99e-11,0.277523068,1.9077212097748166e-11,0.42378975349075926,0.0,0.6662614374006294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.42991368900374727,0.0,0.6530684510780679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.44515624778357227,0.0,0.6164474097103407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.4618524678384548,0.0,0.555318745612832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.4768185783266978,0.0,0.4851641968133002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.4880053420556889,0.0,0.42528397781856586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.4917753173499454,0.0,0.3874014385818348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.4869204770183754,0.0,0.3703504540248158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.47530606174711815,0.0,0.3732203396006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.46733947968129225,0.0,0.38993590202684447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.45503336111404474,0.0,0.4333218128492835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0014945960332401489,0.4421757493164654,0.0,0.518018720901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8077.0,1.0283099189087364,0.022175298,0.286267383,0.02125843534054124,0.4371427014997354,0.0,0.5699087820684597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8078.0,1.05147735882059,0.090158483,0.295070988,0.08643077902523731,0.4505861879085121,0.0,0.5144603918868403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8079.0,1.0547771394069445,0.199617038,0.282223536,0.19136364684674648,0.43096757185867673,0.0,0.4324459207015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8080.0,1.0490231055813575,0.312015717,0.245111572,0.2991150759316567,0.37429599429050886,0.0,0.37561203535919185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8081.0,1.037423809798008,0.392446723,0.242676156,0.37622057144408155,0.37057700850051517,0.0,0.2906262298534112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8082.0,1.0210205866632818,0.424803458,0.27678083,0.40723948081019373,0.4226563238940114,0.0,0.1911247819590766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8083.0,1.0074009259767758,0.403983421,0.309153162,0.3872802716779342,0.47209027796878045,0.0,0.1480303763300611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8084.0,0.9971767246737454,0.334208442,0.315955829,0.32039021773326465,0.48247824532510036,0.0,0.19430826161538037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8085.0,0.9932939759743193,0.22733643,0.310594172,0.21793694937964214,0.47429076269633375,0.0,0.3010662638983435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8086.0,1.0074142769716878,0.110951797,0.327342899,0.10636437005001502,0.49986679476374385,0.0,0.401183112157929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8087.0,1.0500777891828061,0.029136429,0.365239757,0.02793175054291359,0.5577369394894944,0.0,0.4644090991503982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0018325512421864434,0.6057454413608793,0.0,0.48072206713582555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.6300499120718727,0.0,0.474858078390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.640110113318029,0.0,0.4636119144263071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.6494624780552772,0.0,0.4367170893182399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.6590801848978743,0.0,0.38575088726758816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.6605947645130104,0.0,0.3306321200758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.645287404121886,0.0,0.3002075952486659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.6262984475970189,0.0,0.28768509501485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.6021487121879615,0.0,0.2915866837422085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.5759790053719588,0.0,0.3076145160574657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.5541039079151858,0.0,0.3370904563085969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.545056182216673,0.0,0.3794497212522197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0018598000199083727,0.547175067856155,0.0,0.4494457486382691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8101.0,1.063270236030768,0.028065196,0.356107462,0.02690480887722982,0.5437915292043396,0.0,0.4925738979491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8102.0,1.0786499272188907,0.103737655,0.351222646,0.09944850487226259,0.5363322034502451,0.0,0.442869218896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8103.0,1.069754092913912,0.218677796,0.303351117,0.20963631634975405,0.46323030377632063,0.0,0.3968874727878373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8104.0,1.0542097461213706,0.330381672,0.257843086,0.31672166984686767,0.3937375679892551,0.0,0.3437505082852479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8105.0,1.0305349904011984,0.405525808,0.281096739,0.38875888695109045,0.42924690400102633,0.0,0.21252919944908172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8106.0,1.0077057610282238,0.432839861,0.356811986,0.41494360968124794,0.5448673678884534,0.0,0.047894783458522584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8107.0,0.9886547022275117,0.407988221,0.404971836,0.39111948871356544,0.6184095462260463,0.0,0.0,0.020874332712099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792760450415348
8108.0,0.9757937914208975,0.333612167,0.424749426,0.31981859639439103,0.6486107833741644,0.0,0.0,0.0,0.007364411652341919,0.01878689944088998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
8109.0,0.9665263710896087,0.221769408,0.443284669,0.21260010217125871,0.67691490280636,0.0,0.06558928982316616,0.0,0.011422076288823961,0.011422231879039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8110.0,0.9737934530101091,0.105225566,0.483590649,0.10087489651696474,0.738463881244446,0.0,0.13445467524869847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8111.0,1.0123539341050731,0.028917397,0.542320184,0.027721774667526962,0.8281464266978457,0.0,0.15648573273970043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8112.0,1.0475345326439085,0.00246052,0.575866087,0.002358787030691021,0.879372474555586,0.0,0.16580327105763146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
