time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6034.0,0.945701930792368,0.000381788,0.138717803,0.0,0.06953872335340684,0.0,1.187249830188791,0.31108662274982996,0.0,0.14436021518398542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
6035.0,0.9978887470713695,0.010029435,0.12855323,0.0,0.0644432603734135,0.0,1.187249830188791,0.25380434349083497,0.0,0.42433620922728926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
6036.0,1.0447487443632533,0.055742574,0.115251548,0.0,0.057775176214576354,0.0,1.187249830188791,0.200276262040114,0.0,0.6527543381884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
6037.0,1.079143893032222,0.155989515,0.096557143,0.0,0.048403739892509276,0.0,1.187249830188791,0.15650967704907837,0.0,0.8329940824008337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
6038.0,1.1256367529628917,0.302236,0.082522872,0.0,0.04136841156817199,0.0,1.187249830188791,0.10298148879407142,0.0,0.9738414449495121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
6039.0,1.1834196229605176,0.451537378,0.095328956,0.0,0.04778805427630002,0.0,1.187249830188791,0.051618261504573486,0.0,1.0665115194881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
6040.0,1.2396026673959997,0.573978855,0.103743835,0.0,0.05200640210317119,0.0,1.187249830188791,0.0,0.0003464351040375977,1.112953427142317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
6041.0,1.291259917541729,0.653285254,0.108597851,0.0,0.05443970243288452,0.0,1.187249830188791,0.0,0.049570384920053466,1.1125918317205807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
6042.0,1.3385182018498223,0.679917858,0.114425855,0.0,0.0573612593570419,0.0,1.187249830188791,0.0,0.09390711230398925,1.0630062914083733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
6043.0,1.3730112541484225,0.655459589,0.120328562,0.0,0.06032026461975658,0.0,1.187249830188791,0.0,0.125441159339875,0.9690846991515845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
6044.0,1.3962187450451633,0.582454239,0.124336833,0.0,0.062329596098243754,0.0,1.187249830188791,0.0,0.14663931875812866,0.8436303392306631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
6045.0,1.4120835017166506,0.46988984,0.124350737,0.0,0.06233656612219595,0.0,1.187249830188791,0.0,0.16249710540566356,0.6969795287931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
6046.0,1.4136010004765098,0.335126432,0.120932076,0.0,0.06062280396350547,0.0,1.187249830188791,0.0,0.16572836632421337,0.5344729293414316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
6047.0,1.3941961553094964,0.195977191,0.124511912,0.0,0.062417362555632,0.0,1.187249830188791,0.0,0.14452896256507325,0.36873728258731664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
6048.0,1.3718163910999446,0.082975975,0.138640416,0.0,0.06949992953554229,0.0,1.187249830188791,0.0,0.11506663137561132,0.22420329719360121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
6049.0,1.3537866394133256,0.019227575,0.167103552,0.0,0.08376839470200975,0.0,1.187249830188791,0.0,0.08276841452252466,0.10913361178793654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686391703572466
6050.0,1.3062657968711064,0.00068008,0.184826045,0.0,0.09265261512078102,0.0,1.187249830188791,0.0,0.026363351561534423,0.026363710680092193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686510028606122
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.09173502029028978,0.0,1.1347886797148026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.08665608354588562,0.0,1.0545517161995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.07999383497744171,0.0,0.9825310021683467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.07261378121933303,0.0,0.9281720087572358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.06607974770527496,0.0,0.886949341484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.061796877528510895,0.0,0.8587684255961356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.05532356854346959,0.0,0.8511014070914399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6058.0,0.9194282917209884,0.000366346,0.100560171,0.0,0.05041044307442128,0.0,0.8690178486465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6059.0,0.9733150630242007,0.006932536,0.094091761,0.0,0.047167852982892715,0.0,0.926147210041308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6060.0,1.020933808196127,0.044853867,0.081886611,0.0,0.04104945627402303,0.0,1.1508243837096293,0.17094003178752518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6061.0,1.0506095811485139,0.140068814,0.064118918,0.0,0.03214257726185137,0.0,1.187249830188791,0.16878282630212843,0.0,0.15384602860877267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
6062.0,1.0917956465845846,0.281925171,0.058417895,0.0,0.029284675444963385,0.0,1.187249830188791,0.1247388590491698,0.0,0.30574847663624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
6063.0,1.1414970589694335,0.428243384,0.064476877,0.0,0.0323220207891747,0.0,1.187249830188791,0.07807479200853222,0.0,0.418009284966469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
6064.0,1.1903618453370512,0.549561315,0.072861285,0.0,0.036525093616056846,0.0,1.187249830188791,0.033413078467796634,0.0,0.488270903777071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
6065.0,1.2352170525532762,0.630580591,0.079014177,0.0,0.03960951569713169,0.0,1.187249830188791,0.0,0.008357706667353516,0.518336023318318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
6066.0,1.2764921212890126,0.662744153,0.085293988,0.0,0.04275756180510445,0.0,1.187249830188791,0.0,0.04648472929511694,0.5099712560331556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
6067.0,1.3082705859468406,0.643134247,0.092084528,0.0,0.04616163447831599,0.0,1.187249830188791,0.0,0.07485912127973364,0.4634795800625804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
6068.0,1.3284453051562983,0.576696524,0.099837862,0.0,0.05004835223503078,0.0,1.187249830188791,0.0,0.09114712273247656,0.388614145403051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
6069.0,1.3433621821859354,0.472810873,0.107908041,0.0,0.054093903222408174,0.0,1.187249830188791,0.0,0.10201844877473608,0.29746172908527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
6070.0,1.3448774551133593,0.34223482,0.120711063,0.0,0.06051201096122221,0.0,1.187249830188791,0.0,0.0971156139633462,0.19543922837609884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
6071.0,1.3282316982370261,0.202202542,0.143858864,0.0,0.07211591828362059,0.0,1.187249830188791,0.0,0.0688659497646145,0.09832095219821549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
6072.0,1.3061834690688972,0.085820144,0.178497975,0.0,0.08948037695398284,0.0,1.187249830188791,0.0,0.02945326192612329,0.02945366313508642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
6073.0,1.291404547653704,0.01888465,0.225822436,0.0,0.1132039548232783,0.0,1.1782005928304256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0,0.12717730785218762,0.0,1.119792569926455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.12242796691749694,0.0,1.0514283009902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.1093178230819548,0.0,0.9817902762624702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.09626948657546802,0.0,0.919513282400512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.08523825364552329,0.0,0.8698646024276314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.07781884912934503,0.0,0.8307622211907297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.07388457138611985,0.0,0.8013004070541252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.06953037275940542,0.0,0.7922507777460409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6082.0,0.8725371437741842,0.000153793,0.133340828,0.0,0.06684326560453242,0.0,0.8056938781696518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0,0.06620711757407513,0.0,0.8557711051833424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6084.0,0.9670915385427473,0.052881076,0.126086445,0.0,0.06320667014506816,0.0,0.9038848683976792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6085.0,1.0002250721884511,0.15889918,0.12506141,0.0,0.0626928238776748,0.0,0.9375322483107764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6086.0,1.039755684250144,0.317187922,0.13575712,0.0,0.06805454387808647,0.0,0.9717011403720576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6087.0,1.0846998947660345,0.47610954,0.140178481,0.0,0.07027095585099338,0.0,1.014428938915041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6088.0,1.127888524445329,0.605208824,0.144883908,0.0,0.07262976906268079,0.0,1.055258755382648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6089.0,1.1664979578550714,0.689624738,0.150228713,0.0,0.07530910010912842,0.0,1.0911888577459428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6090.0,1.205080690274914,0.721881732,0.157374961,0.0,0.07889148789166009,0.0,1.1261892023832538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6091.0,1.2365342943888507,0.698686364,0.16600196,0.0,0.08321617069269262,0.0,1.153318123696158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6092.0,1.2575945919303175,0.62266776,0.174715424,0.0,0.08758419807952969,0.0,1.1700103938507878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6093.0,1.2698280329740272,0.503298234,0.180203212,0.0,0.09033520597686603,0.0,1.1794928269971614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6094.0,1.2687933748650224,0.36047185,0.180763766,0.0,0.09061620963095823,0.0,1.1781771652340642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6095.0,1.2447114307987492,0.210608741,0.172320519,0.0,0.08638364103024676,0.0,1.1583277897685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6096.0,1.2165220059513009,0.087205431,0.171829232,0.0,0.08613736066794801,0.0,1.1303846452833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6097.0,1.1969235793574589,0.017333352,0.184923361,0.0,0.09270139927289062,0.0,1.1042221800845682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0,0.09529791215786715,0.0,1.059373792999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.09381911810884988,0.0,1.0006310386392518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.09129194152227121,0.0,0.9376543474793358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.08938814043736114,0.0,0.8734779882021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.08906613525643678,0.0,0.8180931141009756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.08820489264851011,0.0,0.7770184427228306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.08691280591040848,0.0,0.7469125511593805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.08249179701742329,0.0,0.7327364160800978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6106.0,0.8110740058340027,0.00039801,0.155764046,0.0,0.07808394213972186,0.0,0.7329900636942808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0,0.07570858013411115,0.0,0.7437917693490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6108.0,0.835416283301891,0.048947878,0.141208689,0.0,0.07078739532421995,0.0,0.764628887977671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6109.0,0.8625599248778572,0.155045313,0.137882164,0.0,0.06911982060273165,0.0,0.7934401042751255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6110.0,0.9046938709557031,0.311699773,0.145995133,0.0,0.07318682205939232,0.0,0.8315070488963108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6111.0,0.9466653862616409,0.469453761,0.142310878,0.0,0.07133991860743664,0.0,0.8753254676542043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6112.0,0.9831231756511636,0.598605298,0.13816307,0.0,0.06926063774515938,0.0,0.9138625379060041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6113.0,1.0133685667216346,0.684004334,0.139719065,0.0,0.07004065230352349,0.0,0.943327914418111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6114.0,1.0365137563085345,0.718570375,0.144928654,0.0,0.07265220006755455,0.0,0.9638615562409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6115.0,1.0551509512656896,0.699444231,0.150275842,0.0,0.07533272570311883,0.0,0.9798182255625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6116.0,1.0687283351348733,0.628666389,0.153503901,0.0,0.07695093978173624,0.0,0.9917773953531371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6117.0,1.0812265592452197,0.5132211,0.155496432,0.0,0.07794978822790206,0.0,1.0032767710173176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6118.0,1.0897864078438297,0.368991068,0.151761883,0.0,0.07607767257912162,0.0,1.013708735264708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6119.0,1.0844729378517748,0.211824008,0.147681591,0.0,0.07403223723879175,0.0,1.010440700612983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6120.0,1.0927702282162592,0.080860257,0.172776383,0.0,0.08661216397320873,0.0,1.0061580642430505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6121.0,1.029916419968336,0.014786377,0.229978107,0.0,0.11528717737847388,0.0,0.9146292425898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6122.0,1.0040588695730237,0.0003539,0.271829556,0.0,0.1362671545047712,0.0,0.8677917150682525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.1484287534753853,0.0,0.8116404607210544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.15394858183198934,0.0,0.7555647933024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.1563914649420443,0.0,0.7301792023622781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.15692943659585334,0.0,0.6827100317767778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.15588892842079488,0.0,0.6468299354039031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.1547633121627022,0.0,0.6208363852434942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.14675296300860416,0.0,0.6106790290963791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6130.0,0.751464351360124,0.000138036,0.280222522,0.0,0.14047451742550998,0.0,0.610989833934614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0,0.13676217910075278,0.0,0.6176748674693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6132.0,0.7649616322596091,0.055925959,0.255287355,0.0,0.12797461011524208,0.0,0.6369870221443671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6133.0,0.7910995425489049,0.173402797,0.212454348,0.0,0.10650258158140251,0.0,0.6845969609675024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6134.0,0.8289724774036341,0.337424755,0.205458329,0.0,0.102995503042852,0.0,0.7259769743607821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6135.0,0.8664582494047058,0.500201514,0.245452937,0.0,0.12304465261985296,0.0,0.7434135967848527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6136.0,0.9003928087476991,0.63158531,0.270396583,0.0,0.1355488104215687,0.0,0.7648439983261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6137.0,0.9362097773794054,0.717471185,0.290404444,0.0,0.14557867739525782,0.0,0.7906310999841476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6138.0,0.9680616695094763,0.75015266,0.309701396,0.0,0.155252168307538,0.0,0.8128095012019382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6139.0,0.9959840864577779,0.725034293,0.325389721,0.0,0.1631166678055104,0.0,0.8328674186522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6140.0,1.0204153672253315,0.644745758,0.336327687,0.0,0.1685998298458072,0.0,0.8518155373795243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6141.0,1.045672148847639,0.517164109,0.346661218,0.0,0.17377999084844978,0.0,0.8718921579991892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6142.0,1.067012805283165,0.359322753,0.351088273,0.0,0.17599925720256954,0.0,0.8910135480805953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6143.0,1.0713583691410014,0.193324228,0.360282091,0.0,0.18060808427910258,0.0,0.8907502848618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6144.0,1.066590042109566,0.069138361,0.420474834,0.0,0.2107824844846747,0.0,0.8558075576248914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6145.0,1.067248662527391,0.012999216,0.481113093,0.0,0.2411802202189498,0.0,0.826068442308441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0,0.24970572552771017,0.0,0.7871239909947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.2525252987297132,0.0,0.7288222705924111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.24804559405389465,0.0,0.6886225478189755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.23784641425009517,0.0,0.6252097012736033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.2275638397940634,0.0,0.5900006984205395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.2170727130376334,0.0,0.5661189268329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.20687727290433763,0.0,0.5554098246992356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.19286085601555975,0.0,0.5635342531479077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6154.0,0.776821261444574,0.000202905,0.35969774,0.0,0.18031515127662207,0.0,0.5965061101679519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6155.0,0.8311352465863305,0.009431654,0.337261712,0.0,0.16906805313564813,0.0,0.6620671934506823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6156.0,0.8807187298491038,0.063314957,0.295925588,0.0,0.14834640653244954,0.0,0.7323723233166541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6157.0,0.9124549186895344,0.180099264,0.255137817,0.0,0.12789964726701403,0.0,0.7845552714225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6158.0,0.9490951643434088,0.340069982,0.298852698,0.0,0.14981375598661437,0.0,0.7992814083567944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6159.0,0.9897538874787931,0.497368071,0.33597838,0.0,0.1684247235341941,0.0,0.821329163944599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6160.0,1.0247053042708583,0.623555845,0.356493632,0.0,0.17870894374602533,0.0,0.845996360524833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6161.0,1.0542586974362242,0.703121223,0.378757043,0.0,0.1898695096211365,0.0,0.8643891878150878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6162.0,1.0868203881313334,0.72593579,0.40961966,0.0,0.20534082576882054,0.0,0.8814795623625128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6163.0,1.120819473616678,0.691058464,0.444589515,0.0,0.22287108518731602,0.0,0.8979483884293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6164.0,1.1467126253318565,0.604205896,0.477066418,0.0,0.2391516369568133,0.0,0.9075609883750432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6165.0,1.1697020596443044,0.474809056,0.502288997,0.0,0.25179562284332885,0.0,0.9179064368009756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6166.0,1.180974270051252,0.320114825,0.510427167,0.0,0.2558752574684029,0.0,0.9250990125828491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6167.0,1.1731353451801567,0.163984027,0.518649273,0.0,0.2599969689009029,0.0,0.9131383762792539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6168.0,1.156990228614686,0.055635512,0.560272095,0.0,0.2808623361547809,0.0,0.8761278924599052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
