time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6001.0,1.3251522000673999,0.021779179,0.213965462,0.0015720288710039468,0.10822705629509898,0.0,1.1651521840436496,0.0,0.05020093085764734,0.050563210668333906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
6002.0,1.2819835958805488,0.000847168,0.230140569,6.114888695256473e-05,0.11640867682163165,0.0,1.1651521840436496,0.0,0.00036158612831495665,0.00036159105379981424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
6003.0,1.2080355848249333,0.0,0.231552535,0.0,0.11712287117029138,0.0,1.090912713654642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6004.0,1.1247155733110166,0.0,0.223730791,0.0,0.11316651148354039,0.0,1.0115490618274763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6005.0,1.0475812591262517,0.0,0.21059352,0.0,0.10652147562218735,0.0,0.9410597835040644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6006.0,0.984022104978085,0.0,0.197934461,0.0,0.1001183268231724,0.0,0.8839037781549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6007.0,0.9364678859485102,0.0,0.188016303,0.0,0.0951015683511453,0.0,0.8413663175973649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6008.0,0.9048028997478119,0.0,0.179047541,0.0,0.09056502913215986,0.0,0.8792948576829737,0.06505698706732158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6009.0,0.8937264956002035,0.0,0.166925044,0.0,0.08443328173240348,0.0,1.1651521840436496,0.35585897017584966,0.0,0.05855128836058942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
6010.0,0.9119053260638936,0.000431187,0.160358149,3.11232307150595e-05,0.08111164417367915,0.0,1.1651521840436496,0.3343896253841502,0.0,0.3788235639507695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
6011.0,0.9685289343329075,0.010487991,0.157892088,0.0007570269132197111,0.07986427219046559,0.0,1.1651521840436496,0.2772445488144274,0.0,0.6797690665755636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
6012.0,1.0252237452416537,0.056910616,0.146590895,0.004107828463993943,0.07414795311924662,0.0,1.1651521840436496,0.21818422038523655,0.0,0.9292799008982541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
6013.0,1.0703014607070422,0.162947526,0.126947758,0.011761610266882248,0.06421214911592882,0.0,1.1651521840436496,0.1708244827194185,0.0,1.125633040872941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
6014.0,1.1287029001376059,0.318002237,0.146319378,0.022953514345414008,0.07401061560052093,0.0,1.1651521840436496,0.13341341385197864,0.0,1.2793597422848246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
6015.0,1.200612747629981,0.474229212,0.1766959,0.034230032855575104,0.08937553256334976,0.0,1.1651521840436496,0.08814500183259356,0.0,1.3994143876970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
6016.0,1.2738442866229516,0.599096105,0.183452572,0.043242969515334434,0.09279316227833395,0.0,1.1651521840436496,0.027344029214366388,0.0,1.4787258269433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816900645193168
6017.0,1.339081145470375,0.680140125,0.187794349,0.04909275564649306,0.09498930056816583,0.0,1.1651521840436496,0.0,0.029846905212066437,1.5033153104767063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
6018.0,1.394349685751438,0.710050834,0.19540856,0.05125172123928229,0.0988406868378796,0.0,1.1651521840436496,0.0,0.07910509363062646,1.4734479275544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
6019.0,1.4350573602016758,0.683751308,0.202707993,0.04935341211726631,0.10253285350267198,0.0,1.1651521840436496,0.0,0.11801891053808784,1.394322763058214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
6020.0,1.6023270778249246,0.606315198,0.206454739,0.043764046210579124,0.10442801586427516,0.0,1.1651521840436496,0.0,0.28898283170642064,1.2762848594737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
6021.0,1.4759608419111776,0.4884721,0.203306363,0.03525808956710108,0.10283551834899796,0.0,1.1651521840436496,0.0,0.1727150499514288,0.9872846425978539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
6022.0,1.4759096657638135,0.349720022,0.191710839,0.025242915325326794,0.09697032208326059,0.0,1.1651521840436496,0.0,0.18854424431157646,0.814556144151209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
6023.0,1.4591304039379822,0.204698152,0.178725038,0.014775185271453726,0.0904019021021706,0.0,1.1651521840436496,0.0,0.18880113252070818,0.6260008042002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
6024.0,1.4335087107868962,0.087537454,0.173918139,0.006318484502201847,0.08797049787545548,0.0,1.1651521840436496,0.0,0.17406754436558927,0.43719114448434104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686391703572466
6025.0,1.414537754955883,0.019728025,0.18402659,0.001423975847201937,0.09308350950456246,0.0,1.1651521840436496,0.0,0.154878085560469,0.26311764483213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686510028606122
6026.0,1.3605063545406206,0.000687111,0.194907692,4.959591587838976e-05,0.09858734001860456,0.0,1.1651521840436496,0.0,0.096717234562488,0.10823597516204739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686628355251589
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.09884379659183652,0.0,1.1651521840436496,0.0,0.011517109356830963,0.011517266241576524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686746683508889
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.09674337580042479,0.0,1.088491905473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.09315283304214542,0.0,1.0083641497020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.0899276792923885,0.0,0.9418978519544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.08648190397734255,0.0,0.8940601889825469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.08295038382311769,0.0,0.8624978890650911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.07597348086670803,0.0,0.9978064303090908,0.1438581844201982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6034.0,0.945701930792368,0.000381788,0.138717803,2.7557593360284827e-05,0.07016562081600557,0.0,1.1651521840436496,0.2896434316606476,0.0,0.12947236597817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
6035.0,0.9978887470713695,0.010029435,0.12855323,0.0007239281783696928,0.06502422180700736,0.0,1.1651521840436496,0.2330115869576572,0.0,0.39014969083903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
6036.0,1.0447487443632533,0.055742574,0.115251548,0.004023518777823257,0.058296024306452324,0.0,1.1651521840436496,0.18272298276467194,0.0,0.5998548045988813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
6037.0,1.079143893032222,0.155989515,0.096557143,0.011259378563071786,0.04884010369465574,0.0,1.1651521840436496,0.14610777326915525,0.0,0.7642973180448943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
6038.0,1.1256367529628917,0.302236,0.082522872,0.021815501762336813,0.04174135129143996,0.0,1.1651521840436496,0.10307228413453481,0.0,0.8957839029583569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
6039.0,1.1834196229605176,0.451537378,0.095328956,0.032592128222713186,0.04821886762063035,0.0,1.1651521840436496,0.06254355692647562,0.0,0.9885367565798472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816687687692564
6040.0,1.2396026673959997,0.573978855,0.103743835,0.04142999749466167,0.052475244209340945,0.0,1.1651521840436496,0.019454758351652512,0.0,1.0448124922625381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816794165717652
6041.0,1.291259917541729,0.653285254,0.108597851,0.04715436152525063,0.054930480946984654,0.0,1.1651521840436496,0.0,0.024022891025844047,1.0623075426566997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
6042.0,1.3385182018498223,0.679917858,0.114425855,0.0490767123355367,0.057878375953497735,0.0,1.1651521840436496,0.0,0.06641092951713817,1.0382701811962018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
6043.0,1.3730112541484225,0.655459589,0.120328562,0.04731130579735724,0.06086405689850218,0.0,1.1651521840436496,0.0,0.09968370740891352,0.9718451086741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
6044.0,1.3962187450451633,0.582454239,0.124336833,0.0420417537202221,0.06289150266992773,0.0,1.1651521840436496,0.0,0.12613330461136382,0.872148163082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
6045.0,1.4120835017166506,0.46988984,0.124350737,0.03391681544430234,0.06289853552923437,0.0,1.1651521840436496,0.0,0.15011596669946425,0.746002978330709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
6046.0,1.4136010004765098,0.335126432,0.120932076,0.02418954481895488,0.061169323659980165,0.0,1.1651521840436496,0.0,0.16308994795392504,0.595876849802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
6047.0,1.3941961553094964,0.195977191,0.124511912,0.01414570321086276,0.06298006034933998,0.0,1.1651521840436496,0.0,0.15191820770564396,0.432778784992865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686155058340497
6048.0,1.3718163910999446,0.082975975,0.138640416,0.005989235328829507,0.0701264772685974,0.0,1.1651521840436496,0.0,0.13054849445886801,0.2808546821044455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686273380150598
6049.0,1.3537866394133256,0.019227575,0.167103552,0.0013878531885611351,0.08452357385331188,0.0,1.1651521840436496,0.0,0.10272302832780277,0.15030236192735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686391703572466
6050.0,1.3062657968711064,0.00068008,0.184826045,4.9088415802650965e-05,0.0934878862693059,0.0,1.1651521840436496,0.0,0.047576638142348235,0.04757728622586802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686510028606122
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.09256201924393981,0.0,1.1339616807611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.08743729545594002,0.0,1.0537705042894678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.08071498615411833,0.0,0.9818098509916701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.0732684005882385,0.0,0.9275173893883303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.0666754622103439,0.0,0.886353626979855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.06235398159730813,0.0,0.8582113215273384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.055822315185186724,0.0,0.8506026604497228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6058.0,0.9194282917209884,0.000366346,0.100560171,2.644298431895949e-05,0.05086489747519055,0.0,0.8685369512614789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6059.0,0.9733150630242007,0.006932536,0.094091761,0.0005003929092678019,0.0475930751601957,0.0,0.9252215949547372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6060.0,1.020933808196127,0.044853867,0.081886611,0.003237568041484538,0.041419520588382955,0.0,1.0487967832156846,0.07252006364942519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6061.0,1.0506095811485139,0.140068814,0.064118918,0.010110216713645717,0.03243234530985582,0.0,1.1651521840436496,0.1570851649186373,0.0,0.06526805728448268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
6062.0,1.0917956465845846,0.281925171,0.058417895,0.020349458915541515,0.029548679266778958,0.0,1.1651521840436496,0.12325467564138555,0.0,0.20664381664936032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
6063.0,1.1414970589694335,0.428243384,0.064476877,0.030910759467307265,0.03261340653572945,0.0,1.1651521840436496,0.08717929107725278,0.0,0.31757020988653006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816368262319694
6064.0,1.1903618453370512,0.549561315,0.072861285,0.039667530790159465,0.03685437041903637,0.0,1.1651521840436496,0.05131223991579422,0.0,0.3960272460099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816474735993605
6065.0,1.2352170525532762,0.630580591,0.079014177,0.04551553089061491,0.03996659882560819,0.0,1.1651521840436496,0.015417261206596634,0.0,0.4422028673698074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816581211117888
6066.0,1.2764921212890126,0.662744153,0.085293988,0.04783710821262165,0.043143024835052564,0.0,1.1651521840436496,0.0,0.020359804197688576,0.45607237890094593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
6067.0,1.3082705859468406,0.643134247,0.092084528,0.046421658236767485,0.04657778551083921,0.0,1.1651521840436496,0.0,0.050118958155584224,0.43570636222213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
6068.0,1.3284453051562983,0.576696524,0.099837862,0.04162615980775127,0.05049954235630946,0.0,1.1651521840436496,0.0,0.07116741894858794,0.3855814690051952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685445161325743
6069.0,1.3433621821859354,0.472810873,0.107908041,0.03412765664309846,0.05458156432742799,0.0,1.1651521840436496,0.0,0.08950077717175922,0.31440879778151093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868556347346571
6070.0,1.3448774551133593,0.34223482,0.120711063,0.02470263078800348,0.061057531849426416,0.0,1.1651521840436496,0.0,0.09396510843227981,0.22490373782743098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868568178721731
6071.0,1.3282316982370261,0.202202542,0.143858864,0.014595051255806665,0.07276604937612308,0.0,1.1651521840436496,0.0,0.07571841356144672,0.13093556582390561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
6072.0,1.3061834690688972,0.085820144,0.178497975,0.006194528456821818,0.09028705010758312,0.0,1.1651521840436496,0.0,0.04454970646084262,0.05521536869746192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
6073.0,1.291404547653704,0.01888465,0.225822436,0.0013631007403357436,0.11422449803449299,0.0,1.1651521840436496,0.0,0.01066476483522548,0.010664910109431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686036738142139
6074.0,1.2469698777786427,0.000557649,0.253696874,4.0251302764281424e-05,0.12832382202081116,0.0,1.1186058044550673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.12353166537657917,0.0,1.0503246025311685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.11030333248739224,0.0,0.9808047668570329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.09713736412555088,0.0,0.9186454048504291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.08600668369931012,0.0,0.8690961723738447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.07852039262495408,0.0,0.8300606776951206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.07455064703567928,0.0,0.8006343314045657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.07015719494069414,0.0,0.7916239555647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6082.0,0.8725371437741842,0.000153793,0.133340828,1.1100833330692124e-05,0.06744586328793152,0.0,0.805080179652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0005932584938139248,0.0668039803292659,0.0,0.8545809839343377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6084.0,0.9670915385427473,0.052881076,0.126086445,0.003816974836459809,0.06377648361334083,0.0,0.8994980800929466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6085.0,1.0002250721884511,0.15889918,0.12506141,0.011469399215592695,0.06325800497845982,0.0,0.9254976679943987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6086.0,1.039755684250144,0.317187922,0.13575712,0.022894736799663012,0.0686680613373971,0.0,0.9481928861130839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6087.0,1.0846998947660345,0.47610954,0.140178481,0.03436575559806035,0.0709044544513846,0.0,0.9794296847165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6088.0,1.127888524445329,0.605208824,0.144883908,0.04368418774253824,0.073284532563344,0.0,1.0109198041394467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6089.0,1.1664979578550714,0.689624738,0.150228713,0.049777358379511576,0.07598801800540719,0.0,1.0407325814701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6090.0,1.205080690274914,0.721881732,0.157374961,0.052105679656443145,0.07960270131628068,0.0,1.0733723093021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6091.0,1.2365342943888507,0.698686364,0.16600196,0.05043142976072572,0.08396637149792319,0.0,1.1021364931302016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6092.0,1.2575945919303175,0.62266776,0.174715424,0.04494437994027949,0.08837377702047111,0.0,1.1242764349695669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6093.0,1.2698280329740272,0.503298234,0.180203212,0.0363282451819373,0.09114958548628589,0.0,1.1423502023058043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6094.0,1.2687933748650224,0.36047185,0.180763766,0.026018986086858646,0.09143312241204656,0.0,1.151341266366117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6095.0,1.2447114307987492,0.210608741,0.172320519,0.015201813683509036,0.08716239684801874,0.0,1.1423472202672214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6096.0,1.2165220059513009,0.087205431,0.171829232,0.006294518964206253,0.08691389624745896,0.0,1.1233135907396354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6097.0,1.1969235793574589,0.017333352,0.184923361,0.0012511275000436886,0.0935371102146659,0.0,1.102135341642749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6098.0,1.1546717051574622,0.000429387,0.190102958,3.0993306076127645e-05,0.0961570308825395,0.0,1.0584836809688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.09466490538030699,0.0,0.9997852513677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.09211494608341578,0.0,0.9368313429181913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.090193982070976,0.0,0.8726721465685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.0898690739861568,0.0,0.8172901753712556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.08900006720339984,0.0,0.776223268167941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.08769633219425564,0.0,0.7461290248755333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.08323546753280814,0.0,0.731992745564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6106.0,0.8110740058340027,0.00039801,0.155764046,2.8728503078480638e-05,0.07878787547120285,0.0,0.7322574018597213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0005638123736464106,0.0763910993765456,0.0,0.7425454377329228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6108.0,0.835416283301891,0.048947878,0.141208689,0.003533075208683437,0.07142554967006835,0.0,0.7604576584231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6109.0,0.8625599248778572,0.155045313,0.137882164,0.011191225727555824,0.06974294162166261,0.0,0.7816257575286388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6110.0,0.9046938709557031,0.311699773,0.145995133,0.02249860025675791,0.07384660743985617,0.0,0.8083486632590889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6111.0,0.9466653862616409,0.469453761,0.142310878,0.03388533910729081,0.0719830539973361,0.0,0.8407969931570141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6112.0,0.9831231756511636,0.598605298,0.13816307,0.04320754289185653,0.06988502824251935,0.0,0.8700306045167876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6113.0,1.0133685667216346,0.684004334,0.139719065,0.049371675623760956,0.07067207469798838,0.0,0.8933248163998851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6114.0,1.0365137563085345,0.718570375,0.144928654,0.05186666473277678,0.07330716578562067,0.0,0.911339925790137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6115.0,1.0551509512656896,0.699444231,0.150275842,0.050486132869799805,0.07601185658612228,0.0,0.9286529618097674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6116.0,1.0687283351348733,0.628666389,0.153503901,0.045377363110785676,0.07764465900129386,0.0,0.9457063130227938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6117.0,1.0812265592452197,0.5132211,0.155496432,0.03704448117205904,0.07865251215054057,0.0,0.9655295659226201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6118.0,1.0897864078438297,0.368991068,0.151761883,0.026633906266098482,0.07676351922111253,0.0,0.9863889823566186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6119.0,1.0844729378517748,0.211824008,0.147681591,0.015289532086942809,0.0746996441084813,0.0,0.9944837616563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6120.0,1.0927702282162592,0.080860257,0.172776383,0.005836522052589723,0.08739297994460705,0.0,0.9995407262190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6121.0,1.029916419968336,0.014786377,0.229978107,0.0010672859404639965,0.1163265010169225,0.0,0.9125226330109495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6122.0,1.0040588695730237,0.0003539,0.271829556,2.5544627621100715e-05,0.13749561440847757,0.0,0.8665377105369251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.1497668512206879,0.0,0.8103023629757519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
