time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.29339803465495823,0.0,0.47929794534850734,0.0,0.0,0.4398227497186452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.2916956063703192,0.0,0.45667812165770166,0.0,0.0,0.4398167585850954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.2858244229636511,0.0,0.4481108190205658,0.0,0.0,0.43981076753315496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.28007619274986584,0.0,0.44884151396377736,0.0,0.0,0.43980477656282285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7475.0,0.7334078996835303,3.26e-05,0.43299688,3.163979196960982e-05,0.2762758116466524,0.0,0.45710044824490825,0.0,0.0,0.43979878567409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7476.0,0.7469941838826807,0.00569478,0.42410339,0.005527044616953822,0.27060127614394536,0.0,0.4708658631217814,0.0,0.0,0.4397927948669792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7477.0,0.7670554246350085,0.043833109,0.409542332,0.04254203834789055,0.2613105207062065,0.0,0.4632028655809116,0.0,0.0,0.4397868041414653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7478.0,0.7990385958821423,0.138787689,0.370604638,0.134699803923402,0.23646613149606022,0.0,0.4278726604626802,0.0,0.0,0.4397808134975554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7479.0,0.8309105145045814,0.270991044,0.333391265,0.26300921036157615,0.21272195387130546,0.0,0.35517935027169983,0.0,0.0,0.43977482293524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7480.0,0.8489091135364305,0.393268071,0.386919705,0.381684661188029,0.24687604109516523,0.0,0.22034841125323631,0.0,0.0,0.4397688324545426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7481.0,0.8555175750391059,0.476371521,0.413959963,0.4623403627204484,0.2641292121251386,0.0,0.12904800019351884,0.0,0.0,0.4397628420554376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7482.0,0.8612627085347263,0.508790811,0.414185189,0.4938047673646953,0.2642729186940034,0.0,0.10318502247602762,0.0,0.0,0.43975685173793194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7483.0,0.8635879074894062,0.487069745,0.404244739,0.4727234787267148,0.25793036515901496,0.0,0.13293406360367638,0.0,0.0,0.43975086150202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7484.0,0.8625398993854135,0.413717656,0.383151647,0.40153191932498766,0.24447181295781312,0.0,0.21653616710261278,0.0,0.0,0.43974487134771456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7485.0,0.8628625350967947,0.299520866,0.348657198,0.2906987083066681,0.22246245830662242,0.0,0.34970136848350414,0.0,0.0,0.4397388812750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7486.0,0.8716204147872545,0.168072252,0.32306172,0.1631218125504245,0.20613113633743402,0.0,0.5023674658993961,0.0,0.0,0.4397328912838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7487.0,0.9056907029123316,0.05921038,0.336869169,0.05746638360863637,0.21494104780664547,0.0,0.6332832714970497,0.0,0.0,0.43972690137435627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7488.0,0.9430896974461732,0.007724442,0.366070943,0.007496924477341006,0.23357338486499124,0.0,0.7020193881038409,0.0,0.0,0.43972091154642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7489.0,0.9585205647816599,2.66e-05,0.391649123,2.581651737397611e-05,0.2498936697592939,0.0,0.708601078504992,0.0,0.0,0.439714921800083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.25758745399992095,0.0,0.6982941764456446,0.0,0.0,0.43970893213533274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.25695850726377956,0.0,0.6771641532376825,0.0,0.0,0.43970294255217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.2482435402883956,0.0,0.6484801256792249,0.0,0.0,0.43969695305059936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.23715943819905627,0.0,0.6148803506542891,0.0,0.0,0.439690963630614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.22742604488638943,0.0,0.5890192825844884,0.0,0.0,0.4396849742922147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.21590226422107697,0.0,0.5721378056506453,0.0,0.0,0.43967898503540037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.20352455736079142,0.0,0.5659072433761859,0.0,0.0,0.43967299586016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.19145573929244417,0.0,0.5712696973121504,0.0,0.0,0.4396670067665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.1821791448467283,0.0,0.5871948042454289,0.0,0.0,0.43966101775445615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7499.0,0.7954028295894193,2.32e-05,0.272241085,2.2516661769783675e-05,0.17370477755391744,0.0,0.6216755353737321,0.0,0.0,0.4396550288239706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7500.0,0.8622016888465346,0.005019517,0.263263635,0.004871670971408589,0.16797667095585783,0.0,0.6893533469192682,0.0,0.0,0.4396490399750645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7501.0,0.9256918661874042,0.039762276,0.251956278,0.038591108615895986,0.16076195561482934,0.0,0.7263388019566789,0.0,0.0,0.43964305120773667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7502.0,0.9544887363052379,0.126878453,0.208163331,0.12314134534803427,0.1328196480932975,0.0,0.6985277428639062,0.0,0.0,0.4396370625219861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7503.0,0.9706917035156042,0.24647007,0.163853723,0.239210482869177,0.10454768245247116,0.0,0.626933538193956,0.0,0.0,0.43963107391781153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7504.0,0.9833990848802014,0.356140235,0.188173744,0.3456503971597532,0.12006519274270382,0.0,0.5176834949777445,0.0,0.0,0.439625085395212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7505.0,0.9865609108520371,0.430639644,0.247018846,0.4179554831296574,0.15761160258399423,0.0,0.4109938251383854,0.0,0.0,0.4396190969541863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7506.0,0.9871550041275857,0.458402275,0.276611793,0.4449003870980329,0.17649352951945246,0.0,0.36576108751010034,0.0,0.0,0.43961310859473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7507.0,0.987059326330389,0.436727812,0.296915218,0.42386432880438246,0.18944823076598782,0.0,0.37374676676001867,0.0,0.0,0.439607120316852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7508.0,0.984589497263734,0.369366664,0.310348025,0.3584872518241954,0.19801910004481,0.0,0.4280831453947286,0.0,0.0,0.4396011321205412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7509.0,0.9818771364553215,0.265129405,0.309052021,0.25732022144866346,0.19719217825036817,0.0,0.5273647367562899,0.0,0.0,0.4395951440057998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7510.0,0.9867811922688406,0.146758675,0.301533748,0.14243601063606068,0.1923951067905089,0.0,0.6519500748422711,0.0,0.0,0.4395891559726267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7511.0,1.00929223659538,0.050619142,0.319337309,0.049128193943562555,0.20375475738539464,0.0,0.7564092852664228,0.0,0.0,0.4395831680210208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7512.0,1.036246747409463,0.006652932,0.357043953,0.006456974983679761,0.22781366902367572,0.0,0.8019761034021075,0.0,0.0,0.439577180150981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.979913362515461e-05,0.23671659359431774,0.0,0.8039760724939427,0.0,0.0,0.4395711923625062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.23352934694895813,0.0,0.7961289654501977,0.0,0.0,0.4395652046555952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.2264157607685896,0.0,0.7723363143098352,0.0,0.0,0.43955921703024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.21664883575303961,0.0,0.7347804278750156,0.0,0.0,0.43955322948646025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.2067589364887928,0.0,0.689099176639262,0.0,0.0,0.4395472420242342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.1968044462817918,0.0,0.6492276508418073,0.0,0.0,0.4395412546435675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.1878676818277157,0.0,0.6201201503392048,0.0,0.0,0.4395352673444592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.18132539922131194,0.0,0.6020041952637951,0.0,0.0,0.439529280126908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.17168174195974548,0.0,0.597654380980035,0.0,0.0,0.4395232929909129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.16207266855370905,0.0,0.6095886533407515,0.0,0.0,0.43951730593647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.5722841408211015e-05,0.15571984424785482,0.0,0.6393468526212104,0.0,0.0,0.43951131896358653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7524.0,0.85404680276159,0.004925739,0.238005108,0.004780655130570365,0.15186034224715236,0.0,0.6974058053838673,0.0,0.0,0.43950533207225306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7525.0,0.9169918381417644,0.039233557,0.228001819,0.038077962629074515,0.14547769397585067,0.0,0.7334361815368392,0.0,0.0,0.4394993452624712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7526.0,0.944013101930559,0.124656288,0.194874087,0.12098463251606655,0.12434037990025554,0.0,0.6986880895142369,0.0,0.0,0.4394933585342399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7527.0,0.9621919323942492,0.246759242,0.172531679,0.2394911375294051,0.11008469541509097,0.0,0.612616099449753,0.0,0.0,0.43948737188755793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7528.0,0.9752308488002693,0.366123538,0.230173937,0.35533964961648884,0.146863624663024,0.0,0.47302757452075656,0.0,0.0,0.4394813853224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7529.0,0.9804330651677051,0.449172354,0.299806752,0.43594232635153185,0.19129318840807039,0.0,0.35319755040810286,0.0,0.0,0.4394753988388379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7530.0,0.980150480441211,0.483251858,0.351756016,0.4690180446640314,0.22443967453528268,0.0,0.28669276124189697,0.0,0.0,0.43946941243679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7531.0,0.9792693527741475,0.46303379,0.397854613,0.44939548437116567,0.25385311350035544,0.0,0.27602075490262634,0.0,0.0,0.4394634261163022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7532.0,0.9790379451949424,0.392202013,0.436290974,0.3806500031098837,0.2783776246978004,0.0,0.3200103173872583,0.0,0.0,0.43945743987735064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7533.0,0.9756157858214916,0.281153042,0.459112065,0.2728718944939562,0.29293873525057657,0.0,0.4098051560769589,0.0,0.0,0.4394514537199419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7534.0,0.9797388424300894,0.152502915,0.46306214,0.14801105844659782,0.29545910023955785,0.0,0.5362686837439337,0.0,0.0,0.43944546764407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7535.0,0.9968451886323978,0.05447469,0.478900287,0.05287017973033695,0.3055647086619649,0.0,0.6384103002400959,0.0,0.0,0.43943948164974816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7536.0,1.0215212269741443,0.008431789,0.493780548,0.008183437113240627,0.31505913316056416,0.0,0.6982786567003396,0.0,0.0,0.439433495736961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7537.0,1.028739357579791,2.92e-05,0.497531803,2.8339936365417387e-05,0.31745264006024104,0.0,0.7112583775831846,0.0,0.0,0.43942750990571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.3224319572472593,0.0,0.6950997170678603,0.0,0.0,0.4394215241560005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.32996712612657275,0.0,0.6605966873794763,0.0,0.0,0.4394155384878249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.3350784977225782,0.0,0.6104254019779405,0.0,0.0,0.4394095529011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.34024426860928825,0.0,0.5562123894591855,0.0,0.0,0.4394035673960775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.3423248663326556,0.0,0.5032421908000229,0.0,0.0,0.43939758197250356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.34473036037106974,0.0,0.4668264861137869,0.0,0.0,0.4393915966304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.3481577453852586,0.0,0.4397221195469908,0.0,0.0,0.4393856113699494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.34787255140271783,0.0,0.42847476972096854,0.0,0.0,0.43937962619096704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.35188218327167653,0.0,0.42611614056144237,0.0,0.0,0.439373641093513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7547.0,0.7979883629456394,3.66e-06,0.568997069,3.5521975033365626e-06,0.36305140827467697,0.0,0.4349334024734592,0.0,0.0,0.4393676560775861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7548.0,0.8516726524920564,0.005043612,0.588138327,0.004895056271638888,0.3752645830899042,0.0,0.4715130131305133,0.0,0.0,0.43936167114318536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7549.0,0.9085143173453634,0.038529081,0.592426286,0.0373942364300689,0.3780005366446563,0.0,0.49311954427063825,0.0,0.0,0.4393556862903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7550.0,0.9400435747639778,0.115450354,0.57637656,0.11204985225085311,0.36775992918957173,0.0,0.4602337933235529,0.0,0.0,0.43934970151895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7551.0,0.9570564680016002,0.233265446,0.681113572,0.22639479095516113,0.43458790032817474,0.0,0.29607377671826424,0.0,0.0,0.4393437168291285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7552.0,0.9722848545802165,0.351153032,0.828535582,0.34081008840422516,0.528651246621411,0.0,0.10282351955458038,0.0,0.0,0.439337732220821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7553.0,0.9823377257812967,0.432271129,0.914393691,0.41953891398860027,0.5834334398566643,0.0,0.0,0.020634628063967774,0.0,0.439331747694034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595244303003734
7554.0,0.9853860732960025,0.465151851,0.963863338,0.45145115950671605,0.6149977940312218,0.0,0.0,0.08106288024193542,0.0,0.4578969285063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595375008323484
7555.0,1.0006967866769034,0.448106254,0.996829461,0.43490762751046436,0.6360319926810328,0.0,0.0,0.07024283351459375,0.0,0.5308472833894883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959550571542369
7556.0,0.9881718615766577,0.381383898,1.019010123,0.370150527401193,0.6501844743268822,0.0,0.0,0.03216314015141748,0.0,0.5940586025101825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595636424304369
7557.0,0.9868190184212171,0.276061961,1.015590012,0.267930767385354,0.6480022555024727,0.0,0.0708859955333905,0.0,0.0,0.6229973365583925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7558.0,0.9899763947280318,0.156873454,0.979807225,0.1522528665679189,0.6251708703862466,0.0,0.2125526577738662,0.0,0.0,0.6229888502755732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7559.0,1.0092321601180494,0.058679336,0.935817429,0.05695098110290909,0.5971029623817579,0.0,0.35517821663338256,0.0,0.0,0.6229803641083513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7560.0,1.0305639162236084,0.008038876,0.923149808,0.007802097064708256,0.5890203238338607,0.0,0.4337414953250394,0.0,0.0,0.6229718780567256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7561.0,1.0353700694074204,2.1e-05,0.902479395,2.038146108471798e-05,0.575831464069683,0.0,0.4595182238766527,0.0,0.0,0.6229633921206943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.5655066869550637,0.0,0.4564106032027042,0.0,0.0,0.6229549063002559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.5530749719317705,0.0,0.44047933744416407,0.0,0.0,0.6229464205954087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.5417140796819114,0.0,0.40529841744857487,0.0,0.0,0.6229379350061512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.5371722321245572,0.0,0.3547163548368413,0.0,0.0,0.622929449532482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.5316869564873038,0.0,0.30834412440400555,0.0,0.0,0.6229209641743992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.5317553266296502,0.0,0.2734734172465898,0.0,0.0,0.6229124789319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.5273905763338952,0.0,0.2525991865799704,0.0,0.0,0.6229039938049874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.5177334771682579,0.0,0.248634400226591,0.0,0.0,0.6228955087936551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.5041819641861329,0.0,0.2612536083943638,0.0,0.0,0.622887023897903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7571.0,0.7897800758808201,3.68e-06,0.770830288,3.5716084186553414e-06,0.49183209694033553,0.0,0.29794440733206584,0.0,0.0,0.6228785391177295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0038293766391768336,0.47449177142967375,0.0,0.372279020161824,0.0,0.0,0.6228700544531331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7573.0,0.9136075059206149,0.034405832,0.709792973,0.033392434571206886,0.45288693469723257,0.0,0.4273281366521754,0.0,0.0,0.6228615699041125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7574.0,0.9451300868418486,0.114950933,0.678391431,0.11156514131388211,0.4328510247317694,0.0,0.40071392079619716,0.0,0.0,0.6228530854706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7575.0,0.9642523482822929,0.23658809,0.705750027,0.22961956902108357,0.4503073129050534,0.0,0.2843254663561558,0.0,0.0,0.6228446011527913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7576.0,0.9789578432251682,0.354047646,0.801150894,0.34361944376595277,0.5111783103178277,0.0,0.12416008914138782,0.0,0.0,0.6228361169504878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7577.0,0.9849655349549143,0.435467825,0.855849333,0.4226414537563943,0.5460789212195273,0.0,0.016245159978992736,0.0,0.0,0.6228276328637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7578.0,0.9844381926542276,0.471679808,0.862637467,0.4577868405332976,0.550410123861025,0.0,0.0,0.023758771740094848,0.0,0.622819148892587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959851247018916
7579.0,0.9830163726914899,0.455461539,0.863498989,0.44204626822448867,0.5509598222556218,0.0,0.0,0.009989717788620605,0.0,0.6441935596030719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959864322002751
7580.0,0.9819639139225517,0.389309799,0.852359698,0.37784297705799424,0.5438523422613242,0.0,0.06026859460323315,0.0,0.0,0.6531755306014196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7581.0,0.9803640873604833,0.281365315,0.812010094,0.27307791515532936,0.5181070768572847,0.0,0.18917909534786914,0.0,0.0,0.6531666332402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7582.0,0.9842423863948885,0.154501264,0.735241564,0.14995054760741616,0.46912453468591764,0.0,0.3651673041015546,0.0,0.0,0.6531577360003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7583.0,1.000178345706108,0.053418786,0.692307524,0.05184537657389894,0.4417302570452339,0.0,0.5066027120869753,0.0,0.0,0.6531488388816341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7584.0,1.0232122816683886,0.007103706,0.684200074,0.006894471780775126,0.436557258271814,0.0,0.5797605516157995,0.0,0.0,0.6531399418840956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7585.0,1.030434861939056,1.69e-05,0.675133549,1.6402223444368283e-05,0.43077231692722584,0.0,0.5996461427883859,0.0,0.0,0.6531310450077493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.42011867096731104,0.0,0.5996024735204046,0.0,0.0,0.6531221482525935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.4153218987552331,0.0,0.5771131998769768,0.0,0.0,0.6531132516186267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.4099705272483272,0.0,0.5369351669224854,0.0,0.0,0.6531043551058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.4013175932533192,0.0,0.49107163501886636,0.0,0.0,0.6530954587142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.39369046789160683,0.0,0.4504614437758652,0.0,0.0,0.6530865624438433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.3874874180573901,0.0,0.4225519296676074,0.0,0.0,0.6530776662946157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.38082213695620054,0.0,0.40427638936041443,0.0,0.0,0.6530687702665687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.37074430306667455,0.0,0.4010260476198948,0.0,0.0,0.6530598743597008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.3599950943376656,0.0,0.4144253158474753,0.0,0.0,0.6530509785740103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7595.0,0.7967979495621822,5.28e-06,0.552321102,5.124481644157664e-06,0.352411224636592,0.0,0.44438160044394603,0.0,0.0,0.6530420829094955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7596.0,0.8583968172843722,0.005510376,0.543027704,0.005348072095531616,0.34648152584660225,0.0,0.5065672193422384,0.0,0.0,0.6530331873661548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7597.0,0.9207210573991738,0.04297118,0.524083303,0.04170549680640055,0.3343939566187716,0.0,0.5446216039740016,0.0,0.0,0.6530242919439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7598.0,0.9468745435158921,0.129610468,0.522924613,0.12579289093876597,0.33365464870459716,0.0,0.4874270038725289,0.0,0.0,0.6530153966429889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7599.0,0.958858775320539,0.256739944,0.526658656,0.24917786559660351,0.3360371734021157,0.0,0.3736437363218197,0.0,0.0,0.6530065014631605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7600.0,0.9655784904478338,0.378014319,0.555862268,0.36688019676974615,0.35467068320549805,0.0,0.2440276104725896,0.0,0.0,0.6529976064044996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7601.0,0.9649977471672727,0.461323281,0.608810629,0.4477353571036152,0.3884546481399219,0.0,0.1288077419237356,0.0,0.0,0.6529887114670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
