time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6299.0,0.7704286326936058,0.00611629,0.21351688,0.005720511999134611,0.14010653937198944,0.0,0.6246015813224817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6300.0,0.7780917767978053,0.047123701,0.206175735,0.04407438120398667,0.135289391327404,0.0,0.5987280042664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6301.0,0.8050151369569679,0.147854108,0.175673765,0.13828664091064105,0.11527446107585557,0.0,0.5514540349704713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6302.0,0.8513299912882318,0.303044541,0.154820419,0.283434881776819,0.10159081160333273,0.0,0.4663042979080801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6303.0,0.9009312752109381,0.465814634,0.169359018,0.43567231167415166,0.11113081983690691,0.0,0.3541281436998795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6304.0,0.9491863914756599,0.597313395,0.187531935,0.5586619410363688,0.12305561243955453,0.0,0.26746883799973664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6305.0,0.9973792064305407,0.683074029,0.191262636,0.6388731043151523,0.1255036418718955,0.0,0.2330024602434928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6306.0,1.0413176846598358,0.714487246,0.192263396,0.6682536086372037,0.12616032541064856,0.0,0.24690375061198352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6307.0,1.0781648617355264,0.690379098,0.19382751,0.6457054708100384,0.12718667330278374,0.0,0.3052727176227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6308.0,1.10779390820557,0.612483578,0.194847232,0.5728504791666026,0.1278557994184402,0.0,0.40708762962052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6309.0,1.1305096581214902,0.488853392,0.195879545,0.4572202584824551,0.12853318755739535,0.0,0.5447562120816398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6310.0,1.144945919332784,0.338299069,0.193710881,0.3164081303389093,0.12711014312128047,0.0,0.8339157630656606,0.13248811719306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6311.0,1.1426429707030579,0.188233679,0.198033606,0.17605329691050497,0.12994664972631695,0.0,0.8730085174170821,0.036365493350846115,0.0,0.1192393054737598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
6312.0,1.1396903019854736,0.072695777,0.224279072,0.06799171795564204,0.14716852658900437,0.0,0.8730085174170821,0.0,0.05152154002374515,0.15196662524747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855851303840654
6313.0,1.1370580421469105,0.012050874,0.270373647,0.011271075981854898,0.1774150878307789,0.0,0.8730085174170821,0.0,0.07536336091719473,0.10044301517994968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
6314.0,1.096931110977234,8.44e-05,0.30291116,7.893857431988367e-05,0.19876571053658615,0.0,0.8730085174170821,0.0,0.02507794444924588,0.02507828605813508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.2052724630155848,0.0,0.8302333361738439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.20625812744774685,0.0,0.7620015731535789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.20518727316277077,0.0,0.7003699248000628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.20442749511170655,0.0,0.6518621798022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.20275692069378812,0.0,0.6147319652160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.1987721870809399,0.0,0.5955492589170559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.18898486146944987,0.0,0.5989973567574522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6322.0,0.8059874927562072,0.000142585,0.271588739,0.00013335849075119205,0.17821241277828934,0.0,0.6276417214871666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6323.0,0.8619992070897394,0.005628183,0.260191432,0.005263989834495329,0.17073367272771273,0.0,0.6860015445275313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6324.0,0.9152051066502481,0.039381028,0.245306702,0.036832727554163724,0.16096653857988127,0.0,0.7174058405162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6325.0,0.9450143835522083,0.132355822,0.207847845,0.12379123094332099,0.13638660455733365,0.0,0.6848365480515537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6326.0,0.9791135974996955,0.280879424,0.173066431,0.262704043677134,0.11356356803673412,0.0,0.6028459857858274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6327.0,1.0200348798691303,0.436587268,0.177068728,0.4083362144802483,0.11618981464641152,0.0,0.4955088507424706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6328.0,1.0575362276976248,0.565241264,0.205253195,0.5286651602716703,0.1346840345667009,0.0,0.39418703285925355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6329.0,1.0928681308459665,0.652561765,0.228575909,0.610335253374016,0.14998804588094758,0.0,0.33254483159100284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6330.0,1.1272721798449017,0.685503861,0.244854358,0.6411457047170106,0.16066971730539617,0.0,0.32545675782249484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6331.0,1.154251166816374,0.662559825,0.252960567,0.6196863505584312,0.16598888874709242,0.0,0.36857592751085033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6332.0,1.1758788576434145,0.586587062,0.253039158,0.5486296965493981,0.1660404589697173,0.0,0.4612087021242992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6333.0,1.1933145140546353,0.467190122,0.248908142,0.4369587934480155,0.1633297489038419,0.0,0.6182815367332986,0.02525556503052071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6334.0,1.201278043545262,0.320990891,0.242549909,0.3002199443745162,0.15915757281101597,0.0,0.8730085174170821,0.13110799105735227,0.0,0.022730008527468638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
6335.0,1.194351396996151,0.171949665,0.251321143,0.16082300248674877,0.16491312357478666,0.0,0.8730085174170821,0.004393246482466339,0.0,0.14072689085772852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
6336.0,1.1877162355035007,0.062628257,0.29859836,0.058575655446910825,0.19593571656606956,0.0,0.8730085174170821,0.0,0.06019634607343826,0.144678895752459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
6337.0,1.174668418767514,0.011202258,0.348152293,0.010477372934638757,0.22845225607761274,0.0,0.8730085174170821,0.0,0.06273027233818072,0.0844805789065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
6338.0,1.1316533450226045,7.62e-05,0.360911568,7.126918676747788e-05,0.23682469888000635,0.0,0.8730085174170821,0.0,0.021748859538748534,0.021749155799224082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.23021207491446086,0.0,0.8326109217853194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.21797235624145525,0.0,0.7700059249082986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.20231184036075808,0.0,0.7173834592593771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.18629393537644845,0.0,0.6776321836517614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.17378531346908704,0.0,0.6502541812986932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.15990325732412375,0.0,0.6370192958576651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.14081028973682236,0.0,0.6484090673559553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6346.0,0.8092360971951976,5.88e-05,0.191523327,5.4995120497738846e-05,0.1256747033535705,0.0,0.6835063987211294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6347.0,0.8631540191533305,0.003831814,0.178338441,0.0035838617798456237,0.1170229810659734,0.0,0.7425471763075114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6348.0,0.9156990724635792,0.038032305,0.165721043,0.035571278848329176,0.1087436357998799,0.0,0.7713841578153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6349.0,0.9429027915168007,0.130062777,0.136174252,0.12164656621403971,0.08935547952597102,0.0,0.7319007457767899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6350.0,0.9789778687176117,0.273334168,0.153141342,0.25564703240321757,0.10048902673363484,0.0,0.6228418095807593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6351.0,1.0220129679549648,0.428107916,0.185744384,0.4004055514703377,0.12188264857570948,0.0,0.49972476790891746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6352.0,1.0604977967451756,0.555448609,0.2024407,0.5195061765689869,0.13283851798997393,0.0,0.40815310218621476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6353.0,1.096426020001426,0.638898745,0.21026319,0.5975563514817879,0.1379715173255393,0.0,0.3608981511940989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6354.0,1.132712478289074,0.669656435,0.216977774,0.6263237471923678,0.14237752554166974,0.0,0.36401120555503647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6355.0,1.162859966729838,0.64529572,0.224926523,0.6035393856815502,0.147593374118731,0.0,0.411727206929557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6356.0,1.1869508111260774,0.569450493,0.232508497,0.5326020149665269,0.15256855050173362,0.0,0.5017802456578168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6357.0,1.2040660576583524,0.450314247,0.238581754,0.4211749366600941,0.156553729664087,0.0,0.7329535384458193,0.10661614711164817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6358.0,1.20945295512265,0.30624681,0.244629385,0.28642993568024033,0.16052209343377472,0.0,0.8730085174170821,0.11050759140844696,0.0,0.09595453240048336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
6359.0,1.1985434314119707,0.161934234,0.254925045,0.15145565835950747,0.16727794942581908,0.0,0.8730085174170821,0.0,0.006801306209562134,0.19541005760423164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855851303840654
6360.0,1.1875070792491742,0.059861944,0.287092381,0.055988347338586646,0.18838566759674782,0.0,0.8730085174170821,0.0,0.07012454689675778,0.1886060895774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
6361.0,1.1766131303659926,0.010125003,0.327960404,0.00946982585076475,0.2152026446596614,0.0,0.8730085174170821,0.0,0.07893214243848459,0.11847897354515964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
6362.0,1.1315710172203952,5.4e-05,0.333697615,5.050572290608669e-05,0.21896731553185153,0.0,0.8730085174170821,0.0,0.039544678548555694,0.03954521722164112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.2110244513518685,0.0,0.852494991918113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.19482240252876312,0.0,0.795817063282039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.1801646958776825,0.0,0.7406609406485792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.16688208558039913,0.0,0.6996518161290599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.155384401064246,0.0,0.6703817487177198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.14625756748831037,0.0,0.6526920260940913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.13886255202980394,0.0,0.6510688284605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6370.0,0.8033952849024559,9.7e-05,0.202142346,9.072324299797053e-05,0.13264274261873493,0.0,0.670661819040723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6371.0,0.8541580563862092,0.006051432,0.1963149,0.00565985088475974,0.128818860907663,0.0,0.7196793445937865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6372.0,0.9040063237155433,0.044873125,0.187197374,0.04196943735518873,0.12283607858387605,0.0,0.7392008077764786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6373.0,0.933926854242123,0.136777426,0.163995426,0.12792671809932923,0.10761131208780862,0.0,0.6983888240549851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6374.0,0.972465085012133,0.279871431,0.162811037,0.2617612767299252,0.10683413398338777,0.0,0.60386967429882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6375.0,1.0160297513826833,0.434471354,0.17709893,0.40635721881030185,0.11620963274089713,0.0,0.4934628998314842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6376.0,1.05518210192061,0.562917065,0.181889381,0.5264913574814369,0.11935305405560108,0.0,0.409337690383572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6377.0,1.0926189226068281,0.648035173,0.18237787,0.6061015718691843,0.11967359313106567,0.0,0.3668437576065781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6378.0,1.1295973787995814,0.679945346,0.185115164,0.6359468747473934,0.12146976395176945,0.0,0.37218074010041863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6379.0,1.165187390517028,0.656149908,0.18919697,0.6136912118204125,0.12414818316175333,0.0,0.4273479955348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6380.0,1.197733505384715,0.579322612,0.19118975,0.5418353206463403,0.1254558151837729,0.0,0.6966477206188384,0.16620535106423684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6381.0,1.2314099561586032,0.458898016,0.191640138,0.4292032599675729,0.12575135296071435,0.0,0.8730085174170821,0.1965531741867661,0.0,0.14958481595781317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
6382.0,1.2210433495761084,0.314091423,0.193442233,0.29376693291141603,0.12693386037684729,0.0,0.8730085174170821,0.07266596112923694,0.0,0.3264806351264152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
6383.0,1.2149333045517097,0.171642513,0.205159633,0.16053572593485896,0.13462264060086213,0.0,0.8730085174170821,0.0,0.04676642059890666,0.39187555292146087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855999181004697
6384.0,1.2006950754321903,0.065328118,0.237746203,0.061100811586743235,0.15600545376628067,0.0,0.8730085174170821,0.0,0.11058029266208456,0.345103794311335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856147060183107
6385.0,1.185978455326838,0.009795235,0.271855195,0.009161396753888927,0.17838725716555698,0.0,0.8730085174170821,0.0,0.12542128399030997,0.23451880074889542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
6386.0,1.1361212876675373,3.02e-05,0.273426418,2.8245793180811445e-05,0.17941826987570747,0.0,0.8730085174170821,0.0,0.08366625458156696,0.10909432221383732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.1692322233900116,0.0,0.8730085174170821,0.0,0.025426235228875122,0.02542658158214146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.1568105879695514,0.0,0.8360828751561231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.14434454786490022,0.0,0.7779607602689191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.13282019009125604,0.0,0.7350087031288235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.1239910570774888,0.0,0.7087974170507848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.11987739495524646,0.0,0.678851916210427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.1147798112277725,0.0,0.6746731792766457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6394.0,0.8061899745130023,7.94e-05,0.169331285,7.426211849524599e-05,0.11111262186278699,0.0,0.69500309053172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6395.0,0.8587061020008411,0.005066669,0.165721592,0.004738810751312211,0.10874399604535609,0.0,0.7452232952041727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6396.0,0.9088102520668448,0.036354575,0.153595508,0.03400211280219531,0.10078704357689527,0.0,0.7740210956877542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6397.0,0.9341916383086839,0.116424654,0.138747302,0.10889095026594478,0.091043875924097,0.0,0.7342568121186421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6398.0,0.9671783170099022,0.251166066,0.130026694,0.23491340245940523,0.0853215451739489,0.0,0.6469433693765481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6399.0,1.007736911683144,0.397444307,0.125352544,0.3717261488878454,0.08225443881212127,0.0,0.5537563239831772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6400.0,1.0478126667054568,0.51643098,0.127102532,0.48301333288886666,0.08340275440488615,0.0,0.48139657941170394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6401.0,1.0865956560495842,0.596048776,0.130887734,0.5574791540586692,0.08588654656709804,0.0,0.443229955423817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6402.0,1.1266202339246083,0.62576868,0.132616599,0.5852759176923635,0.08702100156752401,0.0,0.456290105812135,0.0019667911474141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6403.0,1.1616562033513933,0.601592092,0.130851139,0.5626637685378706,0.08586253348294133,0.0,0.8730085174170821,0.3598786160865007,0.0,0.0017701120326727461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
6404.0,1.2672781019375983,0.526884866,0.129275348,0.4927907601038262,0.0848285233204496,0.0,0.8730085174170821,0.1833496989037594,0.0,0.3256608423985883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
6405.0,1.3268966557415187,0.414062716,0.129490779,0.3872692000006976,0.08496988587634423,0.0,0.8730085174170821,0.018350947552604965,0.0,0.4906711353576748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
6406.0,1.2127616350390464,0.28346837,0.13424085,0.2651254619974085,0.08808681044727859,0.0,0.8730085174170821,0.013459154822722686,0.0,0.5071803043800148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
6407.0,1.2017564335311703,0.15355517,0.152653611,0.1436187938299451,0.10016898504627766,0.0,0.8730085174170821,0.0,0.08496013723786565,0.5192866350625132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856294941375912
6408.0,1.1984544281123055,0.055513749,0.188007002,0.051921518971704585,0.12336734420211977,0.0,0.8730085174170821,0.0,0.15015704752139905,0.4343194242578906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856442824583134
6409.0,1.1884482833935683,0.008031697,0.23431892,0.0075119752434749595,0.1537565226251997,0.0,0.8730085174170821,0.0,0.15417126810781176,0.28415646056759014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
6410.0,1.142867702784807,2.54e-05,0.260529355,2.3756395589159297e-05,0.1709554126768175,0.0,0.8730085174170821,0.0,0.09888001629531848,0.12998132176571947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.17077970278174814,0.0,0.8730085174170821,0.0,0.031099111275295684,0.031099534903830283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.16243310119447069,0.0,0.8378453729737798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.15287371516643739,0.0,0.7779647405760929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.14554426504078666,0.0,0.7308889784277358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.13901165100494184,0.0,0.6952587205633247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.13476621187492238,0.0,0.6722937651426665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.12832517040181352,0.0,0.6676940047879579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6418.0,0.81321229885931,6.94e-05,0.188346933,6.490920684597069e-05,0.12359040177037975,0.0,0.6895569878820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6419.0,0.8612426830422827,0.00386897,0.185898071,0.003618613458369671,0.12198349565494958,0.0,0.7356405739289635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6420.0,0.9109018186098091,0.031438063,0.177372312,0.029403742566335125,0.1163890218643547,0.0,0.7651090541791192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6421.0,0.9384659995267882,0.113833411,0.154394903,0.10646738358186446,0.10131159445568891,0.0,0.7306870214892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6422.0,0.9716484844873455,0.257535594,0.133835449,0.24087076572256375,0.08782079245765667,0.0,0.6429569263071252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6423.0,1.0147147343796192,0.415522493,0.138843152,0.388634516531562,0.09110677124084576,0.0,0.5349734466072115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6424.0,1.0543721768932788,0.544554433,0.169015389,0.5093169500070213,0.11090533569711496,0.0,0.4341498911891426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6425.0,1.0890298837963732,0.630691645,0.196405736,0.589880323362111,0.12887846611363263,0.0,0.37027109432062943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6426.0,1.1221545161121855,0.664574845,0.208261172,0.6215709809615836,0.13665782346798375,0.0,0.36392571168261817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6427.0,1.1488998706719422,0.642764735,0.213909949,0.601172177772486,0.14036446529018573,0.0,0.40736322760927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6428.0,1.1654811004059993,0.568851004,0.218363634,0.5320413182013558,0.14328690586164286,0.0,0.49015287634300075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6429.0,1.1747907975546101,0.452956698,0.219571978,0.42364639773414803,0.1440798028738646,0.0,0.6070645969465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6430.0,1.1744303356908525,0.311122096,0.218964287,0.29098974760253526,0.14368104525330783,0.0,0.8239737854860191,0.0842142426510097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6431.0,1.1593043034068136,0.167961681,0.229188416,0.15709307628567643,0.15038996368768548,0.0,0.8730085174170821,0.021187253983630434,0.0,0.07579281838590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
