time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7168.0,0.9623832879886426,0.370483552,0.278924021,0.32458116091464434,0.6378021270739983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295039765857621,0.0,0.0,3.1499999999999997e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.39170674176911013,0.5740186036232092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569670602321478,0.0,0.0,3.1499999999999997e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.4183808064135775,0.7838154896724902,0.0,0.0,0.23376081471784627,0.0,0.0,0.0,0.0,0.0,0.0,0.06693422215850452,0.0,0.0,3.1499999999999997e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.40023226240230697,0.867106622649837,0.0,0.0,0.29895013016626565,0.0,0.21038473324606163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.34214725869339063,0.883071998973285,0.0,0.0,0.2578095340774929,0.0,0.47943698459797984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.2550145337558881,0.8800044638731758,0.0,0.0,0.1650103906886737,0.0,0.7114590345209504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.15767840593100507,0.8767615639478549,0.0,0.0,0.05638105598061292,0.0,0.8599586948592263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.07108447459735709,0.9259629225257733,0.0,0.0,0.0,0.0005943675415360107,0.9106899311424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
7176.0,1.0239243040660124,0.018328185,0.356723149,0.016057348653249717,0.9813276338233706,0.0,0.0,0.0,0.02653932158939209,0.9100831584558532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0003813818358820967,0.9898906101805387,0.0,0.0,0.0,0.02998539510194812,0.8835314399867016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.952733173111633,0.0,0.0,0.0,0.04024039198381579,0.8535340096845373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.9259984648029274,0.0,0.0,0.0,0.021714929562706056,0.8132819911165018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.8961026285649073,0.0,0.0,0.006563716715577881,0.0,0.7915559832704975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.8519918814061231,0.0,0.0,0.013849886300907471,0.0,0.7974525459763803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.816598821295286,0.0,0.0,0.015967074348531493,0.0,0.8099065809878515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.7947191660382121,0.0,0.0,0.020470086954945923,0.0,0.8242659155970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.7844361195276071,0.0,0.0,0.02577811271930078,0.0,0.8426777659534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.7586200332829689,0.0,0.0,0.0013304454575256348,0.0,0.8658665886971307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.7376647385721716,0.0,0.0,0.0,0.04316387619135999,0.8670521950339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,0.00023970397306525887,0.7287508812623168,0.0,0.0,0.0,0.11387301041892565,0.8238765081177476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.007108760403158036,0.7195832790528949,0.0,0.0,0.0,0.1789541618064459,0.7099922751001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.03524629111973507,0.6927807680735227,0.0,0.0,0.0,0.2052389487986051,0.5310284419919716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
7190.0,0.948004879422094,0.119062836,0.227903895,0.10431111805651742,0.6269522755852323,0.0,0.0,0.0,0.21674148578034425,0.3257822596832383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
7191.0,0.9642923992671799,0.230487012,0.237491592,0.201929995344861,0.6533275529878924,0.0,0.0,0.0,0.10903485093442664,0.10903633619468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501001344983414e-09
7192.0,0.9713391997708767,0.332392479,0.300758249,0.29120951829223596,0.6801296814786407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724129702780347,0.0,0.0,3.1499999999999997e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.3537382835541382,0.6180704058726801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085846439161354,0.0,0.0,3.1499999999999997e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.3804194857967627,0.5959795250620851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46168773179587075,0.0,0.0,3.1499999999999997e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.3699482552050736,0.6079682544136336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583104932051238,0.0,0.0,3.1499999999999997e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.3227913137768382,0.6564491131748994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975806612506774,0.0,0.0,3.1499999999999997e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.24433587739524568,0.7407364605193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703408254833613,0.0,0.0,3.1499999999999997e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.15046479896815063,0.8467052502081388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847433312780389,0.0,0.0,3.1499999999999997e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.06290837649684224,0.955295270230939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210873889165056,0.0,0.0,3.1499999999999997e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.010143523108463434,1.0215084522040248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048369391224237,0.0,0.0,3.1499999999999997e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.0001138686519783695,1.0254436374635336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172002924395326,0.0,0.0,3.1499999999999997e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924213429897075,0.0,0.0,3.1499999999999997e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897673396461495,0.0,0.0,3.1499999999999997e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48481429936869214,0.0,0.0,3.1499999999999997e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704363124210273,0.0,0.0,3.1499999999999997e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390681728420766,0.0,0.0,3.1499999999999997e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010877393558885,0.0,0.0,3.1499999999999997e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549907038544083,0.0,0.0,3.1499999999999997e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898842385079051,0.0,0.0,3.1499999999999997e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834352951022585,0.0,0.0,3.1499999999999997e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.00012802732680542787,0.8350123467460476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339813330076929,0.0,0.0,3.1499999999999997e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.005539590068075295,0.8918827483021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658324260856183,0.0,0.0,3.1499999999999997e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.03798324943501425,0.8902763494486767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083763330895393,0.0,0.0,3.1499999999999997e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.11616476570311883,0.8306252241781289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644788453341377,0.0,0.0,3.1499999999999997e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.22042487363135638,0.7463573801949221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106595119487729,0.0,0.0,3.1499999999999997e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.3140167350358611,0.6654929256474582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857885836262676,0.0,0.0,3.1499999999999997e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.377413951586574,0.6086863689395631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039501173130287,0.0,0.0,3.1499999999999997e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.40160394809109357,0.592068289406992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935663148943142,0.0,0.0,3.1499999999999997e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.3848382267696864,0.6142542836801277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355565428757488,0.0,0.0,3.1499999999999997e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.3292630065291953,0.6745355296422133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760195087322528,0.0,0.0,3.1499999999999997e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.24074605451127515,0.7690290227349588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754479134718158,0.0,0.0,3.1499999999999997e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.13768967311902144,0.8782777769538207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216540315075169,0.0,0.0,3.1499999999999997e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.05119168803088338,0.971050462670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677037390384286,0.0,0.0,3.1499999999999997e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.009943361096269684,1.022080201242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279414483675827,0.0,0.0,3.1499999999999997e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.0002415893432915957,1.0258521594028733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981028886785438,0.0,0.0,3.1499999999999997e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950457010341239,0.0,0.0,3.1499999999999997e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228918358604165,0.0,0.0,3.1499999999999997e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567069924755342,0.0,0.0,3.1499999999999997e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006440115395993,0.0,0.0,3.1499999999999997e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268785641024637,0.0,0.0,3.1499999999999997e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298758442057,0.0,0.0,3.1499999999999997e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615166974462685,0.0,0.0,3.1499999999999997e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578475766996024,0.0,0.0,3.1499999999999997e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47366843310081375,0.0,0.0,3.1499999999999997e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,7.096421390951844e-05,0.830930777422923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36241167839898497,0.0,0.0,3.1499999999999997e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.00843811988080395,0.8879117342280715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290445176191934,0.0,0.0,3.1499999999999997e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.04910655792289829,0.8767410635389579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412999825041187,0.0,0.0,3.1499999999999997e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.13563128688256482,0.8085242193275339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964501512330616,0.0,0.0,3.1499999999999997e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.24451429281833248,0.7195199978797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756973323186897,0.0,0.0,3.1499999999999997e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.3431331005618329,0.6313256483635571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899370240200068,0.0,0.0,3.1499999999999997e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.4124718318422778,0.5678166032134523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493661953839689,0.0,0.0,3.1499999999999997e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.4406816426770766,0.544457447212298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563321582835108,0.0,0.0,3.1499999999999997e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.4211224580040902,0.5675411445533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094443261740211,0.0,0.0,3.1499999999999997e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.35656088516238926,0.6851038156190311,0.0,0.0,0.05106306112299462,0.0,0.0,0.0,0.0,0.0,0.0,0.44884202618949354,0.0,0.0,3.1499999999999997e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.25902730510696215,1.0483089422719103,0.0,0.0,0.31644534849642164,0.0,0.04595675501069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.14743214241062594,0.9518314858972683,0.0,0.0,0.10659712309640405,0.0,0.33075694264834493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.0556551995378713,0.9200979241148207,0.0,0.0,0.0,0.03970478477939624,0.4266898479632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.011737164708026677,0.9295975550149063,0.0,0.0,0.0,0.0746638810048296,0.3869792509427647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0002447073881965831,0.924637374399696,0.0,0.0,0.0,0.08932533678340833,0.31231009862267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.8935323689856756,0.0,0.0,0.0,0.097861396040073,0.22298050764479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.8599712684275543,0.0,0.0,0.0,0.08497413831735694,0.12511607423113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.8500289216027825,0.0,0.0,0.0,0.04013968484196155,0.04014023162015461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761758157107434,0.0,0.0,3.1499999999999997e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853200476611841,0.0,0.0,3.1499999999999997e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290905579745289,0.0,0.0,3.1499999999999997e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617947581082312,0.0,0.0,3.1499999999999997e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205919685961084,0.0,0.0,3.1499999999999997e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12707764060898816,0.0,0.0,3.1499999999999997e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.000131319715890267,0.8378793962722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359478272352319,0.0,0.0,3.1499999999999997e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.010128066927453659,0.8904627729120951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465351263366236,0.0,0.0,3.1499999999999997e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.05246216385691112,0.8770100987351911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08427524500105114,0.0,0.0,3.1499999999999997e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.12607516523617965,0.8186121329396268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261761560314417,0.0,0.0,3.1499999999999997e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.2248846485658465,0.7345882465226093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969357953084911,0.0,0.0,3.1499999999999997e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.3132032967826556,0.6512537580889429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537615454567615,0.0,0.0,3.1499999999999997e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.36975369410917014,0.5947701127372149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892615979714754,0.0,0.0,3.1499999999999997e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.3854643370201988,0.5787323844497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230995355232033,0.0,0.0,3.1499999999999997e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.36237685280839715,0.6014527313003724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584252786826548,0.0,0.0,3.1499999999999997e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.304308082382438,0.6582754625304893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991128824626081,0.0,0.0,3.1499999999999997e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.21905615792633712,0.7422234951460032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524882806086015,0.0,0.0,3.1499999999999997e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.12682996427005927,0.8335173839879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571503683697482,0.0,0.0,3.1499999999999997e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.05501092244859803,0.912176293891346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43133107248801356,0.0,0.0,3.1499999999999997e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.011519977417204487,0.967248734046156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254441743020903,0.0,0.0,3.1499999999999997e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.0001849257326369547,0.9717283418213449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264299802646897,0.0,0.0,3.1499999999999997e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36703174973344777,0.0,0.0,3.1499999999999997e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065542684112095,0.0,0.0,3.1499999999999997e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765486285038828,0.0,0.0,3.1499999999999997e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239585490552756,0.0,0.0,3.1499999999999997e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565914617934586,0.0,0.0,3.1499999999999997e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875367245196551,0.0,0.0,3.1499999999999997e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922068854120103,0.0,0.0,3.1499999999999997e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293577034213154,0.0,0.0,3.1499999999999997e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578611376854147,0.0,0.0,3.1499999999999997e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,0.00014645173937971395,0.7814720625590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094189266131567,0.0,0.0,3.1499999999999997e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.007439394941182171,0.7792500566076099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513489840721756,0.0,0.0,3.1499999999999997e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.03214317761101512,0.797036231214435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857806749760767,0.0,0.0,3.1499999999999997e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.09434765568958181,0.7720393920753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44703031355499645,0.0,0.0,3.1499999999999997e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.1915357109874835,0.6768316496957596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912672531482162,0.0,0.0,3.1499999999999997e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.28029454934707204,0.6265376146339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791245884250945,0.0,0.0,3.1499999999999997e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.3415414179250141,0.5464933461593684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063184219283111,0.0,0.0,3.1499999999999997e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.3690310961824788,0.5407470620185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803807905229577,0.0,0.0,3.1499999999999997e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.36037380026066035,0.5293075158682089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780634383566911,0.0,0.0,3.1499999999999997e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.31564444559081073,0.5800156364453946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617503881607823,0.0,0.0,3.1499999999999997e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.24049643044198646,0.6731088496461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912225306788272,0.0,0.0,3.1499999999999997e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.1488478320447463,0.7409692138661313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398922192939392,0.0,0.0,3.1499999999999997e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.0629254604742649,0.85754416385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655053993063772,0.0,0.0,3.1499999999999997e-09
