time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7600.0,0.9655784904478338,0.378014319,0.555862268,0.07718586403460558,0.34324717206321403,0.0,0.5451454543500143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7601.0,0.9649977471672727,0.461323281,0.608810629,0.09419652709839317,0.3759429965954742,0.0,0.49485822347340536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7602.0,0.9599557357393099,0.494296056,0.627656749,0.10092916128729448,0.3875805510163546,0.0,0.47144602343566094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7603.0,0.9536031579732288,0.473584322,0.624887586,0.09670008052476148,0.3858705817965476,0.0,0.4710324956519197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7604.0,0.9497248589388235,0.401238944,0.595490089,0.08192804616211567,0.36771750990826674,0.0,0.500079302868441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7605.0,0.9443713379618814,0.286756347,0.525388426,0.0585521111188441,0.32442945283568553,0.0,0.5613897740073518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7606.0,0.9462448479205526,0.155836201,0.45564605,0.03181983120077382,0.2813632569215398,0.0,0.633061759798239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7607.0,0.9672650944771324,0.054620206,0.454459089,0.011152772744193714,0.2806303037602014,0.0,0.6754820179727372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7608.0,0.992045710946042,0.007204317,0.475970803,0.0014710327214461885,0.2939138731294622,0.0,0.6966608050951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7609.0,0.9952965392176182,1.35e-05,0.490086522,2.7565335811185905e-06,0.3026303860272022,0.0,0.6926633966568347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3057566864963248,0.0,0.6780006344151992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.30567589350841434,0.0,0.6594264317860214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3045766048660701,0.0,0.6266757137200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3017534272288268,0.0,0.5896523190817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.2943317504340585,0.0,0.5565287511982314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.2856316162123251,0.0,0.5412181429934995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.275518794014856,0.0,0.5227810784797626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.263135889422401,0.0,0.5228348642313109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.25195420300450133,0.0,0.5316201490547985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7619.0,0.7918538417638513,4.78e-06,0.39653339,9.760170753886567e-07,0.2448609531203862,0.0,0.5469919126263897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7620.0,0.815027957173161,0.005344347,0.387702956,0.0010912497759000294,0.2394081248334501,0.0,0.5745285825638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7621.0,0.8464526354646876,0.044491442,0.371394507,0.00908460399595482,0.2293375923971899,0.0,0.6080304390715429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7622.0,0.875349633044739,0.133678794,0.329984729,0.02729556183292106,0.2037668889828227,0.0,0.6442871822289954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7623.0,0.8950103619483469,0.25851851,0.274503688,0.052786292900425344,0.16950712442838956,0.0,0.6727169446195321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7624.0,0.9006486914843688,0.374706342,0.270603547,0.07651041590971167,0.16709877177348728,0.0,0.6570395038011698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7625.0,0.8956289313812847,0.452528776,0.30569908,0.09240079759011056,0.18877040366468303,0.0,0.6144577301264912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7626.0,0.8851399460116937,0.480058984,0.331353023,0.09802212668990165,0.20461181599638117,0.0,0.5825060033254109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7627.0,0.8720253773009201,0.455719472,0.344430474,0.09305229838056545,0.21268719425455293,0.0,0.5662858846658018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7628.0,0.8608443950261484,0.381944353,0.34128024,0.07798832853060099,0.21074191216924798,0.0,0.5721141543262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7629.0,0.8552705926324028,0.269025377,0.31725734,0.05493166562026586,0.1959076754087176,0.0,0.6044312516034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7630.0,0.860842170193638,0.143684596,0.318720302,0.02933862325655244,0.19681106029062856,0.0,0.6346924866464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7631.0,0.8922846491450975,0.05005228,0.360868986,0.01022005856530003,0.2228380411131262,0.0,0.6592265494666713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0013581314357814238,0.25572525359909243,0.0,0.6689066407065224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7633.0,0.9381811899677838,9.94e-06,0.440361874,2.0296254663939845e-06,0.271925217156415,0.0,0.6662539431859024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.2778910930814113,0.0,0.6564384988418667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.28353893715803363,0.0,0.6382034283551578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.28478907585171365,0.0,0.6106195731128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.27885936528328764,0.0,0.5845015852918589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.2716137259103733,0.0,0.5580440729009852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.2654268712401527,0.0,0.5358256709719749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.2589426334377013,0.0,0.5226936815206511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.24846606063095614,0.0,0.5232508880758141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.2377279650015762,0.0,0.5325204362601885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7643.0,0.7761470651993265,3.86e-06,0.374725188,7.881644165272416e-07,0.2313943012261739,0.0,0.5447519758087361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0010583737229102278,0.22711109528679782,0.0,0.5651862956865796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7645.0,0.8165054039482085,0.038636934,0.350647687,0.00788918563277501,0.2165263481299238,0.0,0.5920898701855096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7646.0,0.8391121260719445,0.110991802,0.315169484,0.022663157736434486,0.19461841598433946,0.0,0.6218305523511707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7647.0,0.856363102386228,0.218760345,0.303167386,0.04466816571922877,0.1872070725014507,0.0,0.6244878641655486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7648.0,0.859360272753645,0.323352485,0.329003145,0.06602459136597374,0.20316075693979926,0.0,0.5901749244478721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7649.0,0.858401266949393,0.395296833,0.424335495,0.0807147403462465,0.26202886407248294,0.0,0.5156576625306636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7650.0,0.8585125205740124,0.420399605,0.509515955,0.08584041693862897,0.3146281385568661,0.0,0.45804396507851747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7651.0,0.857867250151175,0.39381732,0.554706118,0.08041264203008341,0.3425332448175157,0.0,0.434921363303576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7652.0,0.8547855271490383,0.321987119,0.568611542,0.06574580046008355,0.3511198997122853,0.0,0.43791982697666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7653.0,0.8519418862236382,0.219818499,0.557611757,0.04488422772182099,0.34432748851276607,0.0,0.4627301699890511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7654.0,0.8606597139292863,0.112137719,0.548226815,0.022897139861743722,0.33853224931966924,0.0,0.4992303247478732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7655.0,0.8993737254661919,0.036380452,0.578446146,0.007428439824760964,0.35719280698751266,0.0,0.5347524786539183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0008234882713370765,0.3794020483557383,0.0,0.5606301889966689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7657.0,0.9527910071134623,5.68e-06,0.632919691,1.1597859807965626e-06,0.3908304387353618,0.0,0.5619594085921197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.39688602502348375,0.0,0.5540203469688303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.4052098516921697,0.0,0.5257242818475572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.41531365894879213,0.0,0.47857526642339476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.4185166527967917,0.0,0.4347179991050318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.4194844303779667,0.0,0.3981223836540336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.4168303667077672,0.0,0.3714477862406163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.4109589367840468,0.0,0.3595431233818017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4073677916563446,0.0,0.35630329975758984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.4030180910340998,0.0,0.3671301827654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7667.0,0.7999909261889382,2.64e-06,0.646352625,5.390554558631912e-07,0.3991253291667659,0.0,0.4008650579667165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0008861681695936051,0.39573148150601745,0.0,0.4717185593527869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7669.0,0.9337510734752275,0.033421012,0.628674953,0.006824158658738326,0.3882092960557344,0.0,0.5387176187607547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7670.0,0.9611528236202984,0.093198459,0.600537196,0.019029976440148456,0.37083411865216237,0.0,0.5712887285279876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7671.0,0.9780455639032595,0.179963881,0.626674275,0.036746406027031844,0.3869738693947741,0.0,0.5543252884814536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7672.0,0.9834591613575322,0.271222437,0.792686101,0.05538027818839417,0.4894868354368411,0.0,0.438592047732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7673.0,0.9840599311304615,0.338585289,0.951918271,0.06913494216305503,0.5878133368031632,0.0,0.32711165216424326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7674.0,0.9812140643726263,0.36612267,1.034664548,0.07475773590102222,0.6389094935565289,0.0,0.2675468349150751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7675.0,0.9789244667378125,0.34792383,1.076198694,0.07104175711602931,0.6645569947079484,0.0,0.24332571491383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7676.0,0.9769441538194676,0.289992402,1.08538593,0.059212873657943844,0.6702301496558885,0.0,0.24750113050563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7677.0,0.9739558827820926,0.203624499,1.061591965,0.04157761255051473,0.6555372811728256,0.0,0.2768409890587522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7678.0,0.9796476142979136,0.112423136,1.01834413,0.022955418494715732,0.6288315702149331,0.0,0.3278606255882648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7679.0,1.0103713963542178,0.041852012,0.981407375,0.008545664927065055,0.6060229763800629,0.0,0.39580275504708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0011598521376025095,0.5763801132197581,0.0,0.46290994163039906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7681.0,1.0482665815339007,5.1e-06,0.925463767,1.041357130644801e-06,0.5714775748544227,0.0,0.4767879653223474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.5730262396802313,0.0,0.4636276960753328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.5905271223723964,0.0,0.4202069606780895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.6114792589843562,0.0,0.3530912743443721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.6196531359225336,0.0,0.2911463293926227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.6139008107871863,0.0,0.24571757053556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.6039327142364141,0.0,0.22048504205513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.6028312958227856,0.0,0.19517041711784106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.5990536694281344,0.0,0.1848477680075674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.6007773682318024,0.0,0.18317747118369862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7691.0,0.8057916864968682,1.94e-06,0.972349862,3.9612408499037524e-07,0.6004299259030772,0.0,0.20536136446970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0008916640849913377,0.6024948666778401,0.0,0.26618014263391065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7693.0,0.9287335382046538,0.028184331,0.968763417,0.0057548929528045715,0.5982152817819003,0.0,0.324763363469949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7694.0,0.9576527871095839,0.082002695,0.959496645,0.016743939445164856,0.5924930130360846,0.0,0.34841583462833436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7695.0,0.9697460487062645,0.174311956,1.048319139,0.03559235261514564,0.647341258071313,0.0,0.28681243801980577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7696.0,0.9820996427046355,0.270826782,1.16844568,0.05529949031476177,0.7215198772395882,0.0,0.20528027515028552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7697.0,0.9910266286644596,0.33576431,1.227716303,0.06855893302637872,0.7581197238245608,0.0,0.16434797181352015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7698.0,0.9839331016784196,0.362141986,1.266363364,0.07394492929940583,0.7819844384498833,0.0,0.12800373392913061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7699.0,0.978893316082892,0.348303441,1.303927258,0.07111926900264132,0.8051802931236931,0.0,0.1025937539565575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7700.0,0.975573510004094,0.296456567,1.333800209,0.06053277646508396,0.8236269597571855,0.0,0.09141377378182458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7701.0,0.9720000460211368,0.216266895,1.321586457,0.044159033966796164,0.8160849190833949,0.0,0.11175609297094567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7702.0,0.9786997346560633,0.125412737,1.262195871,0.02560773489188844,0.7794109948664752,0.0,0.17368100489769972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7703.0,1.0069247608233778,0.044087419,1.198074535,0.009002107479877468,0.7398158136175202,0.0,0.2581068397259801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0009925907845920504,0.7226225306612101,0.0,0.30674186335599024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7705.0,1.0367674142126937,3.52e-06,1.154564816,7.187406078175881e-07,0.7129483882429757,0.0,0.3238183072291102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.7039130524742422,0.0,0.3186027816240201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.6846849363855325,0.0,0.3110499418331071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.6633787600321476,0.0,0.2854226944222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.6463003173816098,0.0,0.2471302434971123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.6298474365373493,0.0,0.19986821491875403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.617391781329036,0.0,0.1927432441931582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.6066885629428894,0.0,0.1787860000649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.6034040122545357,0.0,0.17102529826057167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.6074027094025066,0.0,0.16742266329629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7715.0,0.7935137448032502,1.37e-06,0.990330553,2.797371115653681e-07,0.611533074457662,0.0,0.18198039060847668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0007193803277960804,0.6081882769918775,0.0,0.2454439804933645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7717.0,0.9183513567946611,0.025104982,0.992716189,0.0051261278471390935,0.6130062142221553,0.0,0.3002190147253667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7718.0,0.948527771057835,0.085916234,0.992076514,0.017543035865499466,0.6126112123531139,0.0,0.31837352283922166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7719.0,0.9658877751643027,0.184037773,1.024837653,0.03757824455324298,0.6328413466196116,0.0,0.29546818399144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7720.0,0.9777006778669244,0.286971616,1.129877412,0.05859606639495326,0.6977038176066718,0.0,0.22140079386529943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7721.0,0.9828761932444604,0.365321614,1.260224447,0.07459417014069952,0.7781936326674321,0.0,0.13008839043632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7722.0,0.9814009703019988,0.403430253,1.330996347,0.08237548444693846,0.8218955637661994,0.0,0.07712992208886084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7723.0,0.980426389670249,0.393991069,1.345273256,0.08044811943402311,0.8307116121331555,0.0,0.06926665810307044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7724.0,0.9793961822261895,0.3391321,1.303751784,0.06924659422853838,0.8050719372273891,0.0,0.10507765077026208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7725.0,0.9763589598739608,0.248710508,1.237763413,0.050783619798449184,0.764323854404095,0.0,0.16125148567141662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7726.0,0.9869636485331922,0.142390804,1.144813878,0.029074446879146326,0.7069271450571301,0.0,0.2509620565969158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7727.0,1.0087693449596389,0.049255585,1.064089868,0.010057383267417862,0.6570797462585078,0.0,0.34163221543371325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7728.0,1.028721556919858,0.005574344,1.010544331,0.0011382123280523652,0.624015163159559,0.0,0.4035681814322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7729.0,1.0353122177626002,3e-06,0.962745321,6.125630180263536e-07,0.5944990834498255,0.0,0.4408125217497567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.5710199278224277,0.0,0.4534917950216019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.5552133241910194,0.0,0.4420301524575127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.5422437617790826,0.0,0.407832658693532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
