time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6717.0,1.1048278884930738,0.355869201,0.172198263,0.20545336625306246,0.7144789331772394,0.0,0.18489558906277187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6718.0,1.1103060130896225,0.222171474,0.172737947,0.1282658827750164,0.7167181709131788,0.0,0.26532195940142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6719.0,1.1026139421630885,0.102888229,0.179045067,0.05940028790484165,0.7428874498043418,0.0,0.3003262044539049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6720.0,1.1067436742691423,0.029007019,0.210420599,0.016746573408909702,0.873069695784537,0.0,0.21692740507569566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0012515842812886513,0.9933740671463004,0.0,0.10352479875551213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6722.0,1.059383036666396,0.0,0.245821158,0.0,1.0199524412173286,0.0,0.03943059544906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6723.0,0.9994596478110278,0.0,0.242864079,0.0,1.0076830337771339,0.0,0.0,0.008223385966106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154305581146765
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.9722191739730338,0.0,0.0,0.038808535869195804,0.0,0.007401047369495471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154389414393051
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.9307497386742405,0.0,0.0,0.06285409347937426,0.0,0.042328628836924745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154473248781304
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.8855562870953857,0.0,0.0,0.06566877475861353,0.0,0.09889673638047816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154557084311538
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.844250200256851,0.0,0.0,0.060368788313592894,0.0,0.1579972865215564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.821495347730786,0.0,0.0,0.05996477417466943,0.0,0.2123270438121522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154724758798019
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.7812701058172427,0.0,0.0,0.025651546193675538,0.0,0.26629244831406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154808597754294
6730.0,0.7752503617048403,4.86e-07,0.181521105,2.80581561198347e-07,0.7531609389669259,0.0,0.0,0.0,0.022089142156353228,0.28937521253252674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0012486739692516126,0.7510277704742503,0.0,0.0,0.0,0.0792949163113397,0.267282128593841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
6732.0,0.8879146101297964,0.026802354,0.175039716,0.015473757878828728,0.7262685893139758,0.0,0.0,0.0,0.14617226293699195,0.1879835714455302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
6733.0,0.9142950521608498,0.093645948,0.152716501,0.0540644573862947,0.6336458963760907,0.0,0.18477652005196193,0.0,0.04180817834650249,0.041808747852723115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6734.0,0.9437994950112868,0.207175972,0.133561628,0.11960855486943424,0.5541691758345745,0.0,0.27002176430727803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6735.0,0.9799168480294954,0.340429135,0.145949075,0.19653937896235152,0.6055667321348353,0.0,0.17781073693230862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6736.0,1.0120980513684033,0.453655993,0.169642867,0.26190845012947817,0.7038761746121,0.0,0.046313426626825076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6737.0,1.0428930350645151,0.529502958,0.177350589,0.30569705064770125,0.7358567817090875,0.0,0.0013392027077263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6738.0,1.0741374829241253,0.555786398,0.179849018,0.3208712247811643,0.7462231748157304,0.0,0.007043083327230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6739.0,1.099109454987428,0.530486099,0.183236801,0.3062646457848578,0.7602796440361893,0.0,0.03256516516638098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6740.0,1.113979605534722,0.457503525,0.187047512,0.26412973929680456,0.7760909111331564,0.0,0.07375895510476102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6741.0,1.1274145841244414,0.348815648,0.189546288,0.20138115038323676,0.7864587439999077,0.0,0.13957468974129694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6742.0,1.1317734989771904,0.226909459,0.188924986,0.13100125567261794,0.7838808597494673,0.0,0.21689138355510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6743.0,1.127681593023513,0.110847906,0.194841467,0.0639956348169704,0.8084293131391708,0.0,0.2552566450673718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6744.0,1.1327681051013836,0.033303576,0.213140804,0.019227097422979015,0.8843562740145589,0.0,0.2291847336638457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0014459741889941053,0.9578953533330122,0.0,0.16281763925512502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.9610745967515182,0.0,0.12427279426978895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.9502953742168901,0.0,0.07686418329320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.9310165299565851,0.0,0.022143838350676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.8905157183135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022737806572916137,0.0,0.0,2.1e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.840436043404975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654537195262158,0.0,0.0,2.1e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.8031772283181629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220228172844836,0.0,0.0,2.1e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.7784633638240398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446418081873438,0.0,0.0,2.1e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.7698990655604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351289706736304,0.0,0.0,2.1e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.2008428956637075e-07,0.7875548843040683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790138830778356,0.0,0.0,2.1e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0007995523756619184,0.8400014025580917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547955569105469,0.0,0.0,2.1e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.010957530925659698,0.8849784603395835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566213758099475,0.0,0.0,2.1e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.044676712748126866,0.8816070228822402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022071213286914,0.0,0.0,2.1e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.10807078762582781,0.8484160622576883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100191189233692,0.0,0.0,2.1e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.18608247828523738,0.805787451893909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080154306809353,0.0,0.0,2.1e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.25505778631912385,0.7662698592281917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542466537765265,0.0,0.0,2.1e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.3016211260207785,0.7452102845554727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649268996050977,0.0,0.0,2.1e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.3178489780210568,0.7554785788758125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680631345019176,0.0,0.0,2.1e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.3060417693434226,0.8315798323988736,0.0,0.0,0.0485271908036468,0.0,0.0,0.0,0.0,0.0,0.0,0.18111528016065162,0.0,0.0,2.1e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.2674026833725295,0.9979645908075995,0.0,0.0,0.1660664625983825,0.0,0.04367447172328212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.20850237160325225,0.98952772519616,0.0,0.0,0.09388753071398762,0.0,0.1931336931412749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.13849995666093046,0.9399317071113749,0.0,0.0,0.0,0.024202303883226653,0.2776298399746359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334286878311023e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.06920433071256549,0.8815118266858257,0.0,0.0,0.0,0.14095043490164116,0.25342375430101804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334604735296344e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.020468033460821693,0.9545871414319381,0.0,0.0,0.0,0.11246833530623104,0.11246986733702295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334922596611476e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.001627803164545254,1.0715195233004076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045098177977355956,0.0,0.0,2.1e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,1.0388923572430135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394778856822058,0.0,0.0,2.1e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.9892777223253951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057121263822326,0.0,0.0,2.1e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.9329856490978041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531469813560399,0.0,0.0,2.1e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.8733025681516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404718257628777,0.0,0.0,2.1e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.8266294777890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040019137676017,0.0,0.0,2.1e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.7961304278144661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501788020046345,0.0,0.0,2.1e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.7628856415440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045104144034033,0.0,0.0,2.1e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.7486985885719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965889426632519,0.0,0.0,2.1e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,4.110577604387306e-08,0.7473412536457502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887046856572984,0.0,0.0,2.1e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0008742719382030165,0.7601823612970261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821297500803457,0.0,0.0,2.1e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.011881032226630091,0.7730216878306457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713011626402082,0.0,0.0,2.1e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.0540397719821924,0.7580399661384054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175785650989948,0.0,0.0,2.1e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.13233057432490977,0.7138127764233089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38445215879919176,0.0,0.0,2.1e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.2257767743522943,0.6516510752404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589154815360547,0.0,0.0,2.1e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.3036997902691272,0.5969689267076851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210790414965583,0.0,0.0,2.1e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.35616460310212333,0.5621578278701277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912273404175508,0.0,0.0,2.1e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.3771437990119452,0.5567541294077676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725599445521028,0.0,0.0,2.1e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.36453021682460474,0.5841043571929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061490102543442,0.0,0.0,2.1e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.3191654257158891,0.6432957404099419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568017221455277,0.0,0.0,2.1e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.2462679840810023,0.731735303004935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862050816796197,0.0,0.0,2.1e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.1584581185788648,0.8297181936627386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014586661573366,0.0,0.0,2.1e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.07401779514882705,0.918866767646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482830846765106,0.0,0.0,2.1e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.019524982668441222,0.9811695791759517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077099998796272,0.0,0.0,2.1e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0012309921349412797,0.9940032457728359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998237295771494,0.0,0.0,2.1e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.9660880320885875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027315071745088,0.0,0.0,2.1e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.9266197213367356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652814874875517,0.0,0.0,2.1e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.8781710236451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913873518325465,0.0,0.0,2.1e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.8278999931422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518872596805245,0.0,0.0,2.1e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707035618199912,0.0,0.0,2.1e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753136760030273,0.0,0.0,2.1e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687292886056461,0.0,0.0,2.1e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295502975280145,0.0,0.0,2.1e-09
6802.0,0.7132799069564156,4e-09,0.47213117,2.309313260891745e-09,0.7132799046471024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456700219344556,0.0,0.0,2.1e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0006036348572343845,0.722099447704922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414925476094838,0.0,0.0,2.1e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.013416276961022173,0.7275346138720462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084168461344331,0.0,0.0,2.1e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.059897458224794094,0.7064281433526574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077768782480992,0.0,0.0,2.1e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.14080889292643234,0.6583721082351744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304485508570033,0.0,0.0,2.1e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.23286852527113086,0.5948178609518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327211524381134,0.0,0.0,2.1e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.31276112617909096,0.5406559819870841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903045606413651,0.0,0.0,2.1e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.36613079953641553,0.516023101270338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968629188756376,0.0,0.0,2.1e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.3872422053624084,0.5231834480940029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1942318131796985,0.0,0.0,2.1e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.373056721556629,0.5644747483232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3671960028253953,0.0,0.0,2.1e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.3253459556843484,0.6385103294143207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4352989501515765,0.0,0.0,2.1e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.25055653988107823,0.7403076580114731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3857267079838804,0.0,0.0,2.1e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.15936512214589937,0.8543594557745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297455146844508,0.0,0.0,2.1e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.07374139459928755,0.9500049038673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2867456410946865,0.0,0.0,2.1e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.020010688402709965,1.018906143997768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306771362476986,0.0,0.0,2.1e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0013693436697296193,1.0348751789072232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336046071170232,0.0,0.0,2.1e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3345793733313585,0.0,0.0,2.1e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3362887358607707,0.0,0.0,2.1e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3491295013313818,0.0,0.0,2.1e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358850342387474,0.0,0.0,2.1e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529542182293937,0.0,0.0,2.1e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343476796790481,0.0,0.0,2.1e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3379841330127973,0.0,0.0,2.1e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2593339061945503,0.0,0.0,2.1e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,3.3715973609019474e-09,0.7609654017314558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125887745762485,0.0,0.0,2.1e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0008520061170698136,0.8142671781883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033254046674794,0.0,0.0,2.1e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.014400942155692228,0.8557687258464898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9032281558378565,0.0,0.0,2.1e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.057735386777416804,0.8436275529370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143878959792271,0.0,0.0,2.1e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.1351488434859809,0.799134021954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026987251246607,0.0,0.0,2.1e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.2268337481864611,0.7438134536793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4881211684048776,0.0,0.0,2.1e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.3038384223854768,0.6989432563368595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8338543138103733,0.0,0.0,2.1e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.35380276393378435,0.6752948306772537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86686639982397,0.0,0.0,2.1e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.3727055235052259,0.6877900484074392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791138855790335,0.0,0.0,2.1e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.3586560882715855,0.7259392283672856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692310442519127,0.0,0.0,2.1e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.31357920906168657,0.7912197526090525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5470182334993496,0.0,0.0,2.1e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.24243567295126928,0.8795007865766233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316174742671343,0.0,0.0,2.1e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.15646916710940353,0.9795697927559243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9187016274517343,0.0,0.0,2.1e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.07453268656141525,1.0579906609657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3738103133709383,0.0,0.0,2.1e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.020303511056175984,1.1191954343349795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084568865528521,0.0,0.0,2.1e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0012682153780652786,1.123353904968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421597042231111,0.0,0.0,2.1e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,1.0814223655045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005690680976256,0.0,0.0,2.1e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,1.0203174635956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380615776052178,0.0,0.0,2.1e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.9489460845664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486859052281213,0.0,0.0,2.1e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.883500068464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414498602531914,0.0,0.0,2.1e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.8327105969910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726506088175945,0.0,0.0,2.1e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.7948287618063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097598275202002,0.0,0.0,2.1e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.7697744619408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021644218597641,0.0,0.0,2.1e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.7632794788952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557337278877488,0.0,0.0,2.1e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,2.5864308521987545e-10,0.7840282666291007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844437506766534,0.0,0.0,2.1e-09
