time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743843756523648,0.0,0.0,3.675e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,2.112380609154578e-06,0.8057895741162591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510122668488787,0.0,0.0,3.675e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.00475490886412783,0.8648117645326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011270934518246,0.0,0.0,3.675e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.030688677467213536,0.8980448607374403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7489575509781046,0.0,0.0,3.675e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.08928912516310157,0.8683636619464823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533186691359823,0.0,0.0,3.675e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.18980061639082782,0.7799454323154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084431195131638,0.0,0.0,3.675e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.29489136223532686,0.6872082804693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5053963107490755,0.0,0.0,3.675e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.36559897819080756,0.6254276504736521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7291251308515867,0.0,0.0,3.675e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.39432046855006636,0.5896126331283533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870537512710825,0.0,0.0,3.675e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.3792522860155751,0.599641030067317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963146887044584,0.0,0.0,3.675e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.32279850700378093,0.652775003000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991636323867223,0.0,0.0,3.675e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.2354835027835408,0.736516543237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874522517055081,0.0,0.0,3.675e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.13655640916484685,0.8421433254912165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60661976358237,0.0,0.0,3.675e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.04800485000168718,0.9589199108216907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314641134021088,0.0,0.0,3.675e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0052931129553728615,1.0250638718464196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172419776051402,0.0,0.0,3.675e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,3.832773064033049e-06,1.0367635814396297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117913606823678,0.0,0.0,3.675e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,1.0225158340982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092181506944732,0.0,0.0,3.675e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.9957348782186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033881270134066,0.0,0.0,3.675e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865384326435305,0.0,0.0,3.675e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966340078389832,0.0,0.0,3.675e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957253746184686,0.0,0.0,3.675e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921720184333731,0.0,0.0,3.675e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8990206984414253,0.0,0.0,3.675e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8955323643504804,0.0,0.0,3.675e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128298672038881,0.0,0.0,3.675e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,1.4917326982174082e-06,0.793512253070552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124191603021614,0.0,0.0,3.675e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.003836184449831235,0.8505154533632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406157915279202,0.0,0.0,3.675e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.02733570988143027,0.8910156469132308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214341631440216,0.0,0.0,3.675e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.09355040552226147,0.8549773655355736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855724627419999,0.0,0.0,3.675e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.20039063043154223,0.7654971447327605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347198034965084,0.0,0.0,3.675e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.3124707613485328,0.6652299165183916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4219926003769987,0.0,0.0,3.675e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.3977826255250792,0.5850935677193813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8582828975501453,0.0,0.0,3.675e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.4392774451461472,0.5421235251558516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094626664486766,0.0,0.0,3.675e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.42899953316272343,0.5514268565075257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1243328703365196,0.0,0.0,3.675e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.36926601648550067,0.610130165740689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9521782946813295,0.0,0.0,3.675e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.270809924944425,0.7055490349295358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764559849237934,0.0,0.0,3.675e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.15504307901625267,0.8319205695169395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296113626298926,0.0,0.0,3.675e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.05363223847761087,0.9551371064820281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9523306998483132,0.0,0.0,3.675e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.006069657821833592,1.0226518990980245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738510665840647,0.0,0.0,3.675e-09
7729.0,1.0353122177626002,3e-06,0.962745321,3.266567952300894e-06,1.035308951194648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952499054212768,0.0,0.0,3.675e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,1.0245117228440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021558032367706,0.0,0.0,3.675e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.9972434766485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594824762100986,0.0,0.0,3.675e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.9500764204726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4492613913124008,0.0,0.0,3.675e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.8975224668323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45624587112309,0.0,0.0,3.675e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.8457962398793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454804658993987,0.0,0.0,3.675e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.8091337439005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4209170105114648,0.0,0.0,3.675e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.7846713124780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791607744684697,0.0,0.0,3.675e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.7714410394777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320182239810825,0.0,0.0,3.675e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.771825977498879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2512995879318072,0.0,0.0,3.675e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,6.5766901439658e-07,0.797925402966859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779947476747685,0.0,0.0,3.675e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.002119101028288445,0.857530430949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838309348373694,0.0,0.0,3.675e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.02978379567904281,0.8959859486455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925047469790155,0.0,0.0,3.675e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.11730884348518382,0.8388286706969762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955146579484352,0.0,0.0,3.675e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.24853157545382615,0.7239246092283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726327892074067,0.0,0.0,3.675e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.37355916874817113,0.6114486420241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364866798566825,0.0,0.0,3.675e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.46007072029287144,0.5291068735703813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210293411305053,0.0,0.0,3.675e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.4969381524183895,0.4908732482944353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115913931680359,0.0,0.0,3.675e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.4776210807058375,0.5067570354710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821246151808163,0.0,0.0,3.675e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.4049048390502151,0.5769344702528052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343771163031485,0.0,0.0,3.675e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.2884361263543956,0.6889463664660933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018224052197688,0.0,0.0,3.675e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.15359017601128425,0.829105785801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057724524971855,0.0,0.0,3.675e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.04925308945817212,0.9547991046173954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120850961944039,0.0,0.0,3.675e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.005301844491509361,1.0245967748168934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861476718418418,0.0,0.0,3.675e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,2.0143835705855514e-06,1.038801339559778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089459041981767,0.0,0.0,3.675e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,1.0279806086998236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392592898928007,0.0,0.0,3.675e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,1.004334777802137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49533926183306154,0.0,0.0,3.675e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.9609369918685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48029415061118835,0.0,0.0,3.675e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.9100184661102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48397221643694543,0.0,0.0,3.675e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.8602058001007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981537588261868,0.0,0.0,3.675e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.8254368395730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040967390719603,0.0,0.0,3.675e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.8014995246188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496939066012147,0.0,0.0,3.675e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.7895976196164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49004474084004884,0.0,0.0,3.675e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.7934647934883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582069193436903,0.0,0.0,3.675e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,7.469552050928045e-08,0.8209465709077212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39891015736703955,0.0,0.0,3.675e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.004047405089050948,0.8788585701001386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762899528964976,0.0,0.0,3.675e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.042658575830602584,0.9041247395531138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650446461351574,0.0,0.0,3.675e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.1305728798513556,0.8432695244736071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968520022275553,0.0,0.0,3.675e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.2549840293077181,0.7265704714362224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216580193944779,0.0,0.0,3.675e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.3766325812708845,0.6094321389353111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386460478429056,0.0,0.0,3.675e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.46210283588315804,0.5203105422028921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654538217412923,0.0,0.0,3.675e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.49450498939203913,0.4810462692871762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726125380380816,0.0,0.0,3.675e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.46983576259723225,0.5013476818991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941597318332922,0.0,0.0,3.675e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.3939693408054496,0.5745462435324706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598002332437975,0.0,0.0,3.675e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.27834203177163963,0.6865800630908796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435843034299309,0.0,0.0,3.675e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.1510462403991033,0.8168151731860129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706793950050989,0.0,0.0,3.675e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.0520540647693837,0.9414757684491619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383162258308937,0.0,0.0,3.675e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.005511966475041117,1.0142336541700638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096782200562658,0.0,0.0,3.675e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.567952617104429e-06,1.0206785823393505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424000308087803,0.0,0.0,3.675e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,1.011492831930453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564050581781649,0.0,0.0,3.675e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.9926442548865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36634688168128055,0.0,0.0,3.675e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.9593126901489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39209276308731933,0.0,0.0,3.675e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.9177683886815894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43462475506304177,0.0,0.0,3.675e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.8731979900244442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923124421716354,0.0,0.0,3.675e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.8404226934099877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625504124271852,0.0,0.0,3.675e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.8200499421087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283112804433044,0.0,0.0,3.675e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.807237982616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705001852843727,0.0,0.0,3.675e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.805188692891353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710151687122309,0.0,0.0,3.675e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,2.809248438978769e-07,0.8172215960859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015305977766441,0.0,0.0,3.675e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0037329238814350677,0.8381449659786459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663173411132993,0.0,0.0,3.675e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.03303990516961642,0.8407054516480332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930868932651965,0.0,0.0,3.675e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.10871275885539364,0.7982039577603365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658157522388613,0.0,0.0,3.675e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.2304311249976927,0.7021807122413665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310858022773628,0.0,0.0,3.675e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.3558427904633094,0.5886932031029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0844357740727892,0.0,0.0,3.675e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.4449019122214655,0.5011805059271037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187269387719696,0.0,0.0,3.675e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.48115946086630523,0.45657671560292584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031087139290924,0.0,0.0,3.675e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.4621564674846549,0.46419624495300926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495906618260385,0.0,0.0,3.675e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.39434077135874585,0.5202613406860623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306281049602581,0.0,0.0,3.675e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.28615942975524833,0.6231848391098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980388107380205,0.0,0.0,3.675e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.16026283029969673,0.7560503619317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45933638643718994,0.0,0.0,3.675e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.054891048547989464,0.8925353124260537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275830905217163,0.0,0.0,3.675e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.005800764836560023,0.9712791177649912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405159188316858,0.0,0.0,3.675e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,9.581932660082623e-07,0.977920001090462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504794605470996,0.0,0.0,3.675e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.973085880277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473643736893763,0.0,0.0,3.675e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.9587719978533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16169573630144823,0.0,0.0,3.675e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.950198799259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137292548468945,0.0,0.0,3.675e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.8939912786668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102687635241233,0.0,0.0,3.675e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.8688835768215281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110982732030054,0.0,0.0,3.675e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,1.0322510137321912,0.0,0.0,0.191623613732898,0.0,0.0,0.0,0.0,0.0,0.0,0.12025773877789356,0.0,0.0,3.675e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,1.1657864546000567,0.0,0.0,0.35002199887188234,0.0,0.17246125235960819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,1.1661725468308548,0.0,0.0,0.36011607626742564,0.0,0.487478702128861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,1.1596668801730898,0.0,0.0,0.3551768596843735,0.0,0.8115765304809074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,1.0605457285136903e-07,1.1554110018852546,0.0,0.0,0.34241464083230005,0.0,1.1312246491448184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.002291414665484286,1.145811176395246,0.0,0.0,0.3157302056085242,0.0,1.4393824166910851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.032041599538009884,1.1366137033612624,0.0,0.0,0.3089523689418027,0.0,1.7235199949032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.12219365940135073,1.1023733194550842,0.0,0.0,0.3292918338414518,0.0,2.0015536496785997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.25678633313171245,0.9598788098022139,0.0,0.0,0.29340082899585485,0.0,2.2978890355725565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.38942369808405,0.8553873482624452,0.0,0.0,0.3111022486886653,0.0,2.5619184805137505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.48160743037329196,0.8819179454209078,0.0,0.0,0.43320313618995454,0.0,2.8418756066485833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67550063498148e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.5197109492336563,0.9118180596232939,0.0,0.0,0.5078552817402676,0.0,3.231719718042591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67555070223048e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.49954365848104737,0.9022466068737921,0.0,0.0,0.4833432307629817,0.0,3.688745450092349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.42278215896037474,0.8301771600841469,0.0,0.0,0.3421376024044867,0.0,4.123704110795135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.2994463364525102,0.7044970730977783,0.0,0.0,0.09905595716775689,0.0,4.431571781098888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.15762239591478092,0.7084376789796614,0.0,0.0,0.0,0.05018859019477756,4.520661777008539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789216818389152
7823.0,0.9539636198369864,0.044829017,0.299022758,0.04881234342178399,0.8170353542405016,0.0,0.0,0.0,0.08811592217470086,4.470411607715234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789336544094755
