time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.33934290176475435,0.0,0.6512209117412947,0.0,0.0,0.4164448452123003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.34459950926304517,0.0,0.6009043904374733,0.0,0.0,0.4164391725255523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.34991206176827766,0.0,0.5465445963001961,0.0,0.0,0.4164334999160759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.35205177816106087,0.0,0.4935152789716176,0.0,0.0,0.41642782738387013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.35452562256112446,0.0,0.45703122392373224,0.0,0.0,0.41642215492893386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.3580503942249954,0.0,0.42982947070725397,0.0,0.0,0.41641648255126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.35775709666309186,0.0,0.4185902244605945,0.0,0.0,0.41641081025086574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.3618806593021741,0.0,0.4161176645309448,0.0,0.0,0.41640513802773177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7547.0,0.7979883629456394,3.66e-06,0.568997069,3.4231656636347595e-06,0.37336724970126656,0.0,0.42461769007870925,0.0,0.0,0.4163994658818631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7548.0,0.8516726524920564,0.005043612,0.588138327,0.004717245742922469,0.3859274529863952,0.0,0.4610279537627387,0.0,0.0,0.41639379381325875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7549.0,0.9085143173453634,0.038529081,0.592426286,0.03603590905207715,0.3887411466693442,0.0,0.4837372616239421,0.0,0.0,0.41638812182191753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7550.0,0.9400435747639778,0.115450354,0.57637656,0.10797969608395572,0.3782095598096606,0.0,0.45385431887036143,0.0,0.0,0.41638244990783857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7551.0,0.9570564680016002,0.233265446,0.681113572,0.2181711107266798,0.44693639909038896,0.0,0.2919489581845313,0.0,0.0,0.4163767780710207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7552.0,0.9722848545802165,0.351153032,0.828535582,0.3284303283671141,0.5436724868805576,0.0,0.10018203933254487,0.0,0.0,0.41637110631146285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7553.0,0.9823377257812967,0.432271129,0.914393691,0.40429936780694853,0.6000112762494033,0.0,0.0,0.021972918275055115,0.0,0.416365434629164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101261708644845
7554.0,0.9853860732960025,0.465151851,0.963863338,0.43505241658998683,0.6324725085656676,0.0,0.0,0.08213885185965197,0.0,0.43613538947167274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101385684990231
7555.0,1.0006967866769034,0.448106254,0.996829461,0.4191098203149716,0.6541043786550085,0.0,0.0,0.0725174122930766,0.0,0.5100544152399248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101509663024407
7556.0,0.9881718615766577,0.381383898,1.019010123,0.3567049902450222,0.6686589927623324,0.0,0.0,0.037192121430696896,0.0,0.5753131384954657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101633642747398
7557.0,0.9868190184212171,0.276061961,1.015590012,0.2581983130958683,0.6664147677789116,0.0,0.0622059375464372,0.0,0.0,0.6087782110401142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7558.0,0.9899763947280318,0.156873454,0.979807225,0.14672235553786525,0.642934645478253,0.0,0.20031939371191354,0.0,0.0,0.608769918445957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7559.0,1.0092321601180494,0.058679336,0.935817429,0.05488226452461394,0.6140692083042001,0.0,0.34028068728923544,0.0,0.0,0.6087616259647588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7560.0,1.0305639162236084,0.008038876,0.923149808,0.007518689698747962,0.6057569074669737,0.0,0.41728831905788666,0.0,0.0,0.6087533335965184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.9641114463478125e-05,0.5921932958554712,0.0,0.4431571324374857,0.0,0.0,0.6087450413412343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.5815751477166616,0.0,0.4403421424411063,0.0,0.0,0.6087367491989046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.568790194562575,0.0,0.42476411481335963,0.0,0.0,0.6087284571695281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.5571064908313584,0.0,0.3899060062991279,0.0,0.0,0.608720165253103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.5524355899826037,0.0,0.3394529969787948,0.0,0.0,0.6087118734496281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.5467944542319741,0.0,0.2932366266593352,0.0,0.0,0.6087035817591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.5468647670621347,0.0,0.2583639768141053,0.0,0.0,0.608695290181522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.5423759955647223,0.0,0.23761376734914338,0.0,0.0,0.6086869987168877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.5324444969576753,0.0,0.23392338043717364,0.0,0.0,0.6086787073651972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.5185079276010872,0.0,0.24692764497940947,0.0,0.0,0.6086704161264492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7571.0,0.7897800758808201,3.68e-06,0.770830288,3.44187148693331e-06,0.5058071478695002,0.0,0.28396948613983297,0.0,0.0,0.6086621250006419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0036902764027175773,0.48797410963503024,0.0,0.3589357821929269,0.0,0.0,0.6086538339877738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7573.0,0.9136075059206149,0.034405832,0.709792973,0.032179470691580885,0.4657553871974257,0.0,0.41567264803160825,0.0,0.0,0.6086455430878434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7574.0,0.9451300868418486,0.114950933,0.678391431,0.10751259203507645,0.4451501714385396,0.0,0.39246732336823265,0.0,0.0,0.6086372523008491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7575.0,0.9642523482822929,0.23658809,0.705750027,0.22127875030407929,0.46310246733025723,0.0,0.2798711306479564,0.0,0.0,0.6086289616267895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7576.0,0.9789578432251682,0.354047646,0.801150894,0.3311376352671897,0.5257030698140396,0.0,0.1221171381439389,0.0,0.0,0.6086206710656629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7577.0,0.9849655349549143,0.435467825,0.855849333,0.4072892093327077,0.5615953561632028,0.0,0.016080969459003846,0.0,0.0,0.6086123806174678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7578.0,0.9844381926542276,0.471679808,0.862637467,0.44115795709711364,0.5660496267741884,0.0,0.0,0.02276939121707434,0.0,0.6086040902822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104361623969864
7579.0,0.9830163726914899,0.455461539,0.863498989,0.4259891533909956,0.5666149444484295,0.0,0.0,0.009587725147935303,0.0,0.6290882521552331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910448564254194
7580.0,0.9819639139225517,0.389309799,0.852359698,0.3641180154244125,0.5593055105850856,0.0,0.05854038791305353,0.0,0.0,0.6377086355369306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7581.0,0.9803640873604833,0.281365315,0.812010094,0.26315849323655144,0.5328287122098461,0.0,0.18437688191408577,0.0,0.0,0.6376999488612098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7582.0,0.9842423863948885,0.154501264,0.735241564,0.14450366718933585,0.482454366767112,0.0,0.35728435243844053,0.0,0.0,0.6376912623038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7583.0,1.000178345706108,0.053418786,0.692307524,0.04996211858695443,0.4542817006731779,0.0,0.4959345264459757,0.0,0.0,0.6376825758647486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7584.0,1.0232122816683886,0.007103706,0.684200074,0.006644033460042684,0.4489617149060975,0.0,0.5676065333022485,0.0,0.0,0.6376738895440051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7585.0,1.030434861939056,1.69e-05,0.675133549,1.5806420687275255e-05,0.4430123986652474,0.0,0.5874066568531213,0.0,0.0,0.6376652033415838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.4320560371123542,0.0,0.5876651073753616,0.0,0.0,0.6376565172574835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.4271229681104237,0.0,0.5653121305217861,0.0,0.0,0.6376478312917024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.4216195412785093,0.0,0.5252861528923033,0.0,0.0,0.6376391454442389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.4127207404642774,0.0,0.47966848780790816,0.0,0.0,0.6376304597150915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.4048768958887598,0.0,0.4392750157787122,0.0,0.0,0.6376217741042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.39849759090997533,0.0,0.4115417568150222,0.0,0.0,0.637613088611738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.39164292069931983,0.0,0.39345560561729515,0.0,0.0,0.637604403237529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.3812787324975439,0.0,0.39049161818902545,0.0,0.0,0.6375957179816294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.3702240928290524,0.0,0.4041963173560885,0.0,0.0,0.6375870328440378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7595.0,0.7967979495621822,5.28e-06,0.552321102,4.938337350817358e-06,0.36242473299227607,0.0,0.43436827823255536,0.0,0.0,0.6375783478247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7596.0,0.8583968172843722,0.005510376,0.543027704,0.005153805988228703,0.35632654612861187,0.0,0.49691646516753163,0.0,0.0,0.6375696629237719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7597.0,0.9207210573991738,0.04297118,0.524083303,0.040190565000510575,0.3438955174221917,0.0,0.5366349749764714,0.0,0.0,0.6375609781410946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7598.0,0.9468745435158921,0.129610468,0.522924613,0.12122352560252234,0.3431352026119298,0.0,0.48251581530143994,0.0,0.0,0.6375522934767186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7599.0,0.958858775320539,0.256739944,0.526658656,0.24012660130718877,0.34558542501400025,0.0,0.3731467489993499,0.0,0.0,0.6375436089306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7600.0,0.9655784904478338,0.378014319,0.555862268,0.3535534527767969,0.3647483924312945,0.0,0.24727664523974244,0.0,0.0,0.6375349245028649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7601.0,0.9649977471672727,0.461323281,0.608810629,0.4314715888946802,0.39949230413105724,0.0,0.1340338541415353,0.0,0.0,0.6375262401933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7602.0,0.9599557357393099,0.494296056,0.627656749,0.4623107340353235,0.4118588423353868,0.0,0.08578615936859961,0.0,0.0,0.6375175560021977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7603.0,0.9536031579732288,0.473584322,0.624887586,0.4429392322147944,0.410041759560072,0.0,0.1006221661983623,0.0,0.0,0.6375088719293052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7604.0,0.9497248589388235,0.401238944,0.595490089,0.37527523934805196,0.39075156774540865,0.0,0.18369805184536286,0.0,0.0,0.6375001879747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7605.0,0.9443713379618814,0.286756347,0.525388426,0.268200677835993,0.344751919346877,0.0,0.33141874077901134,0.0,0.0,0.637491504138394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7606.0,0.9462448479205526,0.155836201,0.45564605,0.14575222197117071,0.298988029630335,0.0,0.5015045963190469,0.0,0.0,0.6374828204203721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7607.0,0.9672650944771324,0.054620206,0.454459089,0.05108579609832165,0.29820916381851015,0.0,0.6179701345603006,0.0,0.0,0.6374741368206372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7608.0,0.992045710946042,0.007204317,0.475970803,0.006738134039437208,0.3123248243906391,0.0,0.6729827525159656,0.0,0.0,0.6374654533391877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.2626430726521654e-05,0.32158734517980314,0.0,0.6736965676070884,0.0,0.0,0.637456769976022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.32490947909139645,0.0,0.6588478418201277,0.0,0.0,0.6374480867311384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.32482362517952607,0.0,0.64027870011491,0.0,0.0,0.6374394036045354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3236554764000243,0.0,0.6075968421861381,0.0,0.0,0.6374307205962113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3206554531265833,0.0,0.5707502931839612,0.0,0.0,0.6374220377061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.3127688777943972,0.0,0.5380916238378928,0.0,0.0,0.6374133549343936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.3035237616518836,0.0,0.5233259975539409,0.0,0.0,0.6374046722808966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.29277746586363734,0.0,0.5055224066309814,0.0,0.0,0.6373959897456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.27961888828066966,0.0,0.5063518653730422,0.0,0.0,0.6373873073287187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.2677367739399035,0.0,0.5158375781193963,0.0,0.0,0.6373786250300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7619.0,0.7918538417638513,4.78e-06,0.39653339,4.470691768353592e-06,0.26019919838817257,0.0,0.5316501726839103,0.0,0.0,0.637369942849618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7620.0,0.815027957173161,0.005344347,0.387702956,0.00499852053140695,0.2544048014819759,0.0,0.5556246351597781,0.0,0.0,0.6373612607874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7621.0,0.8464526354646876,0.044491442,0.371394507,0.04161245261748563,0.243703444512379,0.0,0.561136738334823,0.0,0.0,0.6373525788435815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7622.0,0.875349633044739,0.133678794,0.329984729,0.12502859496636728,0.21653097603240512,0.0,0.5337900620459666,0.0,0.0,0.6373438970179583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7623.0,0.8950103619483469,0.25851851,0.274503688,0.24179007837322927,0.18012515811643762,0.0,0.47309512545868004,0.0,0.0,0.6373352153105964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7624.0,0.9006486914843688,0.374706342,0.270603547,0.35045953111491346,0.17756594472509912,0.0,0.3726232156443562,0.0,0.0,0.6373265337214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7625.0,0.8956289313812847,0.452528776,0.30569908,0.4232461660682693,0.20059510137091316,0.0,0.2717876639421023,0.0,0.0,0.6373178522506496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7626.0,0.8851399460116937,0.480058984,0.331353023,0.44899492637928645,0.21742882980950912,0.0,0.218716189822898,0.0,0.0,0.6373091708980616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7627.0,0.8720253773009201,0.455719472,0.344430474,0.42623039584703887,0.22601005487900605,0.0,0.2197849265748752,0.0,0.0,0.6373004896637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7628.0,0.8608443950261484,0.381944353,0.34128024,0.3572291788548617,0.2239429190911846,0.0,0.27967229708010216,0.0,0.0,0.6372918085476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7629.0,0.8552705926324028,0.269025377,0.31725734,0.2516170582493979,0.20817945633976476,0.0,0.3954740780432401,0.0,0.0,0.6372831275498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7630.0,0.860842170193638,0.143684596,0.318720302,0.13438693317498152,0.20913942982313868,0.0,0.5173158071955177,0.0,0.0,0.6372744466702414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7631.0,0.8922846491450975,0.05005228,0.360868986,0.0468134552684789,0.23679675721722365,0.0,0.608674436659395,0.0,0.0,0.6372657659089112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7632.0,0.9259900257413961,0.006651388,0.414127285,0.006220984430904994,0.271744045533392,0.0,0.6480249957770992,0.0,0.0,0.6372570852658276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7633.0,0.9381811899677838,9.94e-06,0.440361874,9.296794179379648e-06,0.28895878507359357,0.0,0.6492131081000109,0.0,0.0,0.6372484047409892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.29529836724700825,0.0,0.6390312246762698,0.0,0.0,0.6372397243343945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.30129999585553535,0.0,0.620442369657656,0.0,0.0,0.6372310440460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.30262844402917954,0.0,0.592780204935377,0.0,0.0,0.6372223638759288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.2963272926331882,0.0,0.5670336579419583,0.0,0.0,0.6372136838240549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.28862778181851295,0.0,0.5410300169928456,0.0,0.0,0.6372050038904179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.28205337865124247,0.0,0.519199163560885,0.0,0.0,0.6371963240750164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.2751629640838916,0.0,0.5064733508744608,0.0,0.0,0.6371876443778488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.26403013211770143,0.0,0.5076868165890689,0.0,0.0,0.6371789647989133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.25261939537354405,0.0,0.5176290058882206,0.0,0.0,0.6371702853382085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7643.0,0.7761470651993265,3.86e-06,0.374725188,3.6102238966202658e-06,0.24588898688571287,0.0,0.530254468089717,0.0,0.0,0.6371616059957327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7644.0,0.7933557646962878,0.005183338,0.367788867,0.004847930236233133,0.24133747821209767,0.0,0.547170356247957,0.0,0.0,0.6371529267714843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7645.0,0.8165054039482085,0.038636934,0.350647687,0.03613678301008809,0.23008969578593833,0.0,0.550278925152182,0.0,0.0,0.6371442476654616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7646.0,0.8391121260719445,0.110991802,0.315169484,0.10380965178998575,0.20680943688806125,0.0,0.5284930373938976,0.0,0.0,0.6371355686776632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7647.0,0.856363102386228,0.218760345,0.303167386,0.20460461791499834,0.1989338421529589,0.0,0.4528246423182708,0.0,0.0,0.6371268898080874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7648.0,0.859360272753645,0.323352485,0.329003145,0.3024287223778616,0.21588687549411087,0.0,0.34104467488167256,0.0,0.0,0.6371182110567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7649.0,0.858401266949393,0.395296833,0.424335495,0.36971763542873326,0.27844251816132914,0.0,0.21024111335933043,0.0,0.0,0.637109532423597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7650.0,0.8585125205740124,0.420399605,0.509515955,0.3931960362955234,0.33433664453070194,0.0,0.13097983974778704,0.0,0.0,0.6371008539086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7651.0,0.857867250151175,0.39381732,0.554706118,0.36833385999143786,0.3639897443305217,0.0,0.12554364582921546,0.0,0.0,0.6370921755119775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7652.0,0.8547855271490383,0.321987119,0.568611542,0.30115170762116916,0.3731142727291205,0.0,0.18051954679874865,0.0,0.0,0.6370834972334903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7653.0,0.8519418862236382,0.219818499,0.557611757,0.20559430000233106,0.3658963805878251,0.0,0.2804512056334821,0.0,0.0,0.6370748190732161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7654.0,0.8606597139292863,0.112137719,0.548226815,0.10488141783582601,0.35973812393932575,0.0,0.3960401721541345,0.0,0.0,0.6370661410311531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7655.0,0.8993737254661919,0.036380452,0.578446146,0.03402631533167009,0.3795675907643688,0.0,0.485779819370153,0.0,0.0,0.6370574631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0037720264622792335,0.40316803308552807,0.0,0.533915666075937,0.0,0.0,0.6370487853016547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7657.0,0.9527910071134623,5.68e-06,0.632919691,5.31245381678837e-06,0.4153123050805126,0.0,0.5374733895791329,0.0,0.0,0.6370401076142159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.4217472171310471,0.0,0.529159154861267,0.0,0.0,0.6370314300449821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.43059245357693055,0.0,0.5003416799627964,0.0,0.0,0.6370227525939515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.44132916972272285,0.0,0.45255975564946405,0.0,0.0,0.6370140752611224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.44473280113504515,0.0,0.4085018507667783,0.0,0.0,0.6370053980464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.44576120091716964,0.0,0.3718456131148306,0.0,0.0,0.636996720950063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
