time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6908.0,1.0719813892388848,0.528380942,0.477323517,0.17444349369187145,0.31500738927913763,0.0,0.5825305062678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6909.0,1.0864310004451656,0.398720178,0.47386043,0.1316363542418698,0.31272194145211063,0.0,0.6420727047511853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6910.0,1.09369140686821,0.244204379,0.446058969,0.08062339433812109,0.2943744992334702,0.0,0.7186935132966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6911.0,1.0898420346561395,0.104714702,0.416816905,0.034571266686191725,0.27507633790325137,0.0,0.7801944300666964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6912.0,1.0928147288661674,0.024055656,0.426661579,0.007941907707356012,0.28157328377873436,0.0,0.803299537380077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0003962618296925976,0.29637585976741204,0.0,0.7839982979871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.3066127497098645,0.0,0.7356038632769679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.3077165404831388,0.0,0.6810538660339379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.3022523878106468,0.0,0.6229922390457695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.2952658028139588,0.0,0.5678503901869951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.2824924337491812,0.0,0.5348050955663501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.2708517524804793,0.0,0.5122709105828116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.25907210258014207,0.0,0.5032594956733392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.235201329738211,0.0,0.5222773888491151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.21300924445807334,0.0,0.565634349797883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00019748679764005622,0.2024925489473385,0.0,0.630574603536693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6924.0,0.8893319804275133,0.017186334,0.294631153,0.005674020216110286,0.1944404308636487,0.0,0.6892175293477544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6925.0,0.9137699356925983,0.085011225,0.265935846,0.028066218732063514,0.17550309922022717,0.0,0.7102006177403077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6926.0,0.9363499568264348,0.209427832,0.287461305,0.06914201438096972,0.1897087237099695,0.0,0.6774992187354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6927.0,0.9617535933932277,0.356088984,0.320701082,0.11756178449401554,0.21164515675814619,0.0,0.6325466521410662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6928.0,0.9789778687176117,0.484103443,0.329404488,0.1598254009418526,0.21738892823441386,0.0,0.6017635395413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6929.0,0.9908196962427188,0.568855918,0.320055196,0.18780619408339058,0.2112189073583456,0.0,0.5917945948009826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6930.0,1.0027416277374492,0.599970534,0.311102887,0.19807859773855688,0.20531087352872363,0.0,0.5993521564701687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6931.0,1.0120891510384369,0.571167058,0.303567062,0.18856921050575626,0.20033764159111841,0.0,0.6231822989415623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6932.0,1.018989096597648,0.485423357,0.293660331,0.1602611668660763,0.1937997414930583,0.0,0.6649281882385134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6933.0,1.0238976030761129,0.3575001,0.278126373,0.11802766050406378,0.18354817964773698,0.0,0.7223217629243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6934.0,1.0227450158450324,0.214148069,0.256921329,0.07070038745592751,0.1695540115162949,0.0,0.7824906168728101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6935.0,1.016608269830734,0.08747423,0.250689829,0.02887937296043943,0.1654415626710541,0.0,0.8222873341992404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6936.0,1.0169108800496716,0.019808063,0.284092342,0.006539576730208208,0.18748539256995356,0.0,0.8228859107495098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6937.0,1.0080372960696466,0.001025713,0.308191736,0.00033863628496496863,0.20338967324496024,0.0,0.8043089865397214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.20076662646399343,0.0,0.7777061512778103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.19389576616717816,0.0,0.7450063475281209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.18596480677257587,0.0,0.7033337971675818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.17919744173014654,0.0,0.6607980378412966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.17213777373617517,0.0,0.6295887077969151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.1667708342992041,0.0,0.6048793624327794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.16337218751937338,0.0,0.5887886114108768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.15647588831288345,0.0,0.5868602789521203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.1518811046204999,0.0,0.5964547972551444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6947.0,0.767191154417017,0.000668819,0.228025858,0.0002208087266847406,0.15048458259121428,0.0,0.6164857630991181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6948.0,0.7946863575267743,0.019169437,0.219755911,0.006328736138227763,0.14502687032444814,0.0,0.6433307510640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6949.0,0.8246335890432536,0.088463784,0.196689273,0.02920607145244667,0.1298041520693429,0.0,0.665623365521464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6950.0,0.8517928064466423,0.208648655,0.198930258,0.06888477126851023,0.13128307948255832,0.0,0.6516249556955738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6951.0,0.8727017993786027,0.349960381,0.22702622,0.11553844331383632,0.14982487623820795,0.0,0.6073384798265583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6952.0,0.883816028678663,0.471445746,0.252601441,0.15564649759531,0.16670312193639122,0.0,0.5614664091469618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6953.0,0.8929276947354245,0.551256719,0.259441849,0.18199586763952258,0.17121741672586027,0.0,0.5397144103700418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6954.0,0.8977138224267929,0.578204867,0.258439504,0.19089272350993286,0.17055592390105356,0.0,0.5362651750158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6955.0,0.9032787254904967,0.547885631,0.256505351,0.1808829123424658,0.1692794888097643,0.0,0.5531163243382666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6956.0,0.9086344712999493,0.465641668,0.253455144,0.1537302974383783,0.16726651917887359,0.0,0.5876376546826975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6957.0,0.9147267166643398,0.34265938,0.251174727,0.11312803820522845,0.1657615688044344,0.0,0.635837109654677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6958.0,0.9215332082589401,0.202592244,0.248905494,0.06688526407569803,0.16426399925770693,0.0,0.6903839449255352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6959.0,0.9301642594972827,0.080881224,0.267539606,0.026702710425605857,0.17656149301947993,0.0,0.7269000560521968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6960.0,0.9519477045988506,0.01704671,0.341598266,0.005627923742094699,0.22543615414394175,0.0,0.7208836267128141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6961.0,0.9460846429810796,0.00080772,0.386639986,0.00026666650426766987,0.25516122345336345,0.0,0.6906567530234485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.25718525904625966,0.0,0.673488541091852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.2540518963993602,0.0,0.6454753595087732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.24481631169203347,0.0,0.6167801577165508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.2362284441122984,0.0,0.581667629143727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.22823205378562356,0.0,0.5581748140365994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.2235445596641816,0.0,0.5368245263308877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.2214404575333329,0.0,0.522832464211044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.21377135319612633,0.0,0.5233702164097587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.20740612579372708,0.0,0.5330507992260104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0002863403066445018,0.20414307004572585,0.0,0.5509666420219581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6972.0,0.7792332388664088,0.019829601,0.301696866,0.006546687440812027,0.19910341461838726,0.0,0.5735831368072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6973.0,0.8082014390861926,0.088603937,0.289906536,0.029252342574336218,0.19132244230136752,0.0,0.5876266542104889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6974.0,0.8315624604248749,0.20833686,0.269312324,0.06878183301924298,0.1777313898488208,0.0,0.585049237556811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6975.0,0.8448661598975313,0.347324013,0.325055662,0.11466805377473471,0.21451894115877343,0.0,0.5156791649640232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6976.0,0.8526027324738983,0.467732462,0.390284263,0.15442056724366207,0.2575662467608156,0.0,0.44061591846942066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6977.0,0.8634966803571551,0.54673636,0.423979171,0.1805034837285573,0.27980304135202094,0.0,0.403190155276577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6978.0,0.8722523342151797,0.572139198,0.44818135,0.18889015981425275,0.2957751544998765,0.0,0.3875870199010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6979.0,0.8767202768601127,0.540817092,0.468995386,0.17854925391453327,0.3095112787577601,0.0,0.3886597441878193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6980.0,0.881748938293088,0.459108695,0.482593267,0.15157345463098829,0.31848513577712495,0.0,0.41169034788497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6981.0,0.8915370254276074,0.337513657,0.486284144,0.11142919211457852,0.3209209125333756,0.0,0.45918692077965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6982.0,0.9074485085814378,0.197357776,0.467058976,0.06515711907091794,0.3082333541700344,0.0,0.5340580353404855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6983.0,0.9282061969038918,0.077189855,0.484995687,0.025484015250059822,0.3200706014522888,0.0,0.5826515802015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6984.0,0.9585383654415931,0.017114647,0.535950201,0.005650352953084191,0.3536977910950888,0.0,0.5991902213934202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0002939927888195381,0.36583389194546845,0.0,0.603168699808478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.3698842425821653,0.0,0.5777223488237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.3688379317205532,0.0,0.5415966220658245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.3583488766968576,0.0,0.5056506698035951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.3523287551256532,0.0,0.46792589357240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.34330549592452514,0.0,0.4452797159078921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.33677062827490345,0.0,0.43143293292623996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.3294520875161356,0.0,0.42932829807926715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.3125010109197557,0.0,0.4522870664053931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.29639647777701217,0.0,0.5012425484673464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6995.0,0.8686922212271346,0.000853053,0.431621593,0.000281633067727738,0.28484662147378026,0.0,0.5835639666856266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6996.0,0.933944654902056,0.020655453,0.409422787,0.006819340174287073,0.2701966248276396,0.0,0.6569286899001293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6997.0,0.9566003283406458,0.08947247,0.359298131,0.029539086320871048,0.23711709603275968,0.0,0.689944145987015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6998.0,0.9651401514468124,0.204898132,0.363923354,0.06764654656491802,0.24016948999654547,0.0,0.6573241148853489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6999.0,0.9698372768384402,0.339769053,0.502490342,0.11217380481088328,0.33161611597569995,0.0,0.5260473560518569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7000.0,0.9737222503703767,0.457003518,0.537320447,0.15087843631838652,0.35460207843848857,0.0,0.46824173561350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7001.0,0.9740293102543353,0.5344897,0.537137905,0.17646028310067297,0.3544816107120812,0.0,0.44308741644158106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7002.0,0.9766571194279526,0.561856376,0.533931869,0.1854953148224899,0.3523658024723314,0.0,0.43879600213313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7003.0,0.9806244207620987,0.533126907,0.531478017,0.17601036079424198,0.35074639449290557,0.0,0.4538676654749511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7004.0,0.9824000280910626,0.451581838,0.523478773,0.14908848379417272,0.34546733138601327,0.0,0.48784421291087665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7005.0,0.9877223974131594,0.331978385,0.511673097,0.10960173750851365,0.33767623154913806,0.0,0.5404444283555077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7006.0,0.9976195133397877,0.196166196,0.49837884,0.06476372225871163,0.32890274974732714,0.0,0.6039530413337489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7007.0,1.0106406300857997,0.079576692,0.506765097,0.026272022825762704,0.3344372202464916,0.0,0.6499313870135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7008.0,1.0330804717726065,0.018233272,0.525680042,0.006019663875602418,0.34692004841355306,0.0,0.6801407594834512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0002603131513630407,0.34868024185389623,0.0,0.6845426544485026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.33862784554647973,0.0,0.6665302092778254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.3326936132101968,0.0,0.62345502613444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.32230956273568123,0.0,0.5757335708999487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.309062377397089,0.0,0.5367761382996818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.2938943963211737,0.0,0.5141045610082237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.27901212732355674,0.0,0.5020278685268119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.26738511154121264,0.0,0.49853997718759413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.2503056716334162,0.0,0.518080345832079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.2364823831263821,0.0,0.5584665326345181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0001459032769982524,0.22682439254040937,0.0,0.6323143246314842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0052923693813328445,0.21709056962522857,0.0,0.6975437681927789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7021.0,0.9402527320182291,0.078140915,0.287827219,0.025798005055374548,0.18995020691734452,0.0,0.7245045200455101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7022.0,0.9496024801517272,0.187450809,0.272881539,0.061886361558679576,0.1800868763456781,0.0,0.7076292422473696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7023.0,0.9607100349542561,0.320298875,0.332113053,0.10574577987064496,0.21917643284911492,0.0,0.6357878222344961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7024.0,0.9671004388727139,0.438098035,0.353059025,0.1446368438567638,0.2329996276439231,0.0,0.589463967372027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7025.0,0.9724762111745346,0.515704316,0.344027127,0.17025834098879533,0.22703906943154514,0.0,0.5751788007541943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7026.0,0.980880304498693,0.542249303,0.338884584,0.1790220943799714,0.22364527258938013,0.0,0.5782129375293414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7027.0,0.9894312527673368,0.511913897,0.342689993,0.16900694473212252,0.22615663419536894,0.0,0.5942676738398454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7028.0,0.9965403545808746,0.433838334,0.350481605,0.14323051545720025,0.23129867154945133,0.0,0.622011167574223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7029.0,1.0031198892612152,0.32106215,0.358268089,0.10599777298217483,0.23643732470427542,0.0,0.660684791574765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7030.0,1.0090185531987772,0.195989072,0.360206217,0.06470524526433004,0.2377163830779461,0.0,0.7065969248565009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7031.0,1.0159986007277626,0.085727341,0.36715922,0.028302642431328292,0.24230498440319784,0.0,0.7453909738932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7032.0,1.0362667729019066,0.022099944,0.389831982,0.007296234847461082,0.25726776606175844,0.0,0.7717027719926871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7033.0,1.033282952529477,0.000983161,0.400114924,0.00032458786089524413,0.2640539448234656,0.0,0.7689044198451163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.26481387640212833,0.0,0.7391960418560417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.26068893215346367,0.0,0.6938287299741843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.2546511656260248,0.0,0.642005748366809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.2496461322465589,0.0,0.5928814777013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.2447163728826169,0.0,0.5593731347574545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.24116885763240786,0.0,0.5357325067818649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
