time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6564.0,0.9110976248691481,0.025900283,0.222580204,0.005288518507405442,0.13744416553967773,0.0,0.7683649408220651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6565.0,0.9332993844792186,0.103608172,0.225409303,0.021155511510837402,0.1391911454790264,0.0,0.7729527274893547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6566.0,0.9580199244707976,0.229155322,0.246961397,0.04679069188037264,0.15249964965967083,0.0,0.7587295829307541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6567.0,0.9863628797601874,0.369033325,0.267638984,0.07535205577143182,0.1652681422727385,0.0,0.7457426817160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6568.0,1.0057410229373767,0.488238328,0.291477711,0.09969224790527148,0.17998865146969828,0.0,0.726060123562407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6569.0,1.027435465739204,0.569458455,0.318008962,0.11627639661180571,0.19637180499766763,0.0,0.7147872641297307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6570.0,1.0469359887034142,0.601176509,0.344551351,0.12275283223985985,0.21276183628515144,0.0,0.7114213201784029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6571.0,1.0617060107885659,0.578788168,0.370402522,0.11818140899600557,0.22872503769509583,0.0,0.7147995640974645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6572.0,1.0735923399635054,0.505574529,0.396050171,0.10323208644049524,0.24456256345663907,0.0,0.7257976900663712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6573.0,1.0839611713785107,0.392985853,0.421893026,0.0802428667184453,0.26052062970334755,0.0,0.7431976749567177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6574.0,1.090683111338316,0.259908876,0.440867767,0.05307018849813132,0.2722376081057778,0.0,0.7653753147344068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6575.0,1.089345844010298,0.127687038,0.45241967,0.02607211912004135,0.2793709543769057,0.0,0.7839027705133511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6576.0,1.093818236320252,0.039620768,0.48837183,0.008090072407533821,0.30157155686421844,0.0,0.7841566070484998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0009240696895832758,0.321221439915199,0.0,0.7676030720866711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6578.0,1.0551798770880996,7.3e-07,0.5341276,1.4905700105307624e-07,0.32982592770788716,0.0,0.7253538003232114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.32748355844254423,0.0,0.6726413852837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.3183533055169855,0.0,0.6207646399300962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.3067785691601779,0.0,0.5723180838019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.29202062810595075,0.0,0.5368672966629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.2810323371472502,0.0,0.5112687439475889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.27053743929190127,0.0,0.49802435894048935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.256953880923544,0.0,0.5035131087011574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6586.0,0.7778826205434787,7.48e-06,0.400400819,1.527323791612343e-06,0.24724910598454902,0.0,0.530631987235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6587.0,0.8328596767680058,0.00153827,0.390736446,0.00031409577124645973,0.24128131703217123,0.0,0.591264263964588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6588.0,0.8879991627645163,0.021385366,0.380406056,0.004366628112852631,0.23490225992047303,0.0,0.6487302747311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6589.0,0.9127197017561706,0.09426881,0.392039214,0.019248528919783892,0.2420857814788468,0.0,0.6513853913575398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6590.0,0.9362008770494389,0.216799832,0.455651854,0.04426785313250788,0.28136684091473413,0.0,0.6105661830021968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6591.0,0.9610793971479804,0.354716765,0.497491225,0.07242879070431342,0.30720281972352337,0.0,0.5814477867201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6592.0,0.977400293480422,0.472270738,0.541141438,0.09643186286493574,0.33415700070456966,0.0,0.5468114299109166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6593.0,0.9896648851790525,0.552993222,0.581146006,0.11291439900547674,0.35885998132783875,0.0,0.517890504845737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6594.0,1.002692675422671,0.585457081,0.621281721,0.11954311882075061,0.38364394574775335,0.0,0.49950561085416706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6595.0,1.0127277459638182,0.566577904,0.6642343,0.11568822360709277,0.4101673349456179,0.0,0.48687218741110755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6596.0,1.016966506861981,0.499712359,0.703348507,0.10203510359136742,0.4343205140929477,0.0,0.480610889177666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6597.0,1.023425887587736,0.391812978,0.730714452,0.08000338010185608,0.4512190945018762,0.0,0.49220341298400366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6598.0,1.0270060270681494,0.260860206,0.733064453,0.053264438356777646,0.4526702295114497,0.0,0.5210713591999221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6599.0,1.0247119787683898,0.130283171,0.700303136,0.026602217475267278,0.4324399853292409,0.0,0.5656697759638816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6600.0,1.0233257601255183,0.042130815,0.675093291,0.00860259306276981,0.4168728052874362,0.0,0.5978503617753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0010058611456268795,0.40659576778212864,0.0,0.6067682194155287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6602.0,0.9862538509680786,3e-07,0.630635105,6.125630180263407e-08,0.38941969774972457,0.0,0.5968340919620523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.3745525739613421,0.0,0.5687663052316011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.3597222213009506,0.0,0.533103120139821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.34396008413233936,0.0,0.49762187100626015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.3303373290802923,0.0,0.4694333156918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.31749203934767634,0.0,0.4504422881218852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.3025336200634087,0.0,0.4431855978010949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.2825239884465542,0.0,0.45144462902509364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6610.0,0.7341866750558657,5.56e-06,0.428286273,1.135283460075485e-06,0.26446848527726036,0.0,0.4697170544951451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0003511184674929537,0.24994489995733637,0.0,0.49967753516533525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6612.0,0.7768457376019632,0.019851238,0.386560533,0.004053378086946393,0.23870267406511161,0.0,0.5340896854499052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6613.0,0.8064881340669944,0.084209991,0.374895268,0.01719464207831033,0.2314993263059182,0.0,0.5577941656827659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6614.0,0.8441808384898069,0.195228977,0.420336782,0.039863350452438356,0.25955964281362337,0.0,0.5447578452237452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6615.0,0.8762685878641039,0.325310432,0.436275291,0.06642438000712422,0.2694017358213719,0.0,0.5404424720356077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6616.0,0.8967192163025994,0.438392156,0.432176212,0.08951427405281144,0.26687053815638906,0.0,0.5403344040933991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6617.0,0.9092152155804352,0.516474254,0.436533363,0.10545767592104763,0.269561096312789,0.0,0.5341964433465985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6618.0,0.9161997137743663,0.547973774,0.451494788,0.11188948960024132,0.2787998360454989,0.0,0.5255103881286259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6619.0,0.9215621340813501,0.525738469,0.471181328,0.10734931442106259,0.290956353175223,0.0,0.5232564664850644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6620.0,0.9266108210067691,0.459928023,0.489681994,0.09391163261458942,0.30238058837045306,0.0,0.5303186000217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6621.0,0.9335908685357545,0.361123819,0.498961098,0.07373703214927933,0.308110472175555,0.0,0.5517433642109202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6622.0,0.941245113309912,0.24177211,0.500036949,0.04936688445873215,0.3087748144678283,0.0,0.5831034143833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6623.0,0.9470436487853315,0.123556007,0.486153097,0.025228613514401227,0.30020148036927397,0.0,0.6216135549016563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6624.0,0.956504650543449,0.041630115,0.480093206,0.008500356295061212,0.2964594734576602,0.0,0.6515448207907275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0009471851634438451,0.2948899190891499,0.0,0.6579195831626519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6626.0,0.9313146208959282,1.02e-07,0.470297261,2.082714261289558e-08,0.29041043826943846,0.0,0.6409041617993472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.282000343822408,0.0,0.6133549041622739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.2670441006222245,0.0,0.5846708276872293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.24837319111738185,0.0,0.5578434843855201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.23157369231223182,0.0,0.5372662389817826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.21720423166733752,0.0,0.5221401581061312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.20205832273209456,0.0,0.5179145983617162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.182477974953662,0.0,0.52578439673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6634.0,0.7071542861045942,5.36e-06,0.271895813,1.0944459255403955e-06,0.16789675119318903,0.0,0.5392564404654797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6635.0,0.7171092546759672,0.00243089,0.260937819,0.000496357771630017,0.16113014610319285,0.0,0.5554827508011443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6636.0,0.7333211222163,0.024409435,0.253426293,0.004984105723972597,0.15649174877743788,0.0,0.5718452677148894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6637.0,0.7593322030535539,0.090094602,0.248898675,0.018396207103000665,0.15369592656724515,0.0,0.5872400693833081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6638.0,0.7942635933532509,0.20253638,0.244113001,0.04135543206430993,0.15074075374569929,0.0,0.6021674075432417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6639.0,0.8222683381037618,0.337737792,0.255087965,0.06896189372302416,0.15751783787851825,0.0,0.5957886065022192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6640.0,0.839786322317192,0.453858529,0.272085609,0.09267231676041182,0.16801395098173255,0.0,0.5791000545750477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6641.0,0.8562496239290982,0.533246814,0.275194944,0.10888242591225691,0.1699339777710795,0.0,0.5774332202457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6642.0,0.8675262840010667,0.56573211,0.274204315,0.11551552289866993,0.16932226040440657,0.0,0.5826885006979903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6643.0,0.8785047845190432,0.546507358,0.272063439,0.11159006553002729,0.16800026091812734,0.0,0.5989144580708885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6644.0,0.8862302309330083,0.477668747,0.266913195,0.09753406975972685,0.1648199646645318,0.0,0.6238761965087497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6645.0,0.8985014981290949,0.369996042,0.259632723,0.07554863071510691,0.1603242441072131,0.0,0.6626286233067747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6646.0,0.9144797332577119,0.244025914,0.249403012,0.04982708345215876,0.15400735668039117,0.0,0.7106452931251619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6647.0,0.9287068382146788,0.121735498,0.246050936,0.024856888018606523,0.15193743635339937,0.0,0.7519125138426729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6648.0,0.9512245570387495,0.039826557,0.252740714,0.008132091984506028,0.15606840100493546,0.0,0.7870240640493081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0008552135226036616,0.15677798040499358,0.0,0.8019709802779214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6650.0,0.9353419997073292,2.28e-08,0.251702537,4.655478937000189e-09,0.155427322558231,0.0,0.7799146724936193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.15164998947797828,0.0,0.7416759932735806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.14562631579640192,0.0,0.6974353119496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.1379261008563719,0.0,0.6571118172042689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.13156435670422711,0.0,0.6274096093180794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.1256218273703353,0.0,0.6077949726431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.12001686832877466,0.0,0.5990504489405836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.1110615938057156,0.0,0.6078900191740776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6658.0,0.7446890104204442,1.58e-06,0.167367613,3.2261652282720607e-07,0.10335016993313886,0.0,0.6413385178707824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0003951182565147677,0.09707063161804881,0.0,0.7081390306929319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6660.0,0.8648650983400935,0.026088216,0.145286306,0.005326892109294356,0.08971487460992834,0.0,0.7698233316208708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6661.0,0.8948790818313593,0.095843283,0.134987138,0.019570016897344222,0.08335509720801282,0.0,0.7919539677260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6662.0,0.9193481887512895,0.21232536,0.132368243,0.043354221108376424,0.08173791907877075,0.0,0.7942560485641423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6663.0,0.9451278620093382,0.353909826,0.142635581,0.07226402370791236,0.08807804132847373,0.0,0.784785796972952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6664.0,0.9639808897182006,0.476953024,0.153804858,0.09738792794607656,0.0949751145153889,0.0,0.7716178472567351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6665.0,0.9786596836711763,0.558558025,0.15774468,0.11405066317894408,0.09740797034638125,0.0,0.7672010501458509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6666.0,0.9934208044264365,0.591888163,0.155677219,0.12085626648711557,0.09613130491601428,0.0,0.7764332330233067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6667.0,1.0047197158232837,0.57213576,0.150259121,0.11682306928879806,0.09278560774690667,0.0,0.7951110387875789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6668.0,1.0042101741825302,0.501542289,0.143202812,0.10240875273922638,0.08842830873798349,0.0,0.8133731127053204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6669.0,1.022531409925685,0.389937335,0.132883039,0.07962039692291607,0.08205580766621748,0.0,0.8608552053365515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6670.0,1.0290797939511052,0.256080733,0.122684873,0.05228852888829251,0.07575839940296908,0.0,0.9010328656598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6671.0,1.031542947520304,0.125789109,0.122659203,0.025684585414628112,0.07574254807537571,0.0,0.9301158140303001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6672.0,1.0459970093915307,0.037684378,0.139103488,0.007694685440041812,0.08589695978452143,0.0,0.9524053641669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0007588643022489891,0.09747472623344043,0.0,0.945620675165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6674.0,1.0120557745510812,2.4e-09,0.158416489,4.900504144210726e-10,0.0978228150888501,0.0,0.9142329589721807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.09199461600242946,0.0,0.8670087894300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.08542330766643794,0.0,0.8118366009318357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.07867282190076964,0.0,0.7592689172800859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.07378209762189766,0.0,0.7203235156243908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.07028632104644222,0.0,0.692029702379541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.06656809297873051,0.0,0.6767569491237962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.0612687206099958,0.0,0.6777686092795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6682.0,0.7616396013483007,1.75e-06,0.091726809,3.573284271820321e-07,0.05664167115518683,0.0,0.7049975728646867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0005114468322653873,0.05367454839629829,0.0,0.7655680121587104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6684.0,0.8776147555220885,0.027899336,0.077331789,0.005696700487030312,0.0477526887736855,0.0,0.8241653662613727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6685.0,0.9025600275954166,0.106307039,0.065233747,0.02170658688242797,0.04028209948734459,0.0,0.840571341225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6686.0,0.9253914818009018,0.241403876,0.050749194,0.04929169561527217,0.03133783012051341,0.0,0.8447619560651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6687.0,0.9529445365554793,0.397511406,0.054015365,0.08116692885308469,0.03335470376667511,0.0,0.8384229039357195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6688.0,0.9739225072946616,0.526417826,0.056241886,0.10748803074580834,0.0347295893827453,0.0,0.8317048871661079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6689.0,0.9955946987716101,0.607332198,0.059311833,0.12400974805048372,0.036625293924673195,0.0,0.8349596567964531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6690.0,1.0187309880285433,0.633194788,0.065544652,0.12929057011194298,0.04047408456741538,0.0,0.8489663333491849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6691.0,1.0381002318756907,0.600312688,0.073123086,0.1225764506402617,0.045153797850576556,0.0,0.8703699833848524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6692.0,1.053964988547178,0.514675147,0.079526938,0.10509032044982353,0.049108202054373565,0.0,0.8997664660429809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6693.0,1.065399628726109,0.390442246,0.081203288,0.07972349352491433,0.05014335487911641,0.0,0.9355327803220781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6694.0,1.0705195172913353,0.248369143,0.079537076,0.050713917273565265,0.04911446230989135,0.0,0.9706911377078786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6695.0,1.0684991523881786,0.115349924,0.085119336,0.02355303252484968,0.05256153017009298,0.0,0.9923845896932358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6696.0,1.0756905820039258,0.032911431,0.114941694,0.006720108500308556,0.07097695542388388,0.0,0.9979935180797332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0006014178422886967,0.0937124738357933,0.0,0.9770444774629193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
