time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.21467707713914605,0.0,0.6666668976403516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.2156261865773443,0.0,0.6528146015781416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.21578796772225772,0.0,0.6575769027391156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.2142752052539902,0.0,0.68833377365628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8436.0,0.9718643162391283,0.001071537,0.414938518,0.00012359687247592182,0.21322983063622802,0.0,0.7585108887304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8437.0,1.0426772033127325,0.020515688,0.404438024,0.0023663904032168743,0.20783380577931965,0.0,0.832477007130196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8438.0,1.0738281982076563,0.08580267,0.406450018,0.009896943980547197,0.20886773519596905,0.0,0.8550635190311399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8439.0,1.0851159834421016,0.192803763,0.433219794,0.022239028711457328,0.22262426671818786,0.0,0.8402526880124565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8440.0,1.0859681852867553,0.301913424,0.454620603,0.034824327078670086,0.2336217776278602,0.0,0.8175220805802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8441.0,1.0721504945083242,0.377096841,0.488415,0.04349638898904095,0.2509881421280666,0.0,0.7776659633912169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8442.0,1.052643296046658,0.405621759,0.527272708,0.04678660729455175,0.2709564558331635,0.0,0.7349002329189429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8443.0,1.034920605243922,0.38387412,0.551554928,0.04427811700057647,0.2834346747341903,0.0,0.7072078135091552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8444.0,1.0220641441023288,0.316530521,0.537598234,0.03651034209623568,0.27626256761768087,0.0,0.7092912343884124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8445.0,1.0125297148719687,0.214495797,0.477469851,0.024741105224019528,0.24536361664702103,0.0,0.7424249930009282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8446.0,1.021107364130512,0.103532933,0.414334202,0.011942048400623738,0.2129192829460501,0.0,0.7962460327838381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8447.0,1.061069640695695,0.026979544,0.404689971,0.0031119665109338476,0.20796327704749268,0.0,0.8499943971372684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8448.0,1.09779888864931,0.001639402,0.413083826,0.00018909749260246841,0.21227673603573502,0.0,0.8853330551209725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.21751403478188117,0.0,0.8936642056448384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.22363585764290253,0.0,0.8871418699351724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.22696604733757814,0.0,0.8738500371715923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.2291871198592103,0.0,0.8420599956571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.2304951045959488,0.0,0.7968380078486026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.2306931874603758,0.0,0.7553248062634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.22806887715270063,0.0,0.7332219010821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.2222349125078661,0.0,0.71306036071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.2137606434623502,0.0,0.709657199917738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.2054273366217029,0.0,0.7180394590731637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.19937485044578113,0.0,0.73689722924339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8460.0,0.9668178551461446,0.001585929,0.380179708,0.00018292962759929545,0.19536787073638373,0.0,0.7712670547821616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8461.0,1.0031198892612152,0.026763787,0.373362394,0.0030870799317351937,0.1918645692915803,0.0,0.8081682400378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8462.0,1.035872935550718,0.097297104,0.383250923,0.01122277416026185,0.19694611576760893,0.0,0.8277040456228472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8463.0,1.0458701799394887,0.202377806,0.37654965,0.023343350607714756,0.1935024458144687,0.0,0.8290243835173053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8464.0,1.0362445225769528,0.303442448,0.364720263,0.035000692975825885,0.18742352549948266,0.0,0.8138203041016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8465.0,1.0169086552171611,0.371877673,0.379835739,0.04289438192654436,0.1951911109311778,0.0,0.7788231623594389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8466.0,0.993716739147918,0.395667714,0.413906987,0.045638453912555055,0.21269974444060033,0.0,0.7353785407947626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8467.0,0.9718798920665509,0.370040285,0.438283773,0.042682447657989196,0.2252265591968905,0.0,0.7039708852116713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8468.0,0.9514537387855198,0.298731427,0.435672512,0.03445729833637956,0.2238846766850891,0.0,0.6931117637640511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8469.0,0.94111828385787,0.193189928,0.412009867,0.02228357107094624,0.21172484681420883,0.0,0.7071098659727149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8470.0,0.94970483344638,0.085627379,0.444025793,0.009876724968629574,0.22817728538642645,0.0,0.711650823091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8471.0,0.9929045882881516,0.021637509,0.51450753,0.002495787304189786,0.26439664847639915,0.0,0.7260121525075626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8472.0,1.0371212005789954,0.001507891,0.549301026,0.00017392830264805623,0.2822764329203255,0.0,0.7546708393560217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.280846844977296,0.0,0.774348607938226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.27679343594316186,0.0,0.7832815976284151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.2734551037731078,0.0,0.7809059469577692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.26897351050501317,0.0,0.7626339641575669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.26299334410472885,0.0,0.7304296861541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.2554925774933891,0.0,0.7003868281196659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.2456715615200458,0.0,0.6805075959831579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.23637819336772167,0.0,0.6704406206183013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.22817208951589615,0.0,0.6678818298714978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.2247433874315064,0.0,0.6699332136429824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.22426750098473655,0.0,0.6789578225259608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0001980476041925457,0.22844251579457642,0.0,0.6926478872859785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8485.0,0.9491329904957854,0.025262065,0.447887268,0.002913863194909227,0.23016163155950464,0.0,0.7160574957413716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8486.0,0.975079544190763,0.076088771,0.433636788,0.008776490336905416,0.22283855282598258,0.0,0.7434645010278751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8487.0,0.9818793612878319,0.149008536,0.422256817,0.01718745038371592,0.21699057973186942,0.0,0.7477013311722466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8488.0,0.969939630133093,0.228589167,0.490756692,0.02636671073707786,0.2521914977263102,0.0,0.691381421669705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8489.0,0.9544798359752714,0.289564441,0.591049881,0.03339992859587545,0.30373045778120006,0.0,0.6173494495981958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8490.0,0.9411027090303723,0.309603563,0.67688554,0.0357113492993728,0.3478399396373025,0.0,0.5575514200936971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8491.0,0.9310698633217355,0.286710292,0.731289692,0.03307071561491419,0.3757973058822642,0.0,0.5222018418245571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8492.0,0.9213485281620027,0.228818304,0.759649347,0.02639314063783585,0.39037084911873915,0.0,0.5045845384054277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8493.0,0.920000134671583,0.150469865,0.751339162,0.017356007973475647,0.3861003867171124,0.0,0.516543739980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8494.0,0.9356490595912877,0.074100399,0.734157037,0.008547140757265427,0.37727078559601207,0.0,0.5498311332380103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8495.0,0.98608919536366,0.020593462,0.717893326,0.0023753612769803955,0.3689131417726287,0.0,0.614800692314051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8496.0,1.0235104412223803,0.001323723,0.712195018,0.00015268536954341722,0.3659848784347019,0.0,0.657372877418135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.3559359702746369,0.0,0.6812720077715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.34327433986747014,0.0,0.6968395814139211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.3340103663338983,0.0,0.6916539427412872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.3170131876797863,0.0,0.672954306718279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.30532625962348925,0.0,0.6396658736037651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.29690144359000115,0.0,0.6022341997994541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.2888746278475067,0.0,0.5734227387962246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.27818838714744326,0.0,0.5623255333947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.2706921750807093,0.0,0.5597510746004407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.2672231069765366,0.0,0.56627293988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.2695748727800023,0.0,0.584124819112742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8508.0,0.9072593778195548,0.000942868,0.522950777,0.00010875549417110884,0.26873548917141954,0.0,0.6384151331539641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8509.0,0.966170358890872,0.010476586,0.519388469,0.0012084260868500368,0.2669048798195201,0.0,0.6980570529845017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8510.0,1.0023299897263274,0.043196881,0.505963335,0.004982561864232939,0.26000593232511404,0.0,0.7373414955369805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8511.0,1.0221575970670151,0.11235661,0.468459957,0.012959819024445148,0.24073358571875136,0.0,0.7684641923238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8512.0,1.0354902233620062,0.192321348,0.470164531,0.022183384356446286,0.24160953723821701,0.0,0.7716973017673429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8513.0,1.0379823027536152,0.252381853,0.511562194,0.02911108781169278,0.2628830905173215,0.0,0.7459881244246009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8514.0,1.0329046910057111,0.277233317,0.550300522,0.03197759006672267,0.2827900568755776,0.0,0.7181370440634108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8515.0,1.0272441101448104,0.265926047,0.566390763,0.03067334839495509,0.2910585574232325,0.0,0.7055122043266228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8516.0,1.0188533668156396,0.220348164,0.561615097,0.025416148883530394,0.28860442408014475,0.0,0.7048327938519645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8517.0,1.0143676235107737,0.149833662,0.548428283,0.017282624878855676,0.2818279451709213,0.0,0.7152570534609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8518.0,1.021968466305132,0.07236058,0.531621072,0.00834646062482559,0.27319100596298457,0.0,0.7404309997173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8519.0,1.050776461585443,0.016996763,0.536267097,0.0019604985632922303,0.27557851900625835,0.0,0.7732374440158923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8520.0,1.0740351296294723,0.000815431,0.546964886,9.405622140897927e-05,0.28107593040023293,0.0,0.7928651430078304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.28618039194486866,0.0,0.7932616606413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.2932688764302056,0.0,0.7762337834120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.29471867744527935,0.0,0.7516632689674732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.2893365649415375,0.0,0.7111644154760269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.28381170243413617,0.0,0.6574756866931734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.27815217278803156,0.0,0.6096734340420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.2719527721010052,0.0,0.5772967778067393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.26797484527819676,0.0,0.5521062474854793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.2592684917888346,0.0,0.5450746737553962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.2502227977474795,0.0,0.5528854537633863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.24570950560947477,0.0,0.5769704705054088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8532.0,0.8742059471435497,0.000603576,0.476002163,6.961971999242862e-05,0.24460939680458443,0.0,0.6295269306189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8533.0,0.9309764103570491,0.010445417,0.468736635,0.001204830885827392,0.2408757658262168,0.0,0.688895813645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8534.0,0.9688426697143222,0.051687264,0.445164395,0.005961888555632987,0.2287623935436356,0.0,0.7341183876150535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8535.0,0.9935120325586124,0.12430854,0.392931748,0.014338419266948343,0.20192092669892128,0.0,0.7772526865927428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8536.0,1.009167632975773,0.202519462,0.401188617,0.023359689976833554,0.20616399091706536,0.0,0.7796439520818743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8537.0,1.0140783642867484,0.261159493,0.518281918,0.030123548278965077,0.2663362421248138,0.0,0.7176185738829695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8538.0,1.0014755620492388,0.288015257,0.639914177,0.03322123733529393,0.32884098646978643,0.0,0.6394133382441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8539.0,0.9984338900319893,0.276928197,0.709373474,0.03194239587582692,0.36453493507405044,0.0,0.6019565590821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8540.0,0.99855181815414,0.228709581,0.733065721,0.026380599939039448,0.3767099769080835,0.0,0.595461241307017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8541.0,0.9919344573214226,0.152911179,0.712143617,0.01763760233291604,0.3659584643370728,0.0,0.6083383906514338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8542.0,0.9958261063508154,0.073067144,0.680285077,0.008427959537699413,0.34958690374717954,0.0,0.6378112430659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8543.0,1.0249456111801054,0.01944527,0.672942573,0.002242922602252529,0.34581371611467876,0.0,0.676888972463174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8544.0,1.0516598150849414,0.00119546,0.685678809,0.00013789082147426128,0.35235865067103883,0.0,0.6991632735924284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.3527711496556475,0.0,0.7036681176232065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.3492907864041841,0.0,0.697582900989389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.3533280050420242,0.0,0.6714529515335874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.35815770878857517,0.0,0.6239819859008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.3552097745251188,0.0,0.5704820916622854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.35401651621300423,0.0,0.5193817297358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.3446204983993173,0.0,0.47986178503450505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.3313723708093215,0.0,0.4695708866863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.3206038153101991,0.0,0.4626701523625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.3198910930578064,0.0,0.4602277241406116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.3252127903983828,0.0,0.4706906805018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8556.0,0.8382821745522451,0.000643775,0.629199904,7.425649004951445e-05,0.32333510422922696,0.0,0.5148728138329687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8557.0,0.8932792562692157,0.009013447,0.622447112,0.0010396597219017917,0.3198649595402692,0.0,0.5723746370070447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8558.0,0.9324360564721634,0.043828401,0.59045841,0.005055404796307141,0.30342651091754397,0.0,0.6239541407583123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8559.0,0.9615377616414452,0.112061418,0.564999111,0.01292576998276025,0.29034341118495394,0.0,0.6582685804737309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8560.0,0.9854617256007557,0.193686462,0.659324577,0.02234084398777315,0.3388156601263339,0.0,0.6243052214866487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8561.0,0.9981045788231522,0.261944782,0.758221282,0.030214127759085444,0.38963699086051995,0.0,0.5782534602035468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8562.0,0.9990435591349605,0.294489005,0.827772376,0.03396795443978706,0.42537811237815254,0.0,0.5396974923170208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8563.0,0.9950784826333251,0.286640488,0.872010113,0.033062664044052614,0.44811113126901386,0.0,0.5139046873202586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8564.0,0.9898339904484919,0.243093906,0.88275394,0.028039765775288886,0.4536322008063445,0.0,0.5081620238668584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
8565.0,0.9844826943040602,0.172806902,0.860347274,0.01993248262024841,0.4421177971319608,0.0,0.522432414551851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
