time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6137.0,0.9362097773794054,0.717471185,0.290404444,0.9537161305458274,0.0,0.0,0.0,0.017506353166421997,0.0,0.0,0.0,0.0,0.0,0.0,0.5499586692485089,0.0,0.0,4.7249356374675e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.9971587809674332,0.010247644403266098,0.0,0.0,0.039344755861223005,0.0,0.015755717849779798,0.0,0.0,0.0,0.0,0.5762549767775775,0.0,0.0,4.725e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.9637695769384657,0.47161203239995664,0.0,0.0,0.4393975228806444,0.0,0.05116578350521867,0.0,0.0,0.0,0.0,0.1446006380518207,0.0,0.0,4.725e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.8570440769765499,0.6027688131294259,0.0,0.0,0.4393975228806444,0.0,0.4466228571328454,0.0,0.0,0.0,0.0,0.03415782830292444,0.0,0.0,4.725e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.6874530478776796,0.6564959526974293,0.0,0.0,0.29827685172746987,0.0,0.8420745439628523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.477638562736473,0.6648797681892128,0.0,0.0,0.07550552564252082,0.0,1.1105122400307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72525745889751e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.2569809610805754,0.6822907273431058,0.0,0.0,0.0,0.13208668071732013,1.1784520860444485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250357584237581e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.09190385830644968,0.7962818232875517,0.0,0.0,0.0,0.1784043605155646,1.0463493528063479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007708e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.01727952598354094,0.9111166232163932,0.0,0.0,0.0,0.13885251332745674,0.8679307392338041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752068e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00036792988107777397,0.9433237818344565,0.0,0.0,0.0,0.09313800480692527,0.7290664032141969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2505721464706745e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.9539754016579572,0.0,0.0,0.0,0.02737216766416699,0.635918467283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163543e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.9370522336073885,0.0,0.0,0.0003840917345184326,0.0,0.6085376373286943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725643673547616e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.8985223647235369,0.0,0.0,0.03546624919983838,0.0,0.6088750305726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725708045724903e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.859677452367765,0.0,0.0,0.042112914153162234,0.0,0.640786360939477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7257724187790594e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.8200446832485725,0.0,0.0,0.036853043377984375,0.0,0.6786792550777504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725836792710098e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.7815289418746725,0.0,0.0,0.019241844271099245,0.0,0.7118377493527274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7259011675180305e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.7285785365151325,0.0,0.0,0.0,0.02781657264833496,0.7291457127564462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251072825780967e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.00026971643672128953,0.6811841020659317,0.0,0.0,0.0,0.09536744294192093,0.701319207903956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251144355294031e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.012537256890013046,0.6386954681726354,0.0,0.0,0.0,0.179902521523682,0.6059422118021808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251215885781463e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.08416295602967727,0.5604144355761392,0.0,0.0,0.0,0.2361413382432872,0.42603143631547236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251287417243274e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.2394013540435515,0.4831718563931122,0.0,0.0,0.0,0.18988170825287068,0.18988429479976912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251358949679479e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.45204634573279645,0.49704881861061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06890888447951861,0.0,0.0,4.725e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.6611386799194763,0.3286152075593168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076499274228114,0.0,0.0,4.725e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.8288768665638241,0.19582843770703418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792878268715054,0.0,0.0,4.725e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.9346410923864626,0.1196176050497616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976603968556786,0.0,0.0,4.725e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.964967913887062,0.12185247424427136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538721669104167,0.0,0.0,4.725e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.9186063747870558,0.20221309882962243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397363378368496,0.0,0.0,4.725e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.803155473325517,0.34355715200633946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598960072243537,0.0,0.0,4.725e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.6311515571687205,0.538550502475584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126683720134314,0.0,0.0,4.725e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.42552046494989854,0.9515236170377761,0.0,0.0,0.1960698119364227,0.0,0.0,0.0,0.0,0.0,0.0,0.015107064108434083,0.0,0.0,4.725e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.2179797808907998,0.9822014431218092,0.0,0.0,0.02704587883245227,0.0,0.17646283074278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725064363409239e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.07395486583280128,1.0610254152421794,0.0,0.0,0.0,0.022009947539705428,0.20080171796824595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250143030772476e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.01256879924395681,1.1359574572165378,0.0,0.0,0.0003562088461093979,0.0,0.1787890351677789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.0002822475071679103,1.1310760559687054,0.0,0.0,0.0209566125890539,0.0,0.179107187718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72525745889751e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,1.0893715159216348,0.0,0.0,0.043999751460498046,0.0,0.19796569930444657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725321825813824e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,1.0379962521709725,0.0,0.0,0.06367323202766625,0.0,0.2375627789895286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.9847979639310567,0.0,0.0,0.07548262088840381,0.0,0.29486545180552165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.9294377197392796,0.0,0.0,0.07042678268699047,0.0,0.36279579403636025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725514931823607e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.8777602068139132,0.0,0.0,0.05516033266880383,0.0,0.4261749565591841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725579302247188e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.8266184276248382,0.0,0.0,0.029048378187776735,0.0,0.4758134507337018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725643673547616e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.7804038201645632,0.0,0.0,0.0,0.010875952816258179,0.501950509714619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00040061009396948635,0.7510813418958617,0.0,0.0,0.0,0.059574253184238396,0.49106771947910266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508582430878435e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.013359340040788523,0.7234684760268063,0.0,0.0,0.0,0.12870480402021478,0.43148677711770983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677886e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.07959324138462145,0.6693811091190581,0.0,0.0,0.0,0.16642656240590772,0.30277609551406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510012972422565e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.22495469274096205,0.5848442503581772,0.0,0.0,0.0,0.13634355152676048,0.1363454087830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251072825780967e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.4275291847753687,0.5547818400160286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115695379992262,0.0,0.0,4.725e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.6339797747061182,0.3940809359634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040866254167788,0.0,0.0,4.725e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.8017043283114821,0.26681484956913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527938952092573,0.0,0.0,4.725e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.9092988029104442,0.19562253854731554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040252119130482,0.0,0.0,4.725e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.9427102869088351,0.19912275776696692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710511607406786,0.0,0.0,4.725e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.9057556749765682,0.2695491138838169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190715107862822,0.0,0.0,4.725e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.7969739296389883,0.40509178960857595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507708775717043,0.0,0.0,4.725e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.6276522514263595,0.5201996111415902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454293089798148,0.0,0.0,4.725e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.42231877445687527,0.8807851964423957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305292617832097,0.0,0.0,4.725e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.2201944917348082,0.9942759986584154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43193390973349866,0.0,0.0,4.725e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.0754586354939044,1.2479472554119848,0.0,0.0,0.12830464435981265,0.0,0.0,0.0,0.0,0.0,0.0,0.10746509496855274,0.0,0.0,4.725e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.011454440539397396,1.2967397845981496,0.0,0.0,0.12328380440707001,0.0,0.1154741799238314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725064363409239e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.00016967789851488353,1.2234538494043066,0.0,0.0,0.07873545961485764,0.0,0.22642803093555774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725128727695229e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,1.162257913392685,0.0,0.0,0.08328090079739221,0.0,0.29728686025422063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,1.0956515463359782,0.0,0.0,0.09035108723213318,0.0,0.3722356214194493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72525745889751e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,1.0419343182951935,0.0,0.0,0.10785393361112891,0.0,0.4535465294464049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725321825813824e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.997196607542822,0.0,0.0,0.11599058737784326,0.0,0.5506088916216607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.9393677779388869,0.0,0.0,0.09727850699196912,0.0,0.6549929200325807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.8737745143159963,0.0,0.0,0.0602373549127948,0.0,0.7425346542082941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725514931823607e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.7894107781526013,0.0,0.0,0.0,0.01621180307482727,0.7967381590455103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163543e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.0003237461269062211,0.7120831271194342,0.0,0.0,0.0,0.10855979784934476,0.780515503042502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2507151928306846e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.011353342569436884,0.6605392384705,0.0,0.0,0.0,0.20306989015106958,0.6719450732451295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.06915088384264087,0.5979296462425728,0.0,0.0,0.0,0.2578993137045664,0.4688660300598557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508582430878435e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.20827307707343162,0.5379127134307575,0.0,0.0,0.0,0.2109574559645659,0.21096032960288763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677886e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.41010266894999925,0.5900222747763095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059468898671187986,0.0,0.0,4.725e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.6149893594889091,0.4361876149451787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052583161303582,0.0,0.0,4.725e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.7816001751608921,0.6602030674056076,0.0,0.0,0.35038808333811616,0.0,0.0,0.0,0.0,0.0,0.0,0.23908185523343506,0.0,0.0,4.725e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.8911188875462626,0.6796338208029941,0.0,0.0,0.4393975228806444,0.0,0.31534927500430454,0.0,0.0,0.0,0.0,0.25891645722055934,0.0,0.0,4.725e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.9333979549003398,0.6803542513664038,0.0,0.0,0.4393975228806444,0.0,0.7108027500036651,0.0,0.0,0.0,0.0,0.3168750104195946,0.0,0.0,4.725e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.9026617009111009,0.7470320786068806,0.0,0.0,0.4393975228806444,0.0,1.1062508382544254,0.0,0.0,0.0,0.0,0.3147876265289211,0.0,0.0,4.725e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.798033205867981,0.8814275747345632,0.0,0.0,0.4393975228806444,0.0,1.5016935398299616,0.0,0.0,0.0,0.0,0.23129434982069336,0.0,0.0,4.725e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.6339910030875823,1.0645564366356153,0.0,0.0,0.4393975228806444,0.0,1.89713085480365,0.0,0.0,0.0,0.0,0.07680918289183569,0.0,0.0,4.725e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.4372433591152689,1.1316685648723357,0.0,0.0,0.30389671969484533,0.0,2.292562783248865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.23688300899539677,1.0905959222113994,0.0,0.0,0.07820165413348233,0.0,2.5660386023717616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.08748478236164771,1.065416974435846,0.0,0.0,0.0,0.0772866353227317,2.6363851372838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878969573099699
6217.0,1.2140455013871898,0.011447423,0.55553826,0.015216767162964611,1.052060629575738,0.0,0.0,0.0,0.14676810464848705,2.55906258991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789815463226287
6218.0,1.1703072790822546,0.000143915,0.5402925,0.00019130253562378642,1.023188695779566,0.0,0.0,0.0,0.14692728076706482,2.4122596264823417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878993519708656
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.9963535398645048,0.0,0.0,0.0,0.1055906557183573,2.2652994866383227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790054932577835
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.9584946860404554,0.0,0.0,0.0,0.06683363732836181,2.159677973689948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790174669700132
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.907098570009354,0.0,0.0,0.0,0.04709423157440246,2.092814917876132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790294408453476
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.8601029006255656,0.0,0.0,0.0,0.03964686253180664,2.0456921786047633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790414148837886
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.8193658715455437,0.0,0.0,0.0,0.03839234981352234,2.0060174502678074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790533890853387
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.7721318089532787,0.0,0.0,0.0,0.059864539807672,1.967597775086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087906536345
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.7088212100603076,0.0,0.0,0.0,0.11265945334107702,1.907706433252098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790773379777747
6226.0,0.8394347617833255,0.000228207,0.341136898,0.0003033497394093557,0.6460341717623452,0.0,0.0,0.0,0.193097240281571,1.7950209937062993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790893126686652
6227.0,0.8930100225376338,0.008035061,0.314461909,0.010680801467475918,0.5955179287923904,0.0,0.0,0.0,0.2868112922777675,1.6018993021872583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791012875226732
6228.0,0.9401103267387646,0.051427721,0.278006756,0.068361556673402,0.5264803233240293,0.0,0.0,0.0,0.3452684467413334,1.3150661893177662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791132625398016
6229.0,0.971581732512559,0.155993355,0.260438061,0.20735798458785715,0.49320928934965613,0.0,0.0,0.0,0.2710144585750457,0.9697798291393217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791252377200522
6230.0,1.0138514073724887,0.312862394,0.31921601,0.4158799935623674,0.6045210935629439,0.0,0.0,0.006549679752822693,0.0,0.6987521605143775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912234917570846
6231.0,1.0629030986695545,0.473823791,0.34094127,0.6298418695561618,0.6456636976984299,0.0,0.0,0.21260246858503734,0.0,0.704637354099613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912342697129362
6232.0,1.1107999789029535,0.60479288,0.33965866,0.803935736172132,0.6432347318084836,0.0,0.0,0.3363704890776621,0.0,0.8959699774675003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791245047815604
6233.0,1.1560401241403253,0.689978678,0.340304851,0.9171710428221385,0.6444584677043446,0.0,0.0,0.4055893863861578,0.0,1.198691213003154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079125582606509
6234.0,1.2030625502042678,0.722223708,0.352328087,0.9600335380468549,0.6672276883799785,0.0,0.0,0.4241986762225656,0.0,1.5637053325386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912666044613959
6235.0,1.2420702716301444,0.699330765,0.369858962,0.9296025333302457,0.7004271000451869,0.0,0.0,0.38795936174528833,0.0,1.9454628408139807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912773830045239
6236.0,1.2718973491920376,0.620986508,0.379753362,0.8254615124800107,0.7191647990351252,0.0,0.0,0.2727289623230983,0.0,2.2945997658735617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912881616944761
6237.0,1.292810791789019,0.498238292,0.372490374,0.6622954424796894,0.7054103841224943,0.0,0.0,0.0748950348131648,0.0,2.5400245756147193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007912989405312543
6238.0,1.2967469424682443,0.346047416,0.352670871,0.45999199615647596,0.6678768417809494,0.0,0.0,0.0,0.16887810453081897,2.6073955074938056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792330216831783
6239.0,1.2761828365725436,0.189864878,0.336257519,0.252382535436201,0.6367937595130095,0.0,0.0,0.0,0.38700654162333326,2.4384818858036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
6240.0,1.2519718382217182,0.071252712,0.333801067,0.09471441111539029,0.6321418091007327,0.0,0.08571809512495096,0.0,0.4393975228806444,2.0514421279115655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6241.0,1.247123408220584,0.012577005,0.356046532,0.016718291679484694,0.6742695608654896,0.0,0.11673803279496532,0.0,0.4393975228806444,1.6120166609016877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6242.0,1.190308443357252,0.000145754,0.364654102,0.00019374707137761432,0.6905703022641418,0.0,0.060146871141088146,0.0,0.4393975228806444,1.1725971796136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.6918532392442651,0.0,0.0,0.0,0.4272796303431145,0.7331836839660478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.6772590177219683,0.0,0.05542970452208985,0.0,0.30588989961754104,0.3058940664147455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.6468198563737665,0.0,0.3180421610114977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.6046935647042068,0.0,0.30175811192060253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.5699413976627128,0.0,0.2942139031122672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.5431250961027557,0.0,0.2918862236855448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.50879904392543,0.0,0.4621908191441661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6250.0,0.842411906658299,0.000180981,0.25264795,0.00024057342319930855,0.4784566257201072,0.0,0.3637147075149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6251.0,1.0392550439392818,0.007924281,0.237195069,0.010533544441478608,0.4491924527833613,0.0,0.579529046714442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6252.0,0.9416189251686572,0.051770668,0.209774764,0.06881742736571739,0.3972647541556218,0.0,0.47553674364731807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6253.0,0.9752820249476335,0.153624545,0.196881254,0.2042091859260708,0.3728474363492099,0.0,0.3982254026723528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6254.0,1.0196610680103853,0.305934989,0.217220452,0.4066715709393406,0.4113651604983002,0.0,0.2016243365727445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6255.0,1.0688529387544803,0.464198235,0.228013341,0.6170468636874981,0.4318043892856767,0.0,0.020001685781305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6256.0,1.1159332174631673,0.594630224,0.214348947,0.7904267769846096,0.4059271959589543,0.0,0.0,0.08042075548039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913097195148605
6257.0,1.305871959519918,0.681606211,0.206814165,0.906041736172196,0.3916580662420633,0.0,0.0,0.0,0.008172157105658813,0.07237867993235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792449984947744
6258.0,1.1794300713014179,0.71503659,0.21399557,0.950479885562907,0.40525798187260575,0.0,0.0,0.17630779613409472,0.0,0.06420553690603381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
6259.0,1.2616976230464718,0.691309169,0.228248993,0.9189396305435338,0.4322506595236271,0.0,0.0,0.08949266702068909,0.0,0.22288167883815702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
6260.0,1.2626321536932592,0.613767262,0.240313724,0.8158651530658295,0.4550984621061566,0.0,0.0,0.008331461478726807,0.0,0.3034220431294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913528369176066
6261.0,1.2792690092397012,0.493851353,0.243154364,0.6564639964571978,0.46047797549340386,0.0,0.0,0.0,0.1623270372890996,0.3109162253362219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
6262.0,1.2784724342073575,0.345537445,0.241165626,0.4593141047247656,0.45671176692958465,0.0,0.21386363369308356,0.0,0.14858292885992352,0.14858495283957562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
