time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.14589376638281845,0.0,0.7180323526453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.1360977955229195,0.0,0.6879416992448606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.12522623681096323,0.0,0.6716963163708257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.11027381795144613,0.0,0.6789455391413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6346.0,0.8092360971951976,5.88e-05,0.191523327,6.78230999170572e-06,0.09842057270541606,0.0,0.71080874217979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6347.0,0.8631540191533305,0.003831814,0.178338441,0.00044198214929520163,0.09164508456252461,0.0,0.7710669524415106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6348.0,0.9156990724635792,0.038032305,0.165721043,0.00438685173824999,0.0851612188284453,0.0,0.826151001896884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6349.0,0.9429027915168007,0.130062777,0.136174252,0.015002144081566204,0.06997762663955628,0.0,0.8579230207956782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6350.0,0.9789778687176117,0.273334168,0.153141342,0.03152784113437023,0.07869672494001731,0.0,0.8687533026432241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6351.0,1.0220129679549648,0.428107916,0.185744384,0.04938028224855634,0.09545087241563385,0.0,0.8771818132907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6352.0,1.0604977967451756,0.555448609,0.2024407,0.06406844644047183,0.10403082457357961,0.0,0.8923985257311242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6353.0,1.096426020001426,0.638898745,0.21026319,0.07369403642690042,0.10805066882880388,0.0,0.9146813147457218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6354.0,1.132712478289074,0.669656435,0.216977774,0.07724179472977095,0.1115011790779216,0.0,0.9439695044813814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6355.0,1.162859966729838,0.64529572,0.224926523,0.07443189811838327,0.11558590568081527,0.0,0.9728421629306395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6356.0,1.1869508111260774,0.569450493,0.232508497,0.06568349946353141,0.11948215286389378,0.0,1.0017851587986522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6357.0,1.2040660576583524,0.450314247,0.238581754,0.0519416805584275,0.12260309610088745,0.0,1.0295212809990373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6358.0,1.20945295512265,0.30624681,0.244629385,0.035324163254949026,0.1257108705733465,0.0,1.0484179212943545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6359.0,1.1985434314119707,0.161934234,0.254925045,0.018678370293493403,0.13100163472961163,0.0,1.0488634263888656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6360.0,1.1875070792491742,0.059861944,0.287092381,0.006904800355682453,0.1475318803196308,0.0,1.0330703985738612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6361.0,1.1766131303659926,0.010125003,0.327960404,0.001167872602261061,0.16853326063190008,0.0,1.0069119971318314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6362.0,1.1315710172203952,5.4e-05,0.333697615,6.22865203319913e-06,0.17148151555831861,0.0,0.9600832730100435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.16526116078003095,0.0,0.8982582824899504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.15257272880748923,0.0,0.838066737003313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.14109372909910156,0.0,0.7797319074271601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.13069161890828926,0.0,0.7358422828011698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.12168735102724766,0.0,0.7040787987547181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.1145397854188894,0.0,0.6844098081635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.10874847151744363,0.0,0.6811829089728828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6370.0,0.8033952849024559,9.7e-05,0.202142346,1.1188504578153994e-05,0.10387750553924102,0.0,0.6995065908586368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6371.0,0.8541580563862092,0.006051432,0.1963149,0.0006980048931586347,0.10088288038462534,0.0,0.7525771711084251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6372.0,0.9040063237155433,0.044873125,0.187197374,0.005175908912356458,0.0961975392064381,0.0,0.8026328755967488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6373.0,0.933926854242123,0.136777426,0.163995426,0.015776648010197104,0.08427445367001526,0.0,0.8338757525619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6374.0,0.972465085012133,0.279871431,0.162811037,0.032281884402453706,0.08366581635407098,0.0,0.8565173842556084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6375.0,1.0160297513826833,0.434471354,0.17709893,0.050114275601090344,0.09100812099048587,0.0,0.874907354791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6376.0,1.05518210192061,0.562917065,0.181889381,0.06492989854508772,0.09346985209302272,0.0,0.8967823512824995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6377.0,1.0926189226068281,0.648035173,0.18237787,0.07474788144242593,0.09372087826248925,0.0,0.924150162901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6378.0,1.1295973787995814,0.679945346,0.185115164,0.07842857336717012,0.0951275269844128,0.0,0.9560412784479986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6379.0,1.165187390517028,0.656149908,0.18919697,0.075683878861993,0.09722509750224537,0.0,0.9922784141527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6380.0,1.197733505384715,0.579322612,0.19118975,0.0668222030576302,0.09824915317185004,0.0,1.0326621491552346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6381.0,1.2314099561586032,0.458898016,0.191640138,0.05293177889610087,0.09848059988695251,0.0,1.07999757737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6382.0,1.2210433495761084,0.314091423,0.193442233,0.03622900334221033,0.09940666578580548,0.0,1.0854076804480925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6383.0,1.2149333045517097,0.171642513,0.205159633,0.01979817569594182,0.10542803789061674,0.0,1.0897070909651512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6384.0,1.2006950754321903,0.065328118,0.237746203,0.007535298426032828,0.12217372068624366,0.0,1.070986056319914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6385.0,1.185978455326838,0.009795235,0.271855195,0.001129835377748394,0.13970175019381614,0.0,1.0451468697552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6386.0,1.1361212876675373,3.02e-05,0.273426418,3.4834313222706244e-06,0.14050917490771497,0.0,0.9956086293285001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.13253209995170157,0.0,0.9351348760842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.122804251471486,0.0,0.8700892116541886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.11304162801800806,0.0,0.8092636801158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.10401647130884002,0.0,0.7638124219112395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.0971020461737949,0.0,0.7356864279544786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.09388048311309986,0.0,0.7048488280525737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.08988837414857496,0.0,0.6995646163558432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6394.0,0.8061899745130023,7.94e-05,0.169331285,9.158425396963167e-06,0.08701646064577831,0.0,0.719164355441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6395.0,0.8587061020008411,0.005066669,0.165721592,0.000584417003118463,0.08516150095018608,0.0,0.7729601840475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6396.0,0.9088102520668448,0.036354575,0.153595508,0.004193333286848894,0.07893011310491341,0.0,0.8256868056750826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6397.0,0.9341916383086839,0.116424654,0.138747302,0.01342904921947417,0.07129987316986885,0.0,0.849462715919341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6398.0,0.9671783170099022,0.251166066,0.130026694,0.02897085236410235,0.06681850138532675,0.0,0.8713889632604731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6399.0,1.007736911683144,0.397444307,0.125352544,0.045843375757017954,0.0644165353840207,0.0,0.8974770005421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6400.0,1.0478126667054568,0.51643098,0.127102532,0.05956794210340776,0.06531582438388026,0.0,0.9229289002181689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6401.0,1.0865956560495842,0.596048776,0.130887734,0.06875148926885653,0.06726097516254069,0.0,0.950583191618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6402.0,1.1266202339246083,0.62576868,0.132616599,0.07217954372211732,0.06814940941279966,0.0,0.9862912807896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6403.0,1.1616562033513933,0.601592092,0.130851139,0.06939088531467257,0.06724216961590274,0.0,1.0821368073060778,0.057113658885259856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6404.0,1.2672781019375983,0.526884866,0.129275348,0.06077374984949539,0.06643239748467801,0.0,1.1511880641068777,0.011116109503452674,0.0,0.05140229299673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373622047867448
6405.0,1.3268966557415187,0.414062716,0.129490779,0.047760232923802846,0.06654310380296632,0.0,1.1511880641068777,0.0,0.06140525490787205,0.06140609136322677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059707724963688775
6406.0,1.2127616350390464,0.28346837,0.13424085,0.03269677479903969,0.06898408431189092,0.0,1.1110807759281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6407.0,1.2017564335311703,0.15355517,0.152653611,0.017711883737569222,0.07844608829382857,0.0,1.1055984614997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6408.0,1.1984544281123055,0.055513749,0.188007002,0.006403256029247337,0.09661359323331045,0.0,1.0954375788497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6409.0,1.1884482833935683,0.008031697,0.23431892,0.0009264193675757289,0.12041249837997317,0.0,1.0671093656460195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6410.0,1.142867702784807,2.54e-05,0.260529355,2.9297733637640355e-06,0.13388159409779185,0.0,1.0089831789136514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.1337439890902504,0.0,0.9411433423838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.12720745240909623,0.0,0.8730710217591543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.11972113875578887,0.0,0.8111173169867415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.11398117152504994,0.0,0.7624520719434725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.10886523651573911,0.0,0.7254051350525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.10554047393892237,0.0,0.7015195030786665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.10049625283724826,0.0,0.6955229223525231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6418.0,0.81321229885931,6.94e-05,0.188346933,8.004971316741106e-06,0.09678827797915514,0.0,0.7164160159088382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6419.0,0.8612426830422827,0.00386897,0.185898071,0.00044626792327567475,0.09552984954491783,0.0,0.7652665655740892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6420.0,0.9109018186098091,0.031438063,0.177372312,0.0036262362041628213,0.09114860733974063,0.0,0.8161269750659056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6421.0,0.9384659995267882,0.113833411,0.154394903,0.013130161238354485,0.07934090856753528,0.0,0.8459949297208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6422.0,0.9716484844873455,0.257535594,0.133835449,0.029705548170171216,0.06877575564916176,0.0,0.8731671806680126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6423.0,1.0147147343796192,0.415522493,0.138843152,0.04792861149748928,0.07134912885084299,0.0,0.895436994031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6424.0,1.0543721768932788,0.544554433,0.169015389,0.0628118532646861,0.08685412707669117,0.0,0.9047061965519017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6425.0,1.0890298837963732,0.630691645,0.196405736,0.07274738512872138,0.10092955945647683,0.0,0.915352939211175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6426.0,1.1221545161121855,0.664574845,0.208261172,0.07665565665781938,0.10702186590848624,0.0,0.93847699354588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6427.0,1.1488998706719422,0.642764735,0.213909949,0.07413996062086019,0.10992467610990458,0.0,0.9648352339411773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6428.0,1.1654811004059993,0.568851004,0.218363634,0.0656143511602216,0.11221334890614064,0.0,0.987653400339637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6429.0,1.1747907975546101,0.452956698,0.219571978,0.052246475147201196,0.11283429628820628,0.0,1.0097100261192027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6430.0,1.1744303356908525,0.311122096,0.218964287,0.03588650510784399,0.11252201424306445,0.0,1.0260218163399442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6431.0,1.1593043034068136,0.167961681,0.229188416,0.019373608627040628,0.11777601983787148,0.0,1.0221546749419015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6432.0,1.14736457125215,0.058058444,0.266040483,0.0066967749123144045,0.13671366882471453,0.0,1.0039541275151211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6433.0,1.12895655904169,0.007331941,0.30930954,0.0008457057262397419,0.15894889957738045,0.0,0.9691619537380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6434.0,1.0880397263372759,1.79e-05,0.322721943,2.0646828035974897e-06,0.16584130482792125,0.0,0.922196356826551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.16332884576975207,0.0,0.8704992497203446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.15445245149478495,0.0,0.8205136142388483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.14499929195233863,0.0,0.7640379180286906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.137832419247581,0.0,0.7194051353082543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.1325056457712022,0.0,0.6854549546270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.1282417168774305,0.0,0.6617030136078833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.12198804706734784,0.0,0.6505544024941761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6442.0,0.7672000547469836,5.86e-05,0.227294063,6.759240910101279e-06,0.11680254412560889,0.0,0.6503907513804646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6443.0,0.7790374326070697,0.004032081,0.221575655,0.00046508202812358486,0.11386395174034174,0.0,0.6647083988386044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6444.0,0.7983777496318823,0.032985816,0.209687057,0.003804762405465415,0.10775460390186947,0.0,0.6868183833245474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6445.0,0.8262178387779746,0.120269087,0.18395613,0.013872486912473206,0.0945319191707231,0.0,0.7178134326947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6446.0,0.8694309446146584,0.264321474,0.173105994,0.030488268267560945,0.08895621925062068,0.0,0.7499864570964768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6447.0,0.9134250496562633,0.422609695,0.202334509,0.04874608770391508,0.10397625482899617,0.0,0.7607027071233521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6448.0,0.951714072187135,0.554059101,0.241598981,0.06390817307326171,0.12415359761928602,0.0,0.7636523014945873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6449.0,0.9866877393041543,0.640549451,0.264880509,0.07388443778399513,0.1361175779610497,0.0,0.7766857235591095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6450.0,1.0171333872989101,0.672233145,0.284300743,0.07753900639607585,0.14609730514254962,0.0,0.7934970757602847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6451.0,1.0406546135770653,0.646884143,0.303224843,0.07461511541743013,0.15582207751941296,0.0,0.8102174206402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6452.0,1.0586754639337932,0.567238522,0.319875073,0.06542835876600314,0.16437834686762084,0.0,0.8288687583001692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6453.0,1.0731206254750532,0.446867657,0.334671163,0.05154413222859225,0.1719818052787254,0.0,0.8495946879677354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6454.0,1.0797335366427496,0.304199073,0.333658771,0.035087966195161864,0.17146155428892101,0.0,0.8731840161586667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6455.0,1.0760109928827963,0.160887848,0.332476007,0.01855767447337468,0.17085375203277417,0.0,0.8865995663766476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6456.0,1.0750163857586783,0.054792792,0.36642364,0.006320096949915871,0.18829886190105294,0.0,0.8803974269077095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6457.0,1.0662807563931724,0.007385114,0.403205657,0.0008518389876205067,0.20720051338709022,0.0,0.8582284040184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6458.0,1.0345801688726082,1.45e-05,0.409809827,1.6725084163219887e-06,0.2105942837639171,0.0,0.8239842126002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.2046946248363486,0.0,0.7828453173123839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.19227544440605826,0.0,0.7414556035767256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.18006972273200947,0.0,0.6991849103370344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.17103767279691984,0.0,0.6597326622606321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.16485178466212322,0.0,0.6300548542814546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.15763336178900964,0.0,0.6088168434080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.1449941407896252,0.0,0.606632641342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6466.0,0.7477462582651164,4.34e-05,0.258472437,5.005990708163745e-06,0.13282457900339512,0.0,0.6149166732710132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6467.0,0.7528817216578408,0.003940653,0.241495572,0.00045453622815893056,0.12410045749707577,0.0,0.6283267279326061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6468.0,0.7655846523574926,0.031310435,0.222187088,0.003611514900427763,0.11417815673549092,0.0,0.6477949807215739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6469.0,0.7920629980181778,0.112520488,0.193770713,0.012978721599217747,0.09957546605796386,0.0,0.6795088103609962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6470.0,0.8326238185238549,0.249955364,0.180242992,0.028831203447919052,0.09262380085313433,0.0,0.7111688142228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6471.0,0.872007576640987,0.400405147,0.210329885,0.046184895054906416,0.10808494225230486,0.0,0.7177377393337758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6472.0,0.9081204799941748,0.525944528,0.22160619,0.060665286179206614,0.11387964315628898,0.0,0.7335755506586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
6473.0,0.9453392440960999,0.610407404,0.213762604,0.0704076910741556,0.10984895802630383,0.0,0.7650825949956405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
