time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7345.0,1.038462918571959,8.76e-05,0.442129783,4.814619892851475e-05,1.0384147723730306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965259173799547,0.0,0.0,5.25e-10
7346.0,1.0171556376238642,0.0,0.451021965,0.0,1.0171556376238642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0871529663094295,0.0,0.0,5.25e-10
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.9816546292060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062170987961729,0.0,0.0,5.25e-10
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.9285711084326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0093010130126,0.0,0.0,5.25e-10
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.8737208816601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9169137978985917,0.0,0.0,5.25e-10
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.8226510502924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837952845137161,0.0,0.0,5.25e-10
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.7832272411904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762015300762423,0.0,0.0,5.25e-10
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.758293094279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6381753442041225,0.0,0.0,5.25e-10
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.7441349671298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4897251470540303,0.0,0.0,5.25e-10
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.7458616231439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323414669167638,0.0,0.0,5.25e-10
7355.0,0.7688332567964831,5.3e-05,0.353458946,2.912954958003746e-05,0.768804127246903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313636676962845,0.0,0.0,5.25e-10
7356.0,0.8273882266689883,0.008302438,0.347234388,0.004563137346343152,0.8228250893226451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10689809888153,0.0,0.0,5.25e-10
7357.0,0.8956222558838287,0.05514992,0.330464973,0.0303111760183981,0.8653110798654307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874629179989727,0.0,0.0,5.25e-10
7358.0,0.9150026248934531,0.153350131,0.297618652,0.08428340083150451,0.8307192240619486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537492446282374,0.0,0.0,5.25e-10
7359.0,0.9390155921524288,0.287073991,0.285652023,0.15777992554667408,0.7812356666057547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515471951554257,0.0,0.0,5.25e-10
7360.0,0.9604764025425405,0.409815105,0.413766346,0.22524017773105204,0.7352362248114885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9474428547003937,0.0,0.0,5.25e-10
7361.0,0.9750305918759847,0.496886591,0.514982625,0.2730958978903829,0.7019346939856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12622989144352,0.0,0.0,5.25e-10
7362.0,0.9843959168368301,0.531131378,0.564009295,0.2919173171502758,0.6924785996865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690530922181967,0.0,0.0,5.25e-10
7363.0,0.9932227733345871,0.50814693,0.591805241,0.27928473945997784,0.7139380338746091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983643941959132,0.0,0.0,5.25e-10
7364.0,0.9981980327877632,0.430909775,0.605973118,0.23683410670538274,0.7613639260823803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096558835971314,0.0,0.0,5.25e-10
7365.0,1.0004253281128113,0.310334846,0.593089395,0.1705644204334017,0.8298609076794096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882254103836919,0.0,0.0,5.25e-10
7366.0,0.9999602881218903,0.1747335,0.560526982,0.09603600285931087,0.9039242852625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439675182136669,0.0,0.0,5.25e-10
7367.0,1.0146123810849665,0.064883308,0.544079022,0.035660783722695114,0.9789515973622714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178502914225012,0.0,0.0,5.25e-10
7368.0,1.034528992725244,0.010732308,0.546410777,0.005898628264042125,1.0286303644612018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155213099399757,0.0,0.0,5.25e-10
7369.0,1.0381046815407116,0.000114453,0.52819407,6.290498751101937e-05,1.0380417765532006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939639456881948,0.0,0.0,5.25e-10
7370.0,1.022237700036714,0.0,0.496928964,0.0,1.022237700036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601609880177828,0.0,0.0,5.25e-10
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.9890062637613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203489904438418,0.0,0.0,5.25e-10
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.9369841020867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8922561030657152,0.0,0.0,5.25e-10
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.8772787698157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6611629686505087,0.0,0.0,5.25e-10
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.8231872929231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4331573713277046,0.0,0.0,5.25e-10
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.7835365259069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254264952177169,0.0,0.0,5.25e-10
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.757231736180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0820639070744744,0.0,0.0,5.25e-10
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.7426908968421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8416055455882967,0.0,0.0,5.25e-10
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.7435809248391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6660322095388413,0.0,0.0,5.25e-10
7379.0,0.7696120311688937,6.06e-05,0.290362203,3.330661706698623e-05,0.7695787245518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165102157726773,0.0,0.0,5.25e-10
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0044504779889211424,0.8222257262824432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651363090571405,0.0,0.0,5.25e-10
7381.0,0.8842788438370736,0.051275286,0.263753862,0.0281816223729736,0.8560972214640999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128859635630952,0.0,0.0,5.25e-10
7382.0,0.9174680032951623,0.139015293,0.232791294,0.07640477112881008,0.8410632321663523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7934838566543996,0.0,0.0,5.25e-10
7383.0,0.9442890101596721,0.256811357,0.278200223,0.14114715389524907,0.8031418562644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3453074479176053,0.0,0.0,5.25e-10
7384.0,0.9652291547464779,0.376579047,0.352004411,0.20697317019603315,0.7582559845504449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2254505377910365,0.0,0.0,5.25e-10
7385.0,0.987232882264774,0.457755723,0.395918674,0.25158901940895084,0.7356438628558233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745049431440966,0.0,0.0,5.25e-10
7386.0,0.9947335965969901,0.486526744,0.438153438,0.267401979459664,0.7273316171373262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231341212524868,0.0,0.0,5.25e-10
7387.0,1.0025369211481436,0.463463571,0.485972669,0.25472613339595684,0.7478107877521869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752042142144757,0.0,0.0,5.25e-10
7388.0,1.00917875813825,0.390697796,0.529560269,0.21473303432817661,0.7944457238100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198697065494943,0.0,0.0,5.25e-10
7389.0,1.00705381510793,0.279341941,0.549684803,0.1535302815121396,0.8535235335957905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367372757794978,0.0,0.0,5.25e-10
7390.0,1.0060970341361888,0.155680885,0.531978565,0.08556441619380395,0.9205326179423848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099978525982916,0.0,0.0,5.25e-10
7391.0,1.0223534033263542,0.060136942,0.492467049,0.03305211384114787,0.9893012894852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584049878377182,0.0,0.0,5.25e-10
7392.0,1.040652388744555,0.010707853,0.466040816,0.005885187450174582,1.0347672012943803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23951283713544,0.0,0.0,5.25e-10
7393.0,1.0485068894430727,9.8777e-05,0.452955533,5.428923620504454e-05,1.0484526002068675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077738591592607,0.0,0.0,5.25e-10
7394.0,1.0311224091792157,0.0,0.446577376,0.0,1.0311224091792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022885864317517,0.0,0.0,5.25e-10
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.9993038925365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004711867216554,0.0,0.0,5.25e-10
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.9481139072142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9557742735216457,0.0,0.0,5.25e-10
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.8854870568805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8509276910269414,0.0,0.0,5.25e-10
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.8360148272423852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7981947176061888,0.0,0.0,5.25e-10
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.7949288902684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7101046137706732,0.0,0.0,5.25e-10
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.7669975729901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5601731670709293,0.0,0.0,5.25e-10
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.7499802290876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345167694682489,0.0,0.0,5.25e-10
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.7485450581299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210301568357889,0.0,0.0,5.25e-10
7403.0,0.7735459570156086,3.66e-05,0.342398215,2.0115877634516435e-05,0.773525841137974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1014653797350533,0.0,0.0,5.25e-10
7404.0,0.8317827418416784,0.007005956,0.339964292,0.0038505725029728474,0.8279321693387056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0195138429318735,0.0,0.0,5.25e-10
7405.0,0.8935195641783875,0.045474735,0.325512415,0.02499355750606726,0.8685260066723203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815365132801574,0.0,0.0,5.25e-10
7406.0,0.9297615218161276,0.128899265,0.303413126,0.07084485906882806,0.8589166627472996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574872265000591,0.0,0.0,5.25e-10
7407.0,0.9602561201258122,0.246096984,0.357548547,0.13525838296086198,0.8249977371649502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2214529158003606,0.0,0.0,5.25e-10
7408.0,0.9858088364696012,0.357614363,0.46382155,0.1965499116517361,0.7892589248178651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4599052225528215,0.0,0.0,5.25e-10
7409.0,1.0039409404509483,0.430569388,0.541028211,0.23664702519608277,0.7672939152548655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3556339389970615,0.0,0.0,5.25e-10
7410.0,1.0162611589618884,0.45548251,0.596945619,0.25033962939405485,0.7659215295678335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989835164326189,0.0,0.0,5.25e-10
7411.0,1.0265409870772282,0.431322226,0.629182771,0.2370607956082853,0.7894801914689429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331111000718096,0.0,0.0,5.25e-10
7412.0,1.0316964769623207,0.36159217,0.626633835,0.19873617063713836,0.8329603063251824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258784051416277,0.0,0.0,5.25e-10
7413.0,1.0314205687332076,0.259313361,0.598246573,0.14252229067954061,0.888898278053667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881581580588045,0.0,0.0,5.25e-10
7414.0,1.0312425631338018,0.148845555,0.560349142,0.08180762215359796,0.9494349409802039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392151874458461,0.0,0.0,5.25e-10
7415.0,1.044706467545931,0.058121714,0.514705773,0.03194451603093881,1.0127619515149922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812269442727718,0.0,0.0,5.25e-10
7416.0,1.0607158543293933,0.009647118,0.486971971,0.005302192492178713,1.0554136618372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455748574905854,0.0,0.0,5.25e-10
7417.0,1.0602063126886396,7.68e-05,0.468502416,4.221036618390333e-05,1.0601641023224557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2419743710273625,0.0,0.0,5.25e-10
7418.0,1.0453695386287014,0.0,0.460125326,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161963679365265,0.0,0.0,5.25e-10
7419.0,1.0157182418337036,0.0,0.452935869,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110250408421952,0.0,0.0,5.25e-10
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13199333520705,0.0,0.0,5.25e-10
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195235507805838,0.0,0.0,5.25e-10
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2361778967820545,0.0,0.0,5.25e-10
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261501408087381,0.0,0.0,5.25e-10
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270659246060048,0.0,0.0,5.25e-10
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1803016264565915,0.0,0.0,5.25e-10
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9464085201725307,0.0,0.0,5.25e-10
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.3080816603865877e-05,0.7800634595644919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7184330224314066,0.0,0.0,5.25e-10
7428.0,0.8338787590495883,0.005994254,0.37374638,0.003294526775251658,0.8305842322743365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3991806376537217,0.0,0.0,5.25e-10
7429.0,0.8946944017344219,0.041486392,0.333640205,0.022801507786054137,0.8718928939483679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9039821213617354,0.0,0.0,5.25e-10
7430.0,0.9321712734055273,0.12657428,0.307674344,0.0695670144305197,0.8626042589750077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619409751781058,0.0,0.0,5.25e-10
7431.0,0.9612507272499303,0.25090685,0.305588776,0.137901953340491,0.8233487739094393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6350624336295194,0.0,0.0,5.25e-10
7432.0,0.9863495287652754,0.370810617,0.328265897,0.20380275948501475,0.7825467692802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9325060939100727,0.0,0.0,5.25e-10
7433.0,1.0020207040099338,0.451733766,0.335853457,0.2482792666730951,0.7537414373368387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047181407353975,0.0,0.0,5.25e-10
7434.0,1.0095948458143928,0.481523003,0.326264962,0.2646518526380571,0.7449429931763357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947464875913963,0.0,0.0,5.25e-10
7435.0,1.0129702787055004,0.461206579,0.320966096,0.2534856586720748,0.7594846200334255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8729548896114747,0.0,0.0,5.25e-10
7436.0,1.0135510229859863,0.393418584,0.31534657,0.21622841789313457,0.7973226050928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715195697485724,0.0,0.0,5.25e-10
7437.0,1.0062972910604735,0.28937032,0.298771301,0.15904202044210008,0.8472552706183735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5340011661998285,0.0,0.0,5.25e-10
7438.0,0.999993664609246,0.170050934,0.265276356,0.09346239836008825,0.9065312662491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095655969467558,0.0,0.0,5.25e-10
7439.0,1.0095970716468279,0.068540002,0.251654101,0.03767055446178994,0.971926517185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876094849023586,0.0,0.0,5.25e-10
7440.0,1.0201394579962937,0.011171919,0.26583239,0.006140244687069104,1.0139992133092246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944807738708916,0.0,0.0,5.25e-10
7441.0,1.0137913298952332,6.64e-05,0.279650794,3.649437909649976e-05,1.0137548355161368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151110879861998,0.0,0.0,5.25e-10
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.9962911463417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239136240956925,0.0,0.0,5.25e-10
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.968795943231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2917721650763414,0.0,0.0,5.25e-10
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.9290383732561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354059135207555,0.0,0.0,5.25e-10
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.8816599349934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417017631806809,0.0,0.0,5.25e-10
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.8325503910516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5137021757950326,0.0,0.0,5.25e-10
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635424841681373,0.0,0.0,5.25e-10
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771115976312541,0.0,0.0,5.25e-10
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866726135674259,0.0,0.0,5.25e-10
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941435530211441,0.0,0.0,5.25e-10
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.758765257662639e-05,0.7454657729677009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007899907593759,0.0,0.0,5.25e-10
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0030131803946682233,0.7606156352018687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031643469363274,0.0,0.0,5.25e-10
7453.0,0.7916602603370226,0.035641655,0.328848363,0.01958915766862434,0.7720711026683982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949573648381097,0.0,0.0,5.25e-10
7454.0,0.828482961255324,0.116996727,0.309164087,0.06430305584620014,0.7641799054091237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734693834146513,0.0,0.0,5.25e-10
7455.0,0.8670634688426562,0.24103942,0.307590478,0.13247867425723533,0.7345847945854208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7464800873507715,0.0,0.0,5.25e-10
7456.0,0.8948857573288154,0.358453966,0.337971757,0.19701136933505778,0.6978743879937576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1270216947093368,0.0,0.0,5.25e-10
7457.0,0.9102520985219508,0.439566131,0.362133271,0.2415917623899951,0.6686603361319556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429676583968614,0.0,0.0,5.25e-10
7458.0,0.9148446447864905,0.472275792,0.377251357,0.2595694546889709,0.6552751900975196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6141562274624004,0.0,0.0,5.25e-10
7459.0,0.910022915775256,0.4549385,0.379885582,0.2500406338041108,0.6599822819711452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639261203238731,0.0,0.0,5.25e-10
7460.0,0.9046026428235273,0.391342277,0.372473076,0.21508725020068403,0.6895153926228432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5258392333105073,0.0,0.0,5.25e-10
7461.0,0.8975803184772195,0.290249016,0.344735903,0.15952496419111484,0.7380553542861046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163391963845316,0.0,0.0,5.25e-10
7462.0,0.8991601185469197,0.169623213,0.310996657,0.09322731684922178,0.8059328016976979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713680510526667,0.0,0.0,5.25e-10
7463.0,0.9156946217986336,0.064288181,0.317761851,0.0353336935066023,0.8803609282920313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715815479792815,0.0,0.0,5.25e-10
7464.0,0.9384927005166878,0.009279346,0.367752987,0.005100059799572119,0.9333926407171156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228543764456119,0.0,0.0,5.25e-10
7465.0,0.9417190536307996,5.2e-05,0.420089821,2.8579935437017884e-05,0.9416904736953625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8125526766467654,0.0,0.0,5.25e-10
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115128467176168,0.0,0.0,5.25e-10
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273795982960613,0.0,0.0,5.25e-10
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31082773005342,0.0,0.0,5.25e-10
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347758183444113,0.0,0.0,5.25e-10
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390276758240906,0.0,0.0,5.25e-10
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43131656596525,0.0,0.0,5.25e-10
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425442780116882,0.0,0.0,5.25e-10
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335743853843264,0.0,0.0,5.25e-10
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238804802441967,0.0,0.0,5.25e-10
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.7917421062438136e-05,0.7333899822624679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16692501694222,0.0,0.0,5.25e-10
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0031299316293850136,0.7438642522532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055801286284893,0.0,0.0,5.25e-10
7477.0,0.7670554246350085,0.043833109,0.409542332,0.02409129663891861,0.74296412799609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891910913849168,0.0,0.0,5.25e-10
7478.0,0.7990385958821423,0.138787689,0.370604638,0.07627967675140225,0.7227589191307401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4714502085798884,0.0,0.0,5.25e-10
7479.0,0.8309105145045814,0.270991044,0.333391265,0.14894051041403986,0.6819700040905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0910877058941697,0.0,0.0,5.25e-10
7480.0,0.8489091135364305,0.393268071,0.386919705,0.21614569381962626,0.6327634197168043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746086686314799,0.0,0.0,5.25e-10
