time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8187.0,1.0510011936671921,0.0,0.506489949,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437772683942968,0.0,0.0,3.1499999999999997e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141824093187743,0.0,0.0,3.1499999999999997e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398424237562586,0.0,0.0,3.1499999999999997e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265187419270198,0.0,0.0,3.1499999999999997e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661741484752865,0.0,0.0,3.1499999999999997e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825436753020674,0.0,0.0,3.1499999999999997e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36128868270012354,0.0,0.0,3.1499999999999997e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222591892305271,0.0,0.0,3.1499999999999997e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715504760407549,0.0,0.0,3.1499999999999997e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0015284688923698283,0.9502657062644638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193777590646166,0.0,0.0,3.1499999999999997e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.02194971121395319,0.9969103310991423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241011803198633,0.0,0.0,3.1499999999999997e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.08131848799499614,0.955399974902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405991891920618,0.0,0.0,3.1499999999999997e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.18527949595561882,0.8438559248077959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044995008620151974,0.0,0.0,3.1499999999999997e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.29087544838768764,0.7254658135438996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157135947691199,0.0,0.0,3.1499999999999997e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.36551422801652006,0.6158956426154453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307754422294652,0.0,0.0,3.1499999999999997e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.39487108328204207,0.5895025822299095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48556295183219045,0.0,0.0,3.1499999999999997e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.3743203425878518,0.5997423441538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678218461908562,0.0,0.0,3.1499999999999997e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.30868103842125016,0.6590490960468032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091907575843504,0.0,0.0,3.1499999999999997e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.20927342842253466,0.7664580616885218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501152672065863,0.0,0.0,3.1499999999999997e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.1016043106323119,0.876679335347684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167244200184217,0.0,0.0,3.1499999999999997e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.026365021334290265,0.9939635674238865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228827207474803,0.0,0.0,3.1499999999999997e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0016442921944324989,1.0566862857030257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250923886250195,0.0,0.0,3.1499999999999997e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975432025345105,0.0,0.0,3.1499999999999997e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139503225579724,0.0,0.0,3.1499999999999997e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832098568983263,0.0,0.0,3.1499999999999997e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853609321345654,0.0,0.0,3.1499999999999997e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003858568818954,0.0,0.0,3.1499999999999997e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35787850261719933,0.0,0.0,3.1499999999999997e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38024300908935765,0.0,0.0,3.1499999999999997e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39218449823856677,0.0,0.0,3.1499999999999997e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400071908811953,0.0,0.0,3.1499999999999997e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42233860784335586,0.0,0.0,3.1499999999999997e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40724863174282533,0.0,0.0,3.1499999999999997e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0015355877154248213,0.9332278935438537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333947079576781,0.0,0.0,3.1499999999999997e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.020112811286851544,0.97776036095702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567047913642234,0.0,0.0,3.1499999999999997e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.0777594586519871,0.9365970396963096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506027194420364,0.0,0.0,3.1499999999999997e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.17610489438875915,0.8359442056647908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768370653169304,0.0,0.0,3.1499999999999997e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.27867132134585354,0.7281911381676832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536112625112954,0.0,0.0,3.1499999999999997e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.35154913346157324,0.6449756452918787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363279210362375,0.0,0.0,3.1499999999999997e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.38071057117407353,0.6043662174054599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55069652763201,0.0,0.0,3.1499999999999997e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.359348098145584,0.6191202289312742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690683979977542,0.0,0.0,3.1499999999999997e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.2949050395783214,0.6795425841845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553575916672675,0.0,0.0,3.1499999999999997e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.20023039717778385,0.7698293859099703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595957396354608,0.0,0.0,3.1499999999999997e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.09975779290518592,0.8854435992939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45979233461766283,0.0,0.0,3.1499999999999997e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.02791137136488484,0.9946511892157206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353440503770253,0.0,0.0,3.1499999999999997e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0019566694113932266,1.0521907744002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47508396264324987,0.0,0.0,3.1499999999999997e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257163359553063,0.0,0.0,3.1499999999999997e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783120105129489,0.0,0.0,3.1499999999999997e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622787289462785,0.0,0.0,3.1499999999999997e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282022441635563,0.0,0.0,3.1499999999999997e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317438856905838,0.0,0.0,3.1499999999999997e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256836626030209,0.0,0.0,3.1499999999999997e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123172947063537,0.0,0.0,3.1499999999999997e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136751642200486,0.0,0.0,3.1499999999999997e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500064901715952,0.0,0.0,3.1499999999999997e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083510726722245,0.0,0.0,3.1499999999999997e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036460792694716,0.0,0.0,3.1499999999999997e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.00127063500715672,0.8975913249856958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199623040029229,0.0,0.0,3.1499999999999997e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.019087738475801967,0.9425100996429737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010800146711605,0.0,0.0,3.1499999999999997e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.07437939662249647,0.9089863117703493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117456717482487,0.0,0.0,3.1499999999999997e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.1726861298101614,0.8151274957351738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861421286829763,0.0,0.0,3.1499999999999997e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.2728809756462613,0.7153598637376184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703307022986287,0.0,0.0,3.1499999999999997e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.3428841315946359,0.6399586851624689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740338096418456,0.0,0.0,3.1499999999999997e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.3662507036390044,0.6088555415416582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4019194279719331,0.0,0.0,3.1499999999999997e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.3434807062923411,0.6276782620466943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158746575659532,0.0,0.0,3.1499999999999997e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.27765253368609666,0.6911100330585267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263655071537504,0.0,0.0,3.1499999999999997e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.18356716880744844,0.7824719109663607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514359663179679,0.0,0.0,3.1499999999999997e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.08660509619512587,0.888674703919997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723787702781856,0.0,0.0,3.1499999999999997e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.022239911539048973,0.9898937411492205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866399232780227,0.0,0.0,3.1499999999999997e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0013328668716354594,1.0412553331414316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592060902983703,0.0,0.0,3.1499999999999997e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479033764542343,0.0,0.0,3.1499999999999997e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208887507627048,0.0,0.0,3.1499999999999997e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210438178230307,0.0,0.0,3.1499999999999997e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312568766677414,0.0,0.0,3.1499999999999997e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602008675692061,0.0,0.0,3.1499999999999997e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654234667723084,0.0,0.0,3.1499999999999997e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434675694332889,0.0,0.0,3.1499999999999997e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056669780185612,0.0,0.0,3.1499999999999997e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921855305059276,0.0,0.0,3.1499999999999997e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37633480461473207,0.0,0.0,3.1499999999999997e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027637775589082,0.0,0.0,3.1499999999999997e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0013474917980261757,0.8793200619037135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944232978331212,0.0,0.0,3.1499999999999997e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.019215778432404396,0.9679569394992122,0.0,0.0,0.045789650007185725,0.0,0.0,0.0,0.0,0.0,0.0,0.050245171896299685,0.0,0.0,3.1499999999999997e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.07400891717183995,0.9101601573249585,0.0,0.0,0.01957406501068103,0.0,0.04121068500646715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.16486285003947257,0.751753400011845,0.0,0.0,0.0,0.05882598083571362,0.05882678215649212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.2617350889140454,0.7214526138793944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165949198946288,0.0,0.0,3.1499999999999997e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.33304380439762943,0.6493673488559102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813983567716852,0.0,0.0,3.1499999999999997e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.3611784336719273,0.7536862324018604,0.0,0.0,0.138396677407718,0.0,0.0,0.0,0.0,0.0,0.0,0.35510200669493164,0.0,0.0,3.1499999999999997e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.33880576449096145,1.0103341996069517,0.0,0.0,0.376149761617604,0.0,0.12455700966694619,0.0,0.0,0.0,0.0,0.1472322613915415,0.0,0.0,3.1499999999999997e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.2708563619862485,1.0740782177008574,0.0,0.0,0.376149761617604,0.0,0.4630900984445712,0.0,0.0,0.0,0.0,0.0481616147333103,0.0,0.0,3.1499999999999997e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.1752292608081396,1.0327194917428117,0.0,0.0,0.2433426179023568,0.0,0.8016185758260209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.08130461622683559,0.9738770605311908,0.0,0.0,0.08347089096083972,0.0,1.0206160125303878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.020901269095437474,0.9646131715200706,0.0,0.0,0.0,0.012830446116815674,1.0957259118700056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0014407213723427986,0.9479233303703523,0.0,0.0,0.0,0.06945816441802417,1.0828805401035362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.9128603889838993,0.0,0.0,0.0,0.10421069600524512,1.013407625011659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.8744360154899364,0.0,0.0,0.0,0.12924904222434228,0.9091831246717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.8530117284833288,0.0,0.0,0.0,0.13051418484898986,0.7799216978276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.8418742788929149,0.0,0.0,0.0,0.10385212705691749,0.6493968891192755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.8292339827895578,0.0,0.0,0.0,0.06777894240208801,0.5455359161727535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.810991022132465,0.0,0.0,0.0,0.03453375918281604,0.4777495426440762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.7941739419951032,0.0,0.0,0.0,0.01190255406076941,0.4432092757003152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.7805527430899685,0.0,0.0,0.0015242108128652343,0.0,0.43130068437575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.7521807712071721,0.0,0.0,0.0,0.008731231916081909,0.4326665990588014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.7391185864757883,0.0,0.0,0.0,0.015583243160924439,0.4239294734881071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.7329254378592001,0.0,0.0,0.0,0.029675394125862915,0.40834045568707367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0015756161899141432,0.737694136191005,0.0,0.0,0.0,0.043888512002237916,0.3786594992700255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.020914973721582138,0.7130642489628711,0.0,0.0,0.0,0.0781561422484541,0.3347658292816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.0655775044253834,0.6634337651604993,0.0,0.0,0.0,0.11853165080011963,0.2566051269535356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.13683328786701945,0.616302614569484,0.0,0.0,0.0,0.12616990777982923,0.13806998075535815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501001344983414e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.21668163443739957,0.6732950415962256,0.0,0.0,0.0,0.011898030154067017,0.011898192227672084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501049035223057e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.2740599322385416,0.6390869833561733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17658766409005627,0.0,0.0,3.1499999999999997e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.29129694182374394,0.6248204441484129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400869589750686,0.0,0.0,3.1499999999999997e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.2678840612493865,0.645238379187864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27817500543959023,0.0,0.0,3.1499999999999997e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.21213132758362777,0.697631254790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730894533680006,0.0,0.0,3.1499999999999997e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.14001280495640325,0.767324450000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282332203704505,0.0,0.0,3.1499999999999997e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.07037793624846449,0.8453878881899014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059332652468412,0.0,0.0,3.1499999999999997e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.021949569550903134,0.9251319053868052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277884487698108,0.0,0.0,3.1499999999999997e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0017458890611301518,0.9681470145896197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400542900703292,0.0,0.0,3.1499999999999997e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774876957996306,0.0,0.0,3.1499999999999997e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927442818997484,0.0,0.0,3.1499999999999997e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033839230091494,0.0,0.0,3.1499999999999997e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40818369630724094,0.0,0.0,3.1499999999999997e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384745835116278,0.0,0.0,3.1499999999999997e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702087270608115,0.0,0.0,3.1499999999999997e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771693071979922,0.0,0.0,3.1499999999999997e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833216190369745,0.0,0.0,3.1499999999999997e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295691282718785,0.0,0.0,3.1499999999999997e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073443307768491,0.0,0.0,3.1499999999999997e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735687110670117,0.0,0.0,3.1499999999999997e-09
