time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7339098961796401,0.0,0.05004494323586084,0.0,0.0,0.06650372427596969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.1483079080170103e-06,0.7334854604786855,0.0,0.07230507771027478,0.0,0.0,0.06650281838218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0025848085458251863,0.7360079930336048,0.0,0.13097387181731213,0.0,0.0,0.06650191250074756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7693.0,0.9287335382046538,0.028184331,0.968763417,0.016682623798695347,0.7307800502502152,0.0,0.18127086415574328,0.0,0.0,0.06650100663164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7694.0,0.9576527871095839,0.082002695,0.959496645,0.04853832120990049,0.7237897242439046,0.0,0.1853247416557787,0.0,0.0,0.06650010077488402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7695.0,0.9697460487062645,0.174311956,1.048319139,0.10317721522510986,0.7907923644031268,0.0,0.07577646907802771,0.0,0.0,0.0664991949304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7696.0,0.9820996427046355,0.270826782,1.16844568,0.16030543065639116,0.881408998070214,0.0,0.0,0.0596147860219696,0.0,0.06649828909837772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845359630381223
7697.0,0.9910266286644596,0.33576431,1.227716303,0.1987426868056056,0.9261193866895868,0.0,0.0,0.13383544483073279,0.0,0.12015069069840577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845425633315573
7698.0,0.9839331016784196,0.362141986,1.266363364,0.21435593110762136,0.9552725325289111,0.0,0.0,0.1856953619581128,0.0,0.2406009543894018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845491637149006
7699.0,0.978893316082892,0.348303441,1.303927258,0.20616474004630728,0.9836085987584989,0.0,0.0,0.2108800227219142,0.0,0.40772350275768293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845557641881536
7700.0,0.975573510004094,0.296456567,1.333800209,0.17547598982972917,1.0061430547978336,0.0,0.0,0.20604553462346886,0.0,0.5975099693201682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845623647513175
7701.0,0.9720000460211368,0.216266895,1.321586457,0.12801081740762082,0.9969296946072271,0.0,0.0,0.1529404659937113,0.0,0.7829428113797411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048456896540439364
7702.0,0.9786997346560633,0.125412737,1.262195871,0.07423321529028737,0.9521288127202209,0.0,0.0,0.04766229335444482,0.0,0.9205785657619876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845755661473829
7703.0,1.0069247608233778,0.044087419,1.198074535,0.026095841176164633,0.9037593219633346,0.0,0.07706959768387854,0.0,0.0,0.9634620899359387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0028773808272717226,0.8827559999730425,0.0,0.14472360400147802,0.0,0.0,0.9634489659443883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7705.0,1.0367674142126937,3.52e-06,1.154564816,2.0835277506288022e-06,0.8709380633575373,0.0,0.16582726732740577,0.0,0.0,0.9634358421316089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.8599004932248674,0.0,0.1626153408733949,0.0,0.0,0.9634227184975982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.8364114181887549,0.0,0.15932346002988465,0.0,0.0,0.9634095950423537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.8103837838230998,0.0,0.1384176706313379,0.0,0.0,0.963396471765873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.7895207508006409,0.0,0.10390981007808117,0.0,0.0,0.9633833486681536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.7694219043547339,0.0,0.060293747101369505,0.0,0.0,0.963370225749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.7542060704965322,0.0,0.05592895502566199,0.0,0.0,0.9633571030089889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7411310142278781,0.0,0.04434354877999255,0.0,0.0,0.9633439804475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7371186056683126,0.0,0.0373107048467948,0.0,0.0,0.9633308580648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7420034158557511,0.0,0.032821956843055416,0.0,0.0,0.9633177358608911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7715.0,0.7935137448032502,1.37e-06,0.990330553,8.109184711254145e-07,0.7470490716162782,0.0,0.04646386226850098,0.0,0.0,0.9633046138356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7716.0,0.8543516378130379,0.003523133,0.984913912,0.00208538220870912,0.7429630655670145,0.0,0.10930319003731433,0.0,0.0,0.9632914919892304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7717.0,0.9183513567946611,0.025104982,0.992716189,0.014859922351146752,0.748848659797836,0.0,0.15464277464567835,0.0,0.0,0.9632783703215139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7718.0,0.948527771057835,0.085916234,0.992076514,0.05085478913878346,0.7483661253415996,0.0,0.14930685657745202,0.0,0.0,0.963265248832537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7719.0,0.9658877751643027,0.184037773,1.024837653,0.10893403613904093,0.7730792662225937,0.0,0.08387447280266809,0.0,0.0,0.963252127522297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7720.0,0.9777006778669244,0.286971616,1.129877412,0.1698617402212478,0.8523152891909244,0.0,0.0,0.04447635154524768,0.0,0.9632390063907915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484694394897769
7721.0,0.9828761932444604,0.365321614,1.260224447,0.21623798882769987,0.9506416825246505,0.0,0.0,0.1840034781078899,0.0,1.0032546018287412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847009973493447
7722.0,0.9814009703019988,0.403430253,1.330996347,0.2387949226047439,1.004027980696873,0.0,0.0,0.2614219329996182,0.0,1.1688440660926323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00484707599890858
7723.0,0.980426389670249,0.393991069,1.345273256,0.23320776300039978,1.0147976692434812,0.0,0.0,0.26757904257363196,0.0,1.4041078841490735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847142025223105
7724.0,0.9793961822261895,0.3391321,1.303751784,0.20073611973835853,0.9834762311481128,0.0,0.0,0.20481616866028174,0.0,1.6449098961289768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847208052437033
7725.0,0.9763589598739608,0.248710508,1.237763413,0.14721455832130304,0.933698355323029,0.0,0.0,0.10455395377037134,0.0,1.8292220414540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847274080550377
7726.0,0.9869636485331922,0.142390804,1.144813878,0.0842827248773712,0.8635825100443318,0.0,0.039098413611489136,0.0,0.0,1.9232956827335506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7727.0,1.0087693449596389,0.049255585,1.064089868,0.0291549369945897,0.8026889058381782,0.0,0.17692550212687097,0.0,0.0,1.923269484176749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7728.0,1.028721556919858,0.005574344,1.010544331,0.003299517163508852,0.7622971966418196,0.0,0.26312484311452955,0.0,0.0,1.9232432859768165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7729.0,1.0353122177626002,3e-06,0.962745321,1.7757338783768198e-06,0.7262403407400132,0.0,0.3090701012887086,0.0,0.0,1.9232170881337478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.6975581939414335,0.0,0.3269535289025962,0.0,0.0,1.9231908906475383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.6782488400218236,0.0,0.3189946366267085,0.0,0.0,1.9231646935181834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.6624052168985781,0.0,0.28767120357403647,0.0,0.0,1.9231384967456777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.6498244718914611,0.0,0.24769799494093836,0.0,0.0,1.9231123003300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.6351460931970752,0.0,0.21065014668229798,0.0,0.0,1.9230861042711953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.6156687259357393,0.0,0.19346501796480553,0.0,0.0,1.9230599085692088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.5973871856833618,0.0,0.18728412679470885,0.0,0.0,1.9230337132240523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.5774518974285207,0.0,0.19398914204921155,0.0,0.0,1.923007518235721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.5585411618154625,0.0,0.2132848156834165,0.0,0.0,1.92298132360421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7739.0,0.7979260606358735,6.04e-07,0.723157315,3.57514420846533e-07,0.5455087689324986,0.0,0.252416934188954,0.0,0.0,1.9229551293295144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7740.0,0.8596495319776704,0.001946172,0.710509315,0.001151961184516124,0.535967836736496,0.0,0.3225297340566583,0.0,0.0,1.9229289354116295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7741.0,0.9257697443245926,0.027353292,0.691159438,0.016190722429844547,0.5213713895149599,0.0,0.38820763237978806,0.0,0.0,1.92290274185055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7742.0,0.95613751418216,0.107735867,0.671342309,0.06377007631606642,0.5064224739466142,0.0,0.38594496391947936,0.0,0.0,1.9228765486462716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7743.0,0.9724561846821664,0.228250181,0.73071024,0.13510385971578037,0.551206266189495,0.0,0.286146058776891,0.0,0.0,1.9228503557987888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7744.0,0.9850078107723118,0.34307491,0.786112303,0.20306991350269282,0.5929984330618592,0.0,0.18893946420775976,0.0,0.0,1.9228241633080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7745.0,0.9891775938632528,0.422526695,0.823516306,0.25009832227669654,0.6212138866104103,0.0,0.117865384976146,0.0,0.0,1.922797971174192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7746.0,0.9878114007128248,0.456385564,0.84266773,0.2701397691989708,0.6356606321702533,0.0,0.0820109993436007,0.0,0.0,1.9227717793970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7747.0,0.9843781161768971,0.43864486,0.852014457,0.2596388461592858,0.6427112716833421,0.0,0.08202799833426928,0.0,0.0,1.922745587976721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7748.0,0.9818393093030202,0.37186262,0.84590558,0.22010968414532187,0.6381030821473903,0.0,0.12362654301030811,0.0,0.0,1.9227193969131453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7749.0,0.977382492820489,0.264898325,0.801788707,0.15679631000925778,0.6048238210790272,0.0,0.21576236173220387,0.0,0.0,1.9226932062063364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7750.0,0.9826959618126193,0.141056465,0.708136587,0.08349291455485805,0.534177985616354,0.0,0.3650250616414073,0.0,0.0,1.9226670158562895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7751.0,1.0040521940755676,0.045233796,0.646653274,0.026774394668261963,0.48779846944631905,0.0,0.48947932996098653,0.0,0.0,1.9226408258629997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0028821273639286237,0.4722994989204774,0.0,0.5547169930239967,0.0,0.0,1.9226146362264622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7753.0,1.0388033539433483,1.85e-06,0.603050924,1.0950358916657058e-06,0.4549073352799394,0.0,0.5838949236275174,0.0,0.0,1.9225884469466719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.432681000507807,0.0,0.5952996081920165,0.0,0.0,1.9225622580236243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.4140275298552791,0.0,0.590307247946858,0.0,0.0,1.9225360694573141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.3978927114164926,0.0,0.5630442804520231,0.0,0.0,1.922509881247737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.38485064332825136,0.0,0.5251678227819839,0.0,0.0,1.9224836933948877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.3750136616185199,0.0,0.4851921384822472,0.0,0.0,1.9224575058987614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.3670554326325118,0.0,0.4583814069405416,0.0,0.0,1.9224313187593536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.35847077974256614,0.0,0.44302874487626465,0.0,0.0,1.9224051319766589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.3532815475867464,0.0,0.4363160720297221,0.0,0.0,1.9223789455506728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.3455594574269325,0.0,0.4479053360614641,0.0,0.0,1.9223527594813903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7763.0,0.8209466456032417,6.86e-08,0.446449375,4.0605114685549956e-08,0.33677602908149157,0.0,0.48417057591663537,0.0,0.0,1.9223265737688067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0022002035289301366,0.3248027422827655,0.0,0.5559030293774938,0.0,0.0,1.9223003884129168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7765.0,0.9467833153837163,0.039177427,0.395494177,0.023189561463844915,0.2983383243730884,0.0,0.6252554295467829,0.0,0.0,1.9222742034137161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7766.0,0.9738424043249627,0.119917493,0.380668971,0.07098051831003839,0.28715503173885615,0.0,0.6157068542760681,0.0,0.0,1.9222480187711994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7767.0,0.9815545007439405,0.234176083,0.383635999,0.1386114680295607,0.2893931889946785,0.0,0.5535498437197013,0.0,0.0,1.9222218344853623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7768.0,0.9860647202061956,0.345897517,0.420179499,0.20474064646110732,0.3169595279972574,0.0,0.464364545747831,0.0,0.0,1.9221956505561995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7769.0,0.98241337808605,0.42439298,0.470570587,0.2512029974437654,0.3549717001897618,0.0,0.37623868045252284,0.0,0.0,1.9221694669837064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7770.0,0.9755512586792153,0.454150959,0.495418941,0.26881708126454074,0.37371588588681026,0.0,0.33301829152786433,0.0,0.0,1.922143283767878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7771.0,0.9711834444964247,0.431494862,0.510734907,0.2554066815996436,0.385269379966687,0.0,0.3305073829300942,0.0,0.0,1.9221171009087095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7772.0,0.9685155843379202,0.361819512,0.524949425,0.21416505510538947,0.3959920042896516,0.0,0.3583585249428792,0.0,0.0,1.922090918406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7773.0,0.9649220948625193,0.255627958,0.523418835,0.15130907509362893,0.3948374142034815,0.0,0.4187756055654089,0.0,0.0,1.9220647362603327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7774.0,0.9678614135851162,0.138720127,0.507802325,0.08211000970887834,0.38305720681510425,0.0,0.5026941970611337,0.0,0.0,1.922038554471115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7775.0,0.9935298332185455,0.047806198,0.484797768,0.02829702846166339,0.3657038767600699,0.0,0.5995289279968122,0.0,0.0,1.9220123730385377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7776.0,1.019745620645105,0.005062163,0.484532007,0.0029963514456552123,0.3655034017694514,0.0,0.6512458674299982,0.0,0.0,1.921986191962596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7777.0,1.0206801502919676,1.44e-06,0.495880001,8.523522616208736e-07,0.3740636833408179,0.0,0.6466156145988879,0.0,0.0,1.9219600112432849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.37764698832399957,0.0,0.6338458436064534,0.0,0.0,1.9219338308805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.37518802652959216,0.0,0.6174562283569442,0.0,0.0,1.9219076508745359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.37309378361479495,0.0,0.586218906534188,0.0,0.0,1.9218814712250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.37336646357765163,0.0,0.5444019251039377,0.0,0.0,1.9218552919322518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.37698786289004715,0.0,0.49621012713439705,0.0,0.0,1.9218291129960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.3873304959019311,0.0,0.45309219750805657,0.0,0.0,1.9218029344163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.3998611721366274,0.0,0.4201887699721282,0.0,0.0,1.9217767561933616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.4079715106476722,0.0,0.3992664719693228,0.0,0.0,1.921750578326922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.4183526672100239,0.0,0.3868360256813291,0.0,0.0,1.921724400817069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7787.0,0.8172218770107782,2.58e-07,0.555840659,1.527131135404065e-07,0.41929459513759976,0.0,0.39792712916006495,0.0,0.0,1.9216982236637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7788.0,0.8418778898600809,0.003428299,0.549460142,0.002029248893168458,0.41448149582763444,0.0,0.42536714513927804,0.0,0.0,1.9216720468671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7789.0,0.8737453568176496,0.030343687,0.524746621,0.017960771000254096,0.395839020480901,0.0,0.4599455653364945,0.0,0.0,1.9216458704269845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7790.0,0.9069167166157301,0.099841265,0.533006588,0.059097172240165946,0.40206987002930533,0.0,0.44574967434625884,0.0,0.0,1.9216196943434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7791.0,0.932611837239059,0.211626816,0.597751193,0.12526430224807256,0.4509095194886638,0.0,0.35643801550232274,0.0,0.0,1.921593518616441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7792.0,0.9445359935663,0.326804275,0.61234026,0.1934391409052916,0.4619146822851485,0.0,0.2891821703758599,0.0,0.0,1.9215673432460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7793.0,0.9460824181485692,0.408595736,0.617947487,0.2418524303251704,0.4661444555785225,0.0,0.23808553224487627,0.0,0.0,1.921541168232129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7794.0,0.937736176469231,0.441894491,0.607420122,0.2615623394455936,0.4582032098742554,0.0,0.2179706271493821,0.0,0.0,1.921514993574798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7795.0,0.9263527124376641,0.424442235,0.590621947,0.2512321520344919,0.445531621584282,0.0,0.2295889388188904,0.0,0.0,1.92148881927401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7796.0,0.9146021120448082,0.362160632,0.567602414,0.21436696788558673,0.4281669944861919,0.0,0.27206814967302956,0.0,0.0,1.9214626453297605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7797.0,0.9093442688650629,0.262807418,0.520146666,0.15555867854377936,0.3923690759236854,0.0,0.36141651439759803,0.0,0.0,1.9214364717420447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7798.0,0.9163131922314961,0.147184598,0.444813429,0.08712022568129105,0.3355419644181202,0.0,0.4936510021320849,0.0,0.0,1.9214102985108577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7799.0,0.9474263609740432,0.05041167,0.404520986,0.02983923676151746,0.30514763593343514,0.0,0.6124394882790906,0.0,0.0,1.9213841256361945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0031533446697538,0.3069425358722985,0.0,0.666984002059499,0.0,0.0,1.9213579531180505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7801.0,0.9779209592837279,8.8e-07,0.412977379,5.208819376572006e-07,0.3115266580899618,0.0,0.6663937803118284,0.0,0.0,1.9213317809564208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.3086065376612375,0.0,0.6644793426162684,0.0,0.0,1.9213056091513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.3093368798778981,0.0,0.6494351179754108,0.0,0.0,1.9212794377026838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.31240245124464966,0.0,0.6377963480150612,0.0,0.0,1.9212532666105673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.3161147194875689,0.0,0.5778765591792709,0.0,0.0,1.9212270958749456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.31748827804109025,0.0,0.5513952987804377,0.0,0.0,1.9212009254958138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.3181827112606504,0.0,0.5224446887386428,0.0,0.0,1.921174755473167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.3218483973052009,0.0,0.4939160584229734,0.0,0.0,1.9211485858070005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.32195498901005726,0.0,0.48410148155337185,0.0,0.0,1.9211224164973093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.3201589153132482,0.0,0.4843311051754681,0.0,0.0,1.9210962475440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7811.0,0.8129964671075275,9.74e-08,0.4228632,5.7652159917967424e-08,0.31898395947064007,0.0,0.4940124499847275,0.0,0.0,1.9210700789473334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7812.0,0.8323723854522062,0.002104424,0.419349807,0.001245632330423087,0.3163336555181646,0.0,0.5147930976036185,0.0,0.0,1.9210439107070392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7813.0,0.8597029339574696,0.029426848,0.415983669,0.01741808364248172,0.3137944323666475,0.0,0.5284904179483404,0.0,0.0,1.9210177428232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
