time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.2947802785840437,0.0,0.5961048009232701,0.0,0.0,1.4705311354626829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.2782552825449243,0.0,0.6022809920397525,0.0,0.0,1.4705111043287151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.2673224758302789,0.0,0.6131292461196782,0.0,0.0,1.4704910734676053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.2601747872834587,0.0,0.6343349333541011,0.0,0.0,1.47047104287935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8124.0,0.923146384815996,0.002095682,0.345458757,0.0011264463867088621,0.25620551137855974,0.0,0.6658144270507275,0.0,0.0,1.4704510125639452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8125.0,0.959864507607134,0.02814891,0.336315202,0.015130271653472688,0.2494242990424284,0.0,0.6953099369112329,0.0,0.0,1.4704309825213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8126.0,0.9896003580367763,0.096228197,0.331625769,0.05172345079556849,0.24594643502683916,0.0,0.6919304722143685,0.0,0.0,1.4704109527516727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8127.0,0.9968429637998873,0.20505351,0.312824379,0.11021795550158349,0.23200260051122507,0.0,0.6546224077870787,0.0,0.0,1.4703909232547976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8128.0,0.9871794802849749,0.314051031,0.298253498,0.1688050234301496,0.2211962743081781,0.0,0.5971781825466472,0.0,0.0,1.4703708940307583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8129.0,0.9679214900624469,0.390572104,0.32660458,0.20993573228193868,0.24222252799190067,0.0,0.5157632297886076,0.0,0.0,1.470350865079551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8130.0,0.9473907596541771,0.418530432,0.360373156,0.224963564536079,0.2672666037528916,0.0,0.45516059136520653,0.0,0.0,1.470330836401172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8131.0,0.9281505700915821,0.394183561,0.367184977,0.211876920252444,0.2723185124029428,0.0,0.4439551374361953,0.0,0.0,1.470310807995618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8132.0,0.9113779847631317,0.321735815,0.352573005,0.17293565831150953,0.2614817115326461,0.0,0.47696061491897607,0.0,0.0,1.4702907798628848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8133.0,0.9016566486034744,0.214902819,0.342496214,0.11551204045084063,0.25400837545736504,0.0,0.5321362326952688,0.0,0.0,1.4702707520029688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8134.0,0.9097269810537746,0.103542342,0.362249536,0.05565486415270696,0.2686581993853639,0.0,0.5854139175157037,0.0,0.0,1.4702507244158662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8135.0,0.9519477045988506,0.027095809,0.411955946,0.014564221166667207,0.30552238631012135,0.0,0.6318610971220621,0.0,0.0,1.4702306971015735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0008823267974748193,0.3372366785657068,0.0,0.6537509248159646,0.0,0.0,1.470210670060087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.35373091737331136,0.0,0.6517341973349522,0.0,0.0,1.4701906432914025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.36381829032314406,0.0,0.6440053998271553,0.0,0.0,1.4701706167955169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.36972385825051596,0.0,0.6303988606432824,0.0,0.0,1.470150590572426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.3644667664121601,0.0,0.6129713532206384,0.0,0.0,1.4701305646221265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.3554583966287027,0.0,0.5884968526571114,0.0,0.0,1.4701105389446145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.3428730243043196,0.0,0.5654788632690604,0.0,0.0,1.4700905135398863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.33148114484678143,0.0,0.5473529498811741,0.0,0.0,1.470070488407938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.322220689173547,0.0,0.536438686344951,0.0,0.0,1.4700504635487661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.31470988329676547,0.0,0.5327996606018813,0.0,0.0,1.4700304389623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.309419646892591,0.0,0.5367259286881382,0.0,0.0,1.4700104146487365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.2995934085637688,0.0,0.5544867706851769,0.0,0.0,1.4699903906078713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0009672230021959289,0.2938679015624442,0.0,0.5754991990419606,0.0,0.0,1.4699703668397677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8149.0,0.8983435180221324,0.024776763,0.38815293,0.013317714784825093,0.28786915343337577,0.0,0.5971566498039316,0.0,0.0,1.4699503433444217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8150.0,0.926661997154133,0.090747043,0.361596914,0.04877728524263879,0.2681741897898367,0.0,0.6097105221216575,0.0,0.0,1.46993032012183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8151.0,0.9383347204097253,0.201080528,0.303821791,0.10808244485714444,0.2253259347283094,0.0,0.6049263408242717,0.0,0.0,1.4699102971719882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8152.0,0.9303066637768226,0.312519897,0.246124794,0.16798202625697778,0.1825356209155603,0.0,0.5797890166042845,0.0,0.0,1.4698902744948934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8153.0,0.9178373654888866,0.388780608,0.221266219,0.2089727883830059,0.16409954485448283,0.0,0.5447650322513979,0.0,0.0,1.4698702520905413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8154.0,0.9074373834189607,0.416692564,0.2246758,0.22397569530408298,0.16662822136359107,0.0,0.5168334667512866,0.0,0.0,1.4698502299589284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8155.0,0.8981610617577808,0.39115538,0.231448039,0.2102492479501813,0.171650774478876,0.0,0.5162610393287235,0.0,0.0,1.469830208100051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8156.0,0.8907048490753974,0.31784003,0.239231978,0.17084164169226834,0.17742364325589913,0.0,0.5424395641272298,0.0,0.0,1.4698101865139055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8157.0,0.8876631770581477,0.211637448,0.250813614,0.11375687656423288,0.18601303030675437,0.0,0.5878932701871604,0.0,0.0,1.469790165200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8158.0,0.9038283181161373,0.102410751,0.279948053,0.05504662464252256,0.20762025169417583,0.0,0.6411614417794388,0.0,0.0,1.4697701441597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8159.0,0.9517452238419801,0.026722194,0.327650909,0.014363400017862078,0.24299852585295711,0.0,0.6943832979711609,0.0,0.0,1.469750123391822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8160.0,0.9952720640601538,0.001819193,0.366789687,0.000977831265228243,0.2720253501236816,0.0,0.7222688826712439,0.0,0.0,1.4697301028965661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.29105095684647964,0.0,0.7220105499911966,0.0,0.0,1.4697100826740237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.3074498498679927,0.0,0.7088736114036617,0.0,0.0,1.4696900627241907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.3226578027423481,0.0,0.6781190869042542,0.0,0.0,1.4696700430470633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.3337490041561535,0.0,0.6277687319928481,0.0,0.0,1.469650023642638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.34140019478297,0.0,0.5737248088975794,0.0,0.0,1.469630004510911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.34469426965581573,0.0,0.5274646115946777,0.0,0.0,1.4696099856518785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.34424932067635305,0.0,0.4984941210233689,0.0,0.0,1.4695899670655368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.33865976861835445,0.0,0.4856556353784637,0.0,0.0,1.4695699487518825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.3285351780241083,0.0,0.4903688523510226,0.0,0.0,1.4695499307109117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.31849667163447326,0.0,0.5094722983150761,0.0,0.0,1.4695299129426207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.3078111034604252,0.0,0.5548600750420514,0.0,0.0,1.4695098954470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0008269623716106919,0.300899485861799,0.0,0.6358873494487249,0.0,0.0,1.4694898782240629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8173.0,1.0070693909353527,0.021826836,0.394877368,0.011732104653991831,0.2928562554871339,0.0,0.7024810307942271,0.0,0.0,1.4694698612737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8174.0,1.0297517653638422,0.082255534,0.261273459,0.04421302900970087,0.19377045397271592,0.0,0.7917682823814253,0.0,0.0,1.4694498445961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8175.0,1.0291665714183353,0.185786254,1.147583673,0.0998616462414025,0.8510922239862364,0.0,0.07821270119069638,0.0,0.0,1.4694298281912312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8176.0,1.0219840421325546,0.292875817,0.189420571,0.1574231709839832,0.14048158651446135,0.0,0.7240792846341101,0.0,0.0,1.4694098120589407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8177.0,1.0093055865903675,0.365098566,0.25309494,0.19624349517879477,0.1877049494797606,0.0,0.6253571419318121,0.0,0.0,1.4693897961993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8178.0,0.9969163912721302,0.392357844,0.265700161,0.21089558228332322,0.19705346656582406,0.0,0.5889673424229828,0.0,0.0,1.469369780612317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8179.0,0.990109898677605,0.36995349,0.59450085,0.19885305693365363,0.44090471352341026,0.0,0.35035212822054107,0.0,0.0,1.4693497652979763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8180.0,0.9779120589537614,0.303022145,1.40492473,0.16287690609931227,1.0419462572721379,0.0,0.0,0.2269111044176886,0.0,1.4693297502562783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181721486261176
8181.0,0.9761386774572326,0.202479242,1.467051239,0.10883426518644014,1.0880216676821557,0.0,0.0,0.22071725541136333,0.0,1.6735297294631388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181846558620442
8182.0,0.9886302270700473,0.096477107,0.862691096,0.05185724197672847,0.6398049229720646,0.0,0.2969680621212543,0.0,0.0,1.8721524630134503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8183.0,1.029429129652461,0.02579601,0.634117802,0.013865568466974317,0.47028617003811624,0.0,0.5452773911473704,0.0,0.0,1.8721269611142448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0009954803489668949,0.33469698353353206,0.0,0.7288772133239105,0.0,0.0,1.8721014595624188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.3496954672907412,0.0,0.7294951522238239,0.0,0.0,1.8720759583579671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.36326704155707207,0.0,0.710173993796927,0.0,0.0,1.8720504575008852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.3756324416799937,0.0,0.6753687519871985,0.0,0.0,1.8720249569911684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.38323546437007155,0.0,0.6221562228659491,0.0,0.0,1.8719994568288119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.3869297629715183,0.0,0.5604164950328261,0.0,0.0,1.8719739570138108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.3849314625547804,0.0,0.5135210842594609,0.0,0.0,1.8719484575461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.3865620563825722,0.0,0.4774241391229682,0.0,0.0,1.8719229584258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.38596204191913747,0.0,0.4597451946605703,0.0,0.0,1.871897459652894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.37656794076483924,0.0,0.4604993452464842,0.0,0.0,1.8718719612272678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.3669617829166982,0.0,0.4785652232310931,0.0,0.0,1.8718464631489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.36104396089653307,0.0,0.5163594135387184,0.0,0.0,1.8718209654180067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0008061204888037412,0.3595008826356407,0.0,0.5914871720323894,0.0,0.0,1.871795468034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8197.0,1.0188600423130956,0.02153709,0.474263472,0.01157636378549969,0.3517320458949351,0.0,0.6555516326326608,0.0,0.0,1.871769970998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8198.0,1.03671846289784,0.079789824,0.444663093,0.042887689516317856,0.3297792654688359,0.0,0.6640515079126863,0.0,0.0,1.8717444743090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8199.0,1.0291354207634147,0.181796523,0.376612015,0.09771713287110569,0.2793099666435284,0.0,0.6521083212487805,0.0,0.0,1.8717189779673156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8200.0,1.0163412619315872,0.285407432,0.341946984,0.1534088523527211,0.2536010453487395,0.0,0.6093313642301267,0.0,0.0,1.8716934819729136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8201.0,0.9814098706319654,0.358643116,0.391356637,0.1927736374775406,0.29024514585970784,0.0,0.498391087294717,0.0,0.0,1.8716679863258103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8202.0,0.9843736655119514,0.387448107,0.455512372,0.20825655808817298,0.33782550837905295,0.0,0.4382915990447255,0.0,0.0,1.871642491026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8203.0,0.9740626867416909,0.367283689,0.494704664,0.197418016841845,0.36689202069200566,0.0,0.4097526492078403,0.0,0.0,1.871616996073481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8204.0,0.9677301344680533,0.302878304,0.494990947,0.16279959037359115,0.36710433918423596,0.0,0.43782620491022617,0.0,0.0,1.8715915014682456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8205.0,0.9757314901110565,0.205339406,0.473099499,0.11037162696327212,0.3508687987151977,0.0,0.5144910644325867,0.0,0.0,1.87156600721029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8206.0,0.978283645979996,0.099694304,0.456904775,0.053586511940387355,0.3388581680393783,0.0,0.5858389660002303,0.0,0.0,1.8715405132996097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8207.0,1.0203285887581768,0.025869399,0.481437414,0.013905015660715628,0.35705251741712646,0.0,0.6493710556803347,0.0,0.0,1.8715150197361996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8208.0,1.058330577897458,0.001613382,0.491158805,0.0008672061525942949,0.36426227517256793,0.0,0.6932010965722959,0.0,0.0,1.8714895265200555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.3675521011984965,0.0,0.7045694674874174,0.0,0.0,1.871464033651172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.37332859807101954,0.0,0.6933237453483876,0.0,0.0,1.8714385411295449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.3786295155527469,0.0,0.6679660377792779,0.0,0.0,1.8714130489551692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.38307650083418876,0.0,0.6174556312382209,0.0,0.0,1.8713875571280403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.39004419297751036,0.0,0.5508115326462338,0.0,0.0,1.8713620656481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.39323993251950584,0.0,0.500292981653869,0.0,0.0,1.8713365745155037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.3921765490013977,0.0,0.47560784256884914,0.0,0.0,1.8713110837300866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.38693030510925547,0.0,0.4522174222825552,0.0,0.0,1.8712855932918975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.3861966978210899,0.0,0.442729053100201,0.0,0.0,1.8712601032009315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.39526405233868295,0.0,0.44025013359291537,0.0,0.0,1.8712346134571836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.39958175519830585,0.0,0.46476267633855706,0.0,0.0,1.8712091240606494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0008098749840044259,0.39819342722502665,0.0,0.5357601790502474,0.0,0.0,1.8711836350113242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8221.0,0.9978731722438716,0.019734721,0.531086931,0.010607575559248732,0.39387451030319337,0.0,0.5933910863814295,0.0,0.0,1.8711581463092033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8222.0,1.0143564983482967,0.076297699,0.517624277,0.041010643481573225,0.3838900879005428,0.0,0.5894557669661806,0.0,0.0,1.8711326579542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8223.0,1.0120491000535499,0.17279439,0.471492779,0.09287841202007839,0.3496771933183134,0.0,0.5694934947151582,0.0,0.0,1.871107169946555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8224.0,1.0068624595135367,0.273432724,0.415996166,0.1469723478837732,0.30851876897580055,0.0,0.551371342653963,0.0,0.0,1.8710816822860181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8225.0,0.9965247787534519,0.344940544,0.427204246,0.18540839183530194,0.31683111251836654,0.0,0.4942852743997835,0.0,0.0,1.8710561949726665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8226.0,0.9850767885795336,0.373553791,0.489407719,0.20078824846200302,0.3629636023932358,0.0,0.4213249377242948,0.0,0.0,1.8710307080064956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8227.0,0.9784683270768582,0.3525929,0.545814035,0.18952159639878527,0.40479669749628056,0.0,0.38415003318179236,0.0,0.0,1.8710052213875006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8228.0,0.974447623762913,0.289361273,0.565606027,0.15553407455154292,0.4194752005847414,0.0,0.39943834862662875,0.0,0.0,1.8709797351156763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8229.0,0.9700597830877542,0.19646637,0.563286212,0.10560229681617075,0.41775473648784006,0.0,0.4467027497837433,0.0,0.0,1.8709542491910185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8230.0,0.9852013921991405,0.097882498,0.569985356,0.05261265124868058,0.422723079537597,0.0,0.5098656614128628,0.0,0.0,1.8709287636135226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8231.0,1.0225625605806055,0.02738668,0.605898434,0.014720566731952585,0.4493576005266484,0.0,0.5584843933220044,0.0,0.0,1.8709032783831832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8232.0,1.054147443811605,0.001919887,0.6471164,0.0010319551220267754,0.47992643064900686,0.0,0.5731890580405714,0.0,0.0,1.870877793499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.4994696075923443,0.0,0.5642812432568425,0.0,0.0,1.8708523089639566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.513063977600985,0.0,0.5413526999422017,0.0,0.0,1.8708268247750595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.5239369882289853,0.0,0.48111426263572143,0.0,0.0,1.8708013409333006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.5381794115927019,0.0,0.44627213205643784,0.0,0.0,1.8707758574386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.5514237148839142,0.0,0.3716336676323412,0.0,0.0,1.8707503742911775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.5646041764505108,0.0,0.30645774538113657,0.0,0.0,1.870724891490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.5810341307753202,0.0,0.25567936886970166,0.0,0.0,1.8706994090375495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.6053842190596325,0.0,0.20746094343838856,0.0,0.0,1.8706739269314094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.6131265748563645,0.0,0.18802583889362073,0.0,0.0,1.8706484451723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.6008318862554043,0.0,0.20285043303856654,0.0,0.0,1.8706229637604534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.5864498983938241,0.0,0.2433547553620199,0.0,0.0,1.870597482695628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0006701378864650681,0.5711428366596719,0.0,0.32704898544671557,0.0,0.0,1.870572001977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8245.0,0.9615978381187757,0.018728918,0.738770655,0.010066948138155772,0.5479007540565791,0.0,0.4036301359240409,0.0,0.0,1.8705465216072588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8246.0,0.9833657083928458,0.072981177,0.686714853,0.039227985509924644,0.5092941675932605,0.0,0.4348435552896605,0.0,0.0,1.8705210415837055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8247.0,0.9878136255453352,0.169439893,0.593727201,0.09107534217223139,0.4403309456461858,0.0,0.45640733772691805,0.0,0.0,1.8704955619072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8248.0,0.9882408393838796,0.267751228,0.587126251,0.14391849685088706,0.4354354270464524,0.0,0.40888691548654016,0.0,0.0,1.870470082577838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8249.0,0.9828428167571047,0.336438431,0.726229948,0.180838435864768,0.538600083036149,0.0,0.26340429785618774,0.0,0.0,1.8704446035955142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8250.0,0.9751062451806626,0.359365747,0.851978644,0.193162057609447,0.6318601562317087,0.0,0.15008403133950698,0.0,0.0,1.8704191249602573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8251.0,0.9711589683390355,0.337023791,0.908237539,0.18115307170022585,0.6735839182467145,0.0,0.11642197839209519,0.0,0.0,1.870393646672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
8252.0,0.9687625667446234,0.272433088,0.897188381,0.1464350352761237,0.6653894373764769,0.0,0.1569380940920228,0.0,0.0,1.8703681687309264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
