time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.31704218854045635,0.0,0.4885091910471647,0.0,0.0,2.3686310414979252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.315353389173271,0.0,0.5192173667814978,0.0,0.0,2.368598776716467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0012187624938270172,0.31254901572499016,0.0,0.5881558792837285,0.0,0.0,2.3685665123745108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8365.0,0.9689539233389416,0.024110353,0.437451813,0.01901190084713361,0.30741691521640985,0.0,0.6425251072753982,0.0,0.0,2.3685342484720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8366.0,0.9957549047110078,0.086090603,0.429957775,0.06788560947680622,0.3021505202078365,0.0,0.625718775026365,0.0,0.0,2.368501985009077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8367.0,1.005198105809192,0.182100971,0.452680188,0.14359331880452988,0.31811857406690974,0.0,0.5434862129377525,0.0,0.0,2.368469721985588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8368.0,1.0135243219960868,0.284575963,0.547984872,0.22439862212028014,0.38509342956020437,0.0,0.4040322703156023,0.0,0.0,2.368437459401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8369.0,1.013295139249392,0.358164629,0.58529359,0.28242599407393143,0.41131193102116176,0.0,0.31955721415429894,0.0,0.0,2.3684051972570357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8370.0,1.0056253196477365,0.388167316,0.587053084,0.306084217177989,0.41254840599222736,0.0,0.28699269647752007,0.0,0.0,2.3683729355519603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8371.0,1.0009860459009288,0.369567186,0.591375849,0.2914173299987016,0.4155862059098732,0.0,0.2939825099923538,0.0,0.0,2.3683406742863444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8372.0,0.9958683831681375,0.304543213,0.59592099,0.24014353374351224,0.4187802793687564,0.0,0.336944570055869,0.0,0.0,2.368308413460181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8373.0,0.9932049726746539,0.204781668,0.580650635,0.16147788326975693,0.4080491192984255,0.0,0.42367797010647146,0.0,0.0,2.3682761530734657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8374.0,1.00056328272733,0.100952153,0.552701457,0.07960448870825997,0.3884079843705098,0.0,0.5325508096485603,0.0,0.0,2.3682438931261913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8375.0,1.0354345965496967,0.02960217,0.516423188,0.023342400706451424,0.3629136254172618,0.0,0.6491785704259836,0.0,0.0,2.3682116336183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0017090478721505482,0.35483001781590284,0.0,0.7103825114629354,0.0,0.0,2.3681793745499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.3569661787965865,0.0,0.723294699146925,0.0,0.0,2.3681471159209564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.35357414498464196,0.0,0.7217159241706391,0.0,0.0,2.3681148577313875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.3534291771991132,0.0,0.7007138169474709,0.0,0.0,2.36808259998123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.3575348320260728,0.0,0.6508095239275322,0.0,0.0,2.368050342670478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.35312470043604177,0.0,0.5985804714211267,0.0,0.0,2.3680180857991253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.35198965259833026,0.0,0.5463516405912917,0.0,0.0,2.367985829367166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.35396736574587206,0.0,0.5066611975284938,0.0,0.0,2.3679535733745944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.3546380827953529,0.0,0.480909479623601,0.0,0.0,2.367921317821404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.3548711782719943,0.0,0.4678755498176758,0.0,0.0,2.367889062707589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.35747923297868417,0.0,0.4694728795217932,0.0,0.0,2.3678568080331437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.3608769203712276,0.0,0.4943625206063299,0.0,0.0,2.3678245537980613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0013978407804943976,0.3604651014731984,0.0,0.5621356454068814,0.0,0.0,2.367792300002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8389.0,0.9899630447330443,0.024719326,0.503245481,0.019492098474044404,0.35365306250455153,0.0,0.6168178837544483,0.0,0.0,2.367760046645964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8390.0,1.0157160170011932,0.087631681,0.479808437,0.06910080620717757,0.3371828055433093,0.0,0.6094324052507063,0.0,0.0,2.3677277937289367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8391.0,1.020559996337382,0.187105669,0.500057419,0.14753970740140557,0.3514126690339256,0.0,0.5216076199020507,0.0,0.0,2.3676955412512486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8392.0,1.0232056061709323,0.290599655,0.569864143,0.22914852499551688,0.4004689699011558,0.0,0.3935881112742596,0.0,0.0,2.3676632892128944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8393.0,1.0187443390234554,0.364535983,0.606988671,0.2874500412336718,0.4265580328275569,0.0,0.30473626496222683,0.0,0.0,2.3676310376138683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8394.0,1.0094969431846856,0.393326414,0.626613531,0.3101523558583579,0.44034929793028926,0.0,0.2589952893960386,0.0,0.0,2.367598786454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8395.0,1.0017358954508542,0.371295934,0.642328498,0.292780511432241,0.45139290669884563,0.0,0.2575624773197675,0.0,0.0,2.367566535733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8396.0,0.997018744566783,0.305423284,0.640073869,0.24083750212259147,0.44980847826229575,0.0,0.30637276418189574,0.0,0.0,2.3675342854526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8397.0,0.9939748477170229,0.208060436,0.608770576,0.16406331252982434,0.42781025700866615,0.0,0.4021012781785325,0.0,0.0,2.3675020356109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8398.0,1.0024590430109552,0.104405375,0.555257628,0.08232748136901198,0.39020431983017256,0.0,0.5299272418117706,0.0,0.0,2.36746978620844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8399.0,1.0375061376002173,0.028874287,0.525174773,0.02276843816744114,0.36906375483495435,0.0,0.6456739445978218,0.0,0.0,2.3674375372452534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8400.0,1.074722676869632,0.001867018,0.512161492,0.0014722124182841162,0.35991874141180885,0.0,0.7133317230395392,0.0,0.0,2.3674052887213524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.3476704245407252,0.0,0.7417065701244933,0.0,0.0,2.3673730406367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.331953373497115,0.0,0.7554989340621437,0.0,0.0,2.3673407929913837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.3223029967291713,0.0,0.7467679996095268,0.0,0.0,2.367308545785304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.3155979689027585,0.0,0.7070001929977131,0.0,0.0,2.3672762990184864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.3085042375576376,0.0,0.6570609028952087,0.0,0.0,2.367244052690924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.3028712501875921,0.0,0.6122537534929573,0.0,0.0,2.367211806802611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.2972081003150128,0.0,0.5792963447933173,0.0,0.0,2.3671795613535425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.2883235704352185,0.0,0.5625102302071718,0.0,0.0,2.367147316343712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.28260961353092545,0.0,0.5555835587215788,0.0,0.0,2.367115071773113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.2797582201417758,0.0,0.5624044782773847,0.0,0.0,2.36708282764174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.27853106075360873,0.0,0.5904504196975513,0.0,0.0,2.3670505839495863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0006909884984735149,0.2783935399529906,0.0,0.6566490837745433,0.0,0.0,2.367018340696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8413.0,1.007323048839512,0.014603253,0.393763961,0.011515202538992542,0.27671551155284546,0.0,0.719092334747674,0.0,0.0,2.3669860978829154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8414.0,1.039395223386311,0.069406878,0.38255336,0.054729878183247635,0.26883732183062803,0.0,0.7158280233724353,0.0,0.0,2.3669538555083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8415.0,1.0531261366975118,0.162870321,0.403013439,0.12842924339568249,0.28321553260572896,0.0,0.6414813606961003,0.0,0.0,2.366921613573053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8416.0,1.0619218425403483,0.261935825,0.47267944,0.20654603991953754,0.332172941139508,0.0,0.5232028614813028,0.0,0.0,2.3668893720769093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8417.0,1.0561277577298747,0.333186713,0.526991246,0.2627299878661405,0.37034027149265053,0.0,0.42305749837108364,0.0,0.0,2.3668571310199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8418.0,1.047165171450109,0.360825871,0.555563176,0.28452448135175057,0.3904190420482984,0.0,0.37222164805005997,0.0,0.0,2.366824890402168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8419.0,1.0387032264811307,0.343550878,0.567595227,0.27090251347550554,0.3988745013519875,0.0,0.36892621165363754,0.0,0.0,2.366792650223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8420.0,1.0300076481005118,0.284850523,0.569182314,0.22461512278688547,0.39998981822854607,0.0,0.40540270708508025,0.0,0.0,2.3667604104841153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8421.0,1.025234870404131,0.193287035,0.534289237,0.1524139420296519,0.37546889552351514,0.0,0.49735203285096397,0.0,0.0,2.366728171183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8422.0,1.0320858646484885,0.09446825,0.457817982,0.0744916925190697,0.3217291312427178,0.0,0.635865040886701,0.0,0.0,2.3666959323227026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8423.0,1.0633303125080986,0.024901796,0.420345921,0.01963598278579946,0.29539584136463665,0.0,0.7482984883576626,0.0,0.0,2.3666636939007213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8424.0,1.09624801440202,0.00151821,0.411203404,0.0011971644705959601,0.28897098658079423,0.0,0.8060798633506296,0.0,0.0,2.366631455917882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.28274639082771846,0.0,0.8253812772517849,0.0,0.0,2.3665992183741786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.27810784193208976,0.0,0.826662193916239,0.0,0.0,2.3665669812696057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.27676457507511665,0.0,0.8130151572712571,0.0,0.0,2.366534744604157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.27557015234308585,0.0,0.7718931786610151,0.0,0.0,2.3665025083778266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.27972134923894415,0.0,0.7146184100068572,0.0,0.0,2.3664702725906084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.2848683156075604,0.0,0.6582369566661106,0.0,0.0,2.3664380372424962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.28956934412331137,0.0,0.622729819291771,0.0,0.0,2.3664058023334844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.2935749548183608,0.0,0.5877690199611367,0.0,0.0,2.3663735678635667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.2948728798886567,0.0,0.5735679082668291,0.0,0.0,2.3663413338327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.2950941186577947,0.0,0.5782707518035786,0.0,0.0,2.366309100240991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.29302538743045137,0.0,0.6095835914798189,0.0,0.0,2.36627686708832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0008449463679787271,0.29159581791018596,0.0,0.6794235519609636,0.0,0.0,2.36624463437472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8437.0,1.0426772033127325,0.020515688,0.404438024,0.01617737517433813,0.28421665207340296,0.0,0.7422831760649915,0.0,0.0,2.366212402100184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8438.0,1.0738281982076563,0.08580267,0.406450018,0.06765856370743828,0.2856305700651291,0.0,0.7205390644350889,0.0,0.0,2.366180170264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8439.0,1.0851159834421016,0.192803763,0.433219794,0.15203286426831858,0.30444288656352764,0.0,0.6286402326102554,0.0,0.0,2.3661479388682807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8440.0,1.0859681852867553,0.301913424,0.454620603,0.23806984831398398,0.31948219030031566,0.0,0.5284161466724557,0.0,0.0,2.3661157079109016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8441.0,1.0721504945083242,0.377096841,0.488415,0.2973547401342199,0.34323102152835927,0.0,0.431564732845745,0.0,0.0,2.3660834773925634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8442.0,1.052643296046658,0.405621759,0.527272708,0.3198476879848224,0.3705380674034669,0.0,0.3622575406583688,0.0,0.0,2.3660512473132598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8443.0,1.034920605243922,0.38387412,0.551554928,0.30269887409863594,0.38760226726542113,0.0,0.34461946387986475,0.0,0.0,2.3660190176729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8444.0,1.0220641441023288,0.316530521,0.537598234,0.24959596735657677,0.37779427541672944,0.0,0.39467390132902264,0.0,0.0,2.3659867884717314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8445.0,1.0125297148719687,0.214495797,0.477469851,0.16913783156517448,0.3355393767753314,0.0,0.5078525065314629,0.0,0.0,2.365954559709495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8446.0,1.021107364130512,0.103532933,0.414334202,0.08163952873725769,0.2911711380825682,0.0,0.6482966973106861,0.0,0.0,2.365922331386269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8447.0,1.061069640695695,0.026979544,0.404689971,0.021274363566094554,0.2843937064762796,0.0,0.7554015706533208,0.0,0.0,2.3658901035020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8448.0,1.09779888864931,0.001639402,0.413083826,0.001292728823696299,0.2902924430552358,0.0,0.8062137167703778,0.0,0.0,2.3658578760568254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.2974545479397435,0.0,0.813723692486976,0.0,0.0,2.365825649050595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.3058262562459148,0.0,0.8049514713321602,0.0,0.0,2.3657934224833514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.3103803535076232,0.0,0.7904357310015471,0.0,0.0,2.365761196355088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.31341771210163755,0.0,0.7578294034147445,0.0,0.0,2.3657289706658005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.31520640591612537,0.0,0.7121267065284259,0.0,0.0,2.3656967454154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.3154772879718595,0.0,0.6705407057519929,0.0,0.0,2.3656645206041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.31188849409469244,0.0,0.649402284140125,0.0,0.0,2.3656322962317233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.30391043733221323,0.0,0.6313848358927728,0.0,0.0,2.3656000722982733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.2923217144685075,0.0,0.6310961289115808,0.0,0.0,2.3655678488037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.2809257600804903,0.0,0.6425410356143763,0.0,0.0,2.3655356257482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.2726488709998583,0.0,0.6636232086893129,0.0,0.0,2.3655034031315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8460.0,0.9668178551461446,0.001585929,0.380179708,0.001250563394845101,0.26716925061923436,0.0,0.6983980411320652,0.0,0.0,2.365471180953863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8461.0,1.0031198892612152,0.026763787,0.373362394,0.02110423122953876,0.2623784197719025,0.0,0.7196372382597739,0.0,0.0,2.3654389592150773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8462.0,1.035872935550718,0.097297104,0.383250923,0.07672234802871808,0.2693275304873449,0.0,0.6898230570346547,0.0,0.0,2.3654067379152064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8463.0,1.0458701799394887,0.202377806,0.37654965,0.15958234959614406,0.26461824683035157,0.0,0.6216695835129932,0.0,0.0,2.365374517054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8464.0,1.0362445225769528,0.303442448,0.364720263,0.23927554002164533,0.2563052085656293,0.0,0.540663773989678,0.0,0.0,2.3653422966321855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8465.0,1.0169086552171611,0.371877673,0.379835739,0.2932392340476631,0.266927528249438,0.0,0.45674189292006007,0.0,0.0,2.3653100766490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8466.0,0.993716739147918,0.395667714,0.413906987,0.31199855709205165,0.2908709150327802,0.0,0.3908472670230862,0.0,0.0,2.3652778571047524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8467.0,0.9718798920665509,0.370040285,0.438283773,0.2917903859750649,0.30800157064400874,0.0,0.37208793544747737,0.0,0.0,2.365245637999366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8468.0,0.9514537387855198,0.298731427,0.435672512,0.2355607265495753,0.30616652098233343,0.0,0.40972649125361105,0.0,0.0,2.3652134193328593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8469.0,0.94111828385787,0.193189928,0.412009867,0.15233736958562497,0.2895377241284019,0.0,0.49924319014384305,0.0,0.0,2.365181201105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8470.0,0.94970483344638,0.085627379,0.444025793,0.06752034030144356,0.3120367444004173,0.0,0.570147748744519,0.0,0.0,2.365148983316458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8471.0,0.9929045882881516,0.021637509,0.51450753,0.017061972327280364,0.36156740703281626,0.0,0.614275208928055,0.0,0.0,2.3651167659665524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0011890275592516273,0.3860183497242219,0.0,0.6499138232955219,0.0,0.0,2.3650845490555015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.3840633612299835,0.0,0.6711320916855386,0.0,0.0,2.3650523325833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.3785202478714717,0.0,0.6815547857001052,0.0,0.0,2.3650201165499407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.3739550156210014,0.0,0.6804060351098755,0.0,0.0,2.3649879009554193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.36782635224096877,0.0,0.6637811224216114,0.0,0.0,2.364955685799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.35964836181848964,0.0,0.6337746684403821,0.0,0.0,2.364923471082864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.34939092190747456,0.0,0.6064884837055806,0.0,0.0,2.364891256804818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.33596049720136645,0.0,0.5902186603018372,0.0,0.0,2.364859042965585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.323251640849365,0.0,0.5835671731366581,0.0,0.0,2.3648268295651595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.31202963894939983,0.0,0.5840242804379941,0.0,0.0,2.3647946166035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.30734082413542735,0.0,0.5873357769390615,0.0,0.0,2.3647624040807065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.3066900404375546,0.0,0.5965352830731429,0.0,0.0,2.364730191996667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0013539145489460489,0.3123994519895401,0.0,0.6075350841462612,0.0,0.0,2.3646979803514108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8485.0,0.9491329904957854,0.025262065,0.447887268,0.019920068153869184,0.31475037524479393,0.0,0.6144625470971223,0.0,0.0,2.3646657691449318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8486.0,0.975079544190763,0.076088771,0.433636788,0.059998796775487084,0.3047359268603883,0.0,0.6103448205548877,0.0,0.0,2.364633558377224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8487.0,0.9818793612878319,0.149008536,0.422256817,0.11749871566826661,0.29673871327912427,0.0,0.567641932340441,0.0,0.0,2.364601348048282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8488.0,0.969939630133093,0.228589167,0.490756692,0.18025097258977776,0.34487663302117744,0.0,0.44481202452213775,0.0,0.0,2.3645691381580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8489.0,0.9544798359752714,0.289564441,0.591049881,0.2283322206500946,0.4153571336462745,0.0,0.3107904816789022,0.0,0.0,2.3645369287066704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8490.0,0.9411027090303723,0.309603563,0.67688554,0.24413380599094855,0.47567768261002447,0.0,0.22129122042939936,0.0,0.0,2.3645047196939886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8491.0,0.9310698633217355,0.286710292,0.731289692,0.2260816191018325,0.5139099086193488,0.0,0.19107833560055415,0.0,0.0,2.3644725111200486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
8492.0,0.9213485281620027,0.228818304,0.759649347,0.18043165554885388,0.5338395040573305,0.0,0.20707736855581835,0.0,0.0,2.3644403029848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
