time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8396.0,0.997018744566783,0.305423284,0.640073869,0.03522917331247057,0.3289230494661977,0.0,0.6328665217881148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8397.0,0.9939748477170229,0.208060436,0.608770576,0.023998815883703846,0.312836820843898,0.0,0.6571392109894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8398.0,1.0024590430109552,0.104405375,0.555257628,0.012042680579089322,0.28533742914152244,0.0,0.7050789332903434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8399.0,1.0375061376002173,0.028874287,0.525174773,0.0033305164153660787,0.26987836280171307,0.0,0.7642972583831382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8400.0,1.074722676869632,0.001867018,0.512161492,0.0002153519529948548,0.26319105954284416,0.0,0.811316265373793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.25423446149998596,0.0,0.8351425331652326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.24274134696854852,0.0,0.8447109605907102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.2356844960899868,0.0,0.8333865002487112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.23078143555200076,0.0,0.7918167263484708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.2255941350476948,0.0,0.7399710054051515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.22147500552279614,0.0,0.6936499981577533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.21733381962770354,0.0,0.6591706254806264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.21083699530721708,0.0,0.6399968053351733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.20665865670244196,0.0,0.6315345155500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.20457357148481753,0.0,0.6375891269343431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.20367620954602894,0.0,0.665305270905131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8412.0,0.9357336122260075,0.000876292,0.396151782,0.00010107625828661924,0.2035756472772182,0.0,0.7320568886905027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8413.0,1.007323048839512,0.014603253,0.393763961,0.001684418175736909,0.2023485867722698,0.0,0.8032900438915053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8414.0,1.039395223386311,0.069406878,0.38255336,0.008005764662459398,0.19658765003378095,0.0,0.8348018086900708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8415.0,1.0531261366975118,0.162870321,0.403013439,0.018786343630457183,0.20710173583377364,0.0,0.8272380572332809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8416.0,1.0619218425403483,0.261935825,0.47267944,0.03021309461026541,0.24290190609980147,0.0,0.7888068418302814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8417.0,1.0561277577298747,0.333186713,0.526991246,0.03843155735857189,0.27081181730965365,0.0,0.7468843830616491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8418.0,1.047165171450109,0.360825871,0.555563176,0.04161960731547288,0.2854944450498196,0.0,0.7200511190848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8419.0,1.0387032264811307,0.343550878,0.567595227,0.03962701619930664,0.2916775109394424,0.0,0.7073986993423816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8420.0,1.0300076481005118,0.284850523,0.569182314,0.03285619980078168,0.29249308789249584,0.0,0.7046583604072344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8421.0,1.025234870404131,0.193287035,0.534289237,0.02229477191748277,0.2745621304703005,0.0,0.7283779680163477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8422.0,1.0320858646484885,0.09446825,0.457817982,0.010896478841396382,0.23526485618787357,0.0,0.7859245296192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8423.0,1.0633303125080986,0.024901796,0.420345921,0.0028723078201064282,0.21600860285392692,0.0,0.8444494018340654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8424.0,1.09624801440202,0.00151821,0.411203404,0.00017511855191343549,0.2113104192268797,0.0,0.8847624766232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.2067586752830892,0.0,0.9013689927964141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.20336673021850873,0.0,0.9014033056298201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.20238446453834774,0.0,0.887395267808026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.2015110413230072,0.0,0.8459522896810939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.2045466095879613,0.0,0.7897931496578401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.2083103356075451,0.0,0.7347949366661259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.2117479689776451,0.0,0.7005511944374372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.21467707713914536,0.0,0.6666668976403521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.2156261865773436,0.0,0.6528146015781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.21578796772225703,0.0,0.6575769027391162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.21427520525398946,0.0,0.6883337736562807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8436.0,0.9718643162391283,0.001071537,0.414938518,0.00012359687247592027,0.21322983063622736,0.0,0.758510888730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8437.0,1.0426772033127325,0.020515688,0.404438024,0.0023663904032168444,0.207833805779319,0.0,0.8324770071301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8438.0,1.0738281982076563,0.08580267,0.406450018,0.009896943980547074,0.20886773519596838,0.0,0.8550635190311408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8439.0,1.0851159834421016,0.192803763,0.433219794,0.02223902871145705,0.22262426671818716,0.0,0.8402526880124574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8440.0,1.0859681852867553,0.301913424,0.454620603,0.034824327078669656,0.23362177762785943,0.0,0.8175220805802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8441.0,1.0721504945083242,0.377096841,0.488415,0.043496388989040395,0.25098814212806575,0.0,0.777665963391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8442.0,1.052643296046658,0.405621759,0.527272708,0.04678660729455116,0.27095645583316263,0.0,0.7349002329189444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8443.0,1.034920605243922,0.38387412,0.551554928,0.04427811700057591,0.2834346747341894,0.0,0.7072078135091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8444.0,1.0220641441023288,0.316530521,0.537598234,0.03651034209623522,0.2762625676176799,0.0,0.7092912343884137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8445.0,1.0125297148719687,0.214495797,0.477469851,0.02474110522401922,0.24536361664702022,0.0,0.7424249930009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8446.0,1.021107364130512,0.103532933,0.414334202,0.011942048400623587,0.21291928294604942,0.0,0.796246032783839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8447.0,1.061069640695695,0.026979544,0.404689971,0.003111966510933808,0.20796327704749204,0.0,0.8499943971372691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8448.0,1.09779888864931,0.001639402,0.413083826,0.00018909749260246606,0.21227673603573435,0.0,0.8853330551209732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.21751403478188047,0.0,0.893664205644839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.22363585764290184,0.0,0.8871418699351731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.2269660473375774,0.0,0.873850037171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.22918711985920953,0.0,0.8420599956571726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.23049510459594805,0.0,0.7968380078486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.23069318746037504,0.0,0.7553248062634774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.22806887715269988,0.0,0.7332219010821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.22223491250786537,0.0,0.7130603607171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.21376064346234955,0.0,0.7096571999177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.20542733662170226,0.0,0.7180394590731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.1993748504457805,0.0,0.7368972292433906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8460.0,0.9668178551461446,0.001585929,0.380179708,0.00018292962759929311,0.1953678707363831,0.0,0.7712670547821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8461.0,1.0031198892612152,0.026763787,0.373362394,0.003087079931735155,0.1918645692915797,0.0,0.8081682400379004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8462.0,1.035872935550718,0.097297104,0.383250923,0.01122277416026171,0.1969461157676083,0.0,0.8277040456228479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8463.0,1.0458701799394887,0.202377806,0.37654965,0.02334335060771446,0.19350244581446807,0.0,0.8290243835173061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8464.0,1.0362445225769528,0.303442448,0.364720263,0.03500069297582544,0.18742352549948205,0.0,0.8138203041016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8465.0,1.0169086552171611,0.371877673,0.379835739,0.042894381926543816,0.1951911109311772,0.0,0.7788231623594402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8466.0,0.993716739147918,0.395667714,0.413906987,0.04563845391255448,0.21269974444059964,0.0,0.735378540794764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8467.0,0.9718798920665509,0.370040285,0.438283773,0.04268244765798866,0.22522655919688978,0.0,0.7039708852116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8468.0,0.9514537387855198,0.298731427,0.435672512,0.03445729833637913,0.2238846766850884,0.0,0.6931117637640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8469.0,0.94111828385787,0.193189928,0.412009867,0.022283571070945956,0.21172484681420817,0.0,0.707109865972716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8470.0,0.94970483344638,0.085627379,0.444025793,0.009876724968629447,0.22817728538642573,0.0,0.711650823091325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8471.0,0.9929045882881516,0.021637509,0.51450753,0.0024957873041897543,0.2643966484763983,0.0,0.7260121525075636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8472.0,1.0371212005789954,0.001507891,0.549301026,0.00017392830264805403,0.28227643292032467,0.0,0.7546708393560227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.2808468449772952,0.0,0.7743486079382269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.276793435943161,0.0,0.7832815976284159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.2734551037731069,0.0,0.78090594695777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.26897351050501234,0.0,0.7626339641575678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.262993344104728,0.0,0.7304296861541437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.25549257749338833,0.0,0.7003868281196668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.24567156152004502,0.0,0.6805075959831587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.23637819336772092,0.0,0.6704406206183021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.2281720895158954,0.0,0.6678818298714986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.22474338743150568,0.0,0.6699332136429832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.2242675009847358,0.0,0.6789578225259616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8484.0,0.9212884506847474,0.001716996,0.444541923,0.00019804760419254324,0.2284425157945757,0.0,0.6926478872859793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8485.0,0.9491329904957854,0.025262065,0.447887268,0.0029138631949091904,0.23016163155950387,0.0,0.7160574957413723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8486.0,0.975079544190763,0.076088771,0.433636788,0.008776490336905305,0.22283855282598186,0.0,0.743464501027876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8487.0,0.9818793612878319,0.149008536,0.422256817,0.0171874503837157,0.21699057973186875,0.0,0.7477013311722475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8488.0,0.969939630133093,0.228589167,0.490756692,0.026366710737077526,0.2521914977263094,0.0,0.6913814216697061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8489.0,0.9544798359752714,0.289564441,0.591049881,0.033399928595875025,0.3037304577811991,0.0,0.6173494495981973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8490.0,0.9411027090303723,0.309603563,0.67688554,0.03571134929937235,0.34783993963730137,0.0,0.5575514200936986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8491.0,0.9310698633217355,0.286710292,0.731289692,0.03307071561491377,0.37579730588226296,0.0,0.5222018418245588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8492.0,0.9213485281620027,0.228818304,0.759649347,0.02639314063783552,0.3903708491187379,0.0,0.5045845384054293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8493.0,0.920000134671583,0.150469865,0.751339162,0.01735600797347543,0.38610038671711117,0.0,0.5165437399809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8494.0,0.9356490595912877,0.074100399,0.734157037,0.00854714075726532,0.37727078559601085,0.0,0.5498311332380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8495.0,0.98608919536366,0.020593462,0.717893326,0.0023753612769803656,0.3689131417726275,0.0,0.6148006923140522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0001526853695434153,0.36598487843470073,0.0,0.6573728774181362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.35593597027463575,0.0,0.6812720077715898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.3432743398674691,0.0,0.6968395814139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.3340103663338973,0.0,0.6916539427412883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.31701318767978526,0.0,0.67295430671828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.3053262596234883,0.0,0.6396658736037661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.29690144359000026,0.0,0.602234199799455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.2888746278475058,0.0,0.5734227387962256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.2781883871474423,0.0,0.5623255333947964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.2706921750807085,0.0,0.5597510746004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.2672231069765358,0.0,0.5662729398843408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.2695748727800014,0.0,0.5841248191127429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8508.0,0.9072593778195548,0.000942868,0.522950777,0.00010875549417110749,0.26873548917141865,0.0,0.6384151331539649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8509.0,0.966170358890872,0.010476586,0.519388469,0.0012084260868500216,0.26690487981951927,0.0,0.6980570529845027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8510.0,1.0023299897263274,0.043196881,0.505963335,0.004982561864232876,0.2600059323251132,0.0,0.7373414955369814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8511.0,1.0221575970670151,0.11235661,0.468459957,0.012959819024444987,0.24073358571875061,0.0,0.7684641923238196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8512.0,1.0354902233620062,0.192321348,0.470164531,0.022183384356446005,0.24160953723821624,0.0,0.771697301767344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8513.0,1.0379823027536152,0.252381853,0.511562194,0.029111087811692412,0.26288309051732067,0.0,0.7459881244246022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8514.0,1.0329046910057111,0.277233317,0.550300522,0.03197759006672227,0.28279005687557673,0.0,0.7181370440634121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8515.0,1.0272441101448104,0.265926047,0.566390763,0.030673348394954704,0.2910585574232315,0.0,0.7055122043266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8516.0,1.0188533668156396,0.220348164,0.561615097,0.025416148883530075,0.28860442408014386,0.0,0.7048327938519658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8517.0,1.0143676235107737,0.149833662,0.548428283,0.017282624878855457,0.2818279451709204,0.0,0.7152570534609978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8518.0,1.021968466305132,0.07236058,0.531621072,0.008346460624825485,0.2731910059629837,0.0,0.740430999717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8519.0,1.050776461585443,0.016996763,0.536267097,0.0019604985632922056,0.27557851900625746,0.0,0.7732374440158932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8520.0,1.0740351296294723,0.000815431,0.546964886,9.405622140897807e-05,0.281075930400232,0.0,0.7928651430078313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.2861803919448677,0.0,0.7932616606413462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.2932688764302047,0.0,0.7762337834120585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.29471867744527835,0.0,0.7516632689674742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.28933656494153653,0.0,0.7111644154760278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.2838117024341352,0.0,0.6574756866931744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.2781521727880306,0.0,0.6096734340421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.2719527721010043,0.0,0.5772967778067403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.2679748452781959,0.0,0.5521062474854802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.2592684917888338,0.0,0.5450746737553971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
