time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.20691478284186796,0.0,0.6010730493250525,0.0,0.0,0.19134752701559463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.19970920617416005,0.0,0.583620388310947,0.0,0.0,0.1913449205369859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.18908781973522837,0.0,0.5802483032045521,0.0,0.0,0.19134231409388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.17850452346107232,0.0,0.5931567984333882,0.0,0.0,0.19133970768628195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.277429632505026e-05,0.17150761346095944,0.0,0.6235620319531888,0.0,0.0,0.19133710131418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7524.0,0.85404680276159,0.004925739,0.238005108,0.0038841265188800465,0.16725681305407814,0.0,0.6829058631886319,0.0,0.0,0.1913344949775928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7525.0,0.9169918381417644,0.039233557,0.228001819,0.030937103889120368,0.1602270553641763,0.0,0.7258276788884678,0.0,0.0,0.19133188867650255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7526.0,0.944013101930559,0.124656288,0.194874087,0.09829607170943253,0.13694671938907782,0.0,0.7087703108320487,0.0,0.0,0.19132928241091457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7527.0,0.9621919323942492,0.246759242,0.172531679,0.19457874557115976,0.12124571200551384,0.0,0.6463674748175756,0.0,0.0,0.19132667618082838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7528.0,0.9752308488002693,0.366123538,0.230173937,0.28870188678937037,0.16175349963804206,0.0,0.5247754623728569,0.0,0.0,0.19132406998624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7529.0,0.9804330651677051,0.449172354,0.299806752,0.3541889352479244,0.21068758688832162,0.0,0.41555654303145906,0.0,0.0,0.1913214638271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7530.0,0.980150480441211,0.483251858,0.351756016,0.3810618786248834,0.24719465352297953,0.0,0.3518939482933482,0.0,0.0,0.1913188577035755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7531.0,0.9792693527741475,0.46303379,0.397854613,0.36511918777599345,0.27959019530473106,0.0,0.3345599696934229,0.0,0.0,0.1913162516154915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7532.0,0.9790379451949424,0.392202013,0.436290974,0.30926572428044535,0.30660114183557635,0.0,0.3631710790789206,0.0,0.0,0.1913136455629069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7533.0,0.9756157858214916,0.281153042,0.459112065,0.2216995229134137,0.3226385411298684,0.0,0.4312777217782095,0.0,0.0,0.19131103954582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7534.0,0.9797388424300894,0.152502915,0.46306214,0.12025416213851556,0.3254144351490194,0.0,0.5340702451425544,0.0,0.0,0.19130843356423377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7535.0,0.9968451886323978,0.05447469,0.478900287,0.04295529828859582,0.3365446080018727,0.0,0.6173452823419293,0.0,0.0,0.1913058276181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7536.0,1.0215212269741443,0.008431789,0.493780548,0.006648776002240692,0.3470016316060589,0.0,0.6678708193658447,0.0,0.0,0.1913032217075522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7537.0,1.028739357579791,2.92e-05,0.497531803,2.3025274857498002e-05,0.3496378059366248,0.0,0.6790785263683087,0.0,0.0,0.19130061583245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.3551219548036849,0.0,0.6624097195114348,0.0,0.0,0.19129800999285843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.36342108223833197,0.0,0.627142731267717,0.0,0.0,0.1912954041887557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.36905067394629504,0.0,0.5764532257542235,0.0,0.0,0.19129279842014846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.37474018025645794,0.0,0.5217164778120158,0.0,0.0,0.19129019268703623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.37703172088720155,0.0,0.46853533624547694,0.0,0.0,0.19128758698941853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.37968109768124925,0.0,0.4318757488036074,0.0,0.0,0.19128498132729482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.3834559706079121,0.0,0.4044238943243373,0.0,0.0,0.1912823757006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.38314186202685585,0.0,0.3932054590968306,0.0,0.0,0.19127977010952762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.38755801332744116,0.0,0.39044031050567773,0.0,0.0,0.1912771645538831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7547.0,0.7979883629456394,3.66e-06,0.568997069,2.886044725289133e-06,0.39985963829839904,0.0,0.3981258386025151,0.0,0.0,0.19127455903373072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7548.0,0.8516726524920564,0.005043612,0.588138327,0.00397707371830737,0.41331105468953755,0.0,0.43438452408421147,0.0,0.0,0.19127195354906992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7549.0,0.9085143173453634,0.038529081,0.592426286,0.03038159863122616,0.4163243948773731,0.0,0.4618083238367642,0.0,0.0,0.19126934809990026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7550.0,0.9400435747639778,0.115450354,0.57637656,0.09103685387826863,0.40504553601712057,0.0,0.4439611848685886,0.0,0.0,0.19126674268622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7551.0,0.9570564680016002,0.233265446,0.681113572,0.18393839071598828,0.47864890942004235,0.0,0.2944691678655695,0.0,0.0,0.1912641373080324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7552.0,0.9722848545802165,0.351153032,0.828535582,0.27689709174122573,0.5822489362170572,0.0,0.1131388266219336,0.0,0.0,0.19126153196533324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7553.0,0.9823377257812967,0.432271129,0.914393691,0.34086169719814985,0.6425852617978918,0.0,0.0,0.001109233214744812,0.0,0.1912589266581233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661618380802649
7554.0,0.9853860732960025,0.465151851,0.963863338,0.36678935684071773,0.6773497908857727,0.0,0.0,0.058753074430487974,0.0,0.19225463127967235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076617227464913845
7555.0,1.0006967866769034,0.448106254,0.996829461,0.35334827615458264,0.7005165570029467,0.0,0.0,0.053168046480625855,0.0,0.24512977943220066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661827113601778
7556.0,0.9881718615766577,0.381383898,1.019010123,0.3007352423860953,0.7161038982525709,0.0,0.0,0.028667279062008486,0.0,0.29297768218044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661931482133848
7557.0,0.9868190184212171,0.276061961,1.015590012,0.2176850181412635,0.7137004335918412,0.0,0.05543356668811246,0.0,0.0,0.31877424248216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7558.0,0.9899763947280318,0.156873454,0.979807225,0.12370049302037907,0.688554271956466,0.0,0.17772162975118658,0.0,0.0,0.3187699002350629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7559.0,1.0092321601180494,0.058679336,0.935817429,0.046270816433406754,0.6576406787664449,0.0,0.30532066491819776,0.0,0.0,0.31876555804711293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7560.0,1.0305639162236084,0.008038876,0.923149808,0.006338949638539182,0.6487385760542759,0.0,0.37548639053079336,0.0,0.0,0.31876121591831086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.6559273013954043e-05,0.6342125541888477,0.0,0.40114095594555876,0.0,0.0,0.31875687384865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.6228409920671556,0.0,0.3990762980906123,0.0,0.0,0.3187525318381475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.6091488786106452,0.0,0.38440543076528944,0.0,0.0,0.3187481898867846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.5966361540701615,0.0,0.35037634306032484,0.0,0.0,0.31874384799456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.5916338280080735,0.0,0.30025475895332493,0.0,0.0,0.31873950616149227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.5855924237267831,0.0,0.25443865716452624,0.0,0.0,0.31873516438756117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.5856677256255388,0.0,0.21956101825070118,0.0,0.0,0.3187308226727724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.5808604519592073,0.0,0.19912931095465833,0.0,0.0,0.3187264810171252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.5702242607990232,0.0,0.1961436165958257,0.0,0.0,0.3187221394206187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.5552988178564391,0.0,0.21013675472405763,0.0,0.0,0.3187177978832522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7571.0,0.7897800758808201,3.68e-06,0.770830288,2.901815461492899e-06,0.5416968503736366,0.0,0.24808032369172203,0.0,0.0,0.3187134564050248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0031112437414476165,0.52259846339968,0.0,0.3248904610895471,0.0,0.0,0.3187091149859357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7573.0,0.9136075059206149,0.034405832,0.709792973,0.027130265017154112,0.49880320464449585,0.0,0.3876740362589649,0.0,0.0,0.3187047736259841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7574.0,0.9451300868418486,0.114950933,0.678391431,0.09064304203598758,0.47673593943309633,0.0,0.3777511053727648,0.0,0.0,0.3187004323251692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7575.0,0.9642523482822929,0.23658809,0.705750027,0.18655841781713953,0.49596204602822896,0.0,0.2817318844369244,0.0,0.0,0.3186960910834902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7576.0,0.9789578432251682,0.354047646,0.801150894,0.2791796014315121,0.5630044936088748,0.0,0.13677374818478125,0.0,0.0,0.3186917499009463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7577.0,0.9849655349549143,0.435467825,0.855849333,0.34338240966513145,0.601443528228976,0.0,0.040139597060806886,0.0,0.0,0.3186874087775367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7578.0,0.9844381926542276,0.471679808,0.862637467,0.371936891230544,0.6062138529878212,0.0,0.006287448435862488,0.0,0.0,0.31868306771326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7579.0,0.9830163726914899,0.455461539,0.863498989,0.3591481891265084,0.6068192829523578,0.0,0.01704890061262366,0.0,0.0,0.31867872670811714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7580.0,0.9819639139225517,0.389309799,0.852359698,0.30698510707850346,0.5989912059501534,0.0,0.07598760089389471,0.0,0.0,0.31867438576210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7581.0,0.9803640873604833,0.281365315,0.812010094,0.22186690798772277,0.5706357381631592,0.0,0.18786144120960133,0.0,0.0,0.318670044875225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7582.0,0.9842423863948885,0.154501264,0.735241564,0.12182993388461853,0.5166870654706117,0.0,0.34572538703965816,0.0,0.0,0.31866570404747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7583.0,1.000178345706108,0.053418786,0.692307524,0.04212267911657076,0.48651539914681036,0.0,0.4715402674427269,0.0,0.0,0.3186613632788539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7584.0,1.0232122816683886,0.007103706,0.684200074,0.005601533669755401,0.4808179321454077,0.0,0.5367928158532256,0.0,0.0,0.31865702256936174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7585.0,1.030434861939056,1.69e-05,0.675133549,1.3326272092182062e-05,0.4744464803319654,0.0,0.5559750553349984,0.0,0.0,0.3186526819189974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.4627127067588638,0.0,0.5570084377288519,0.0,0.0,0.31864834132776015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.4574296103212646,0.0,0.5350054883109453,0.0,0.0,0.31864400079564903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.45153568613757766,0.0,0.495370008033235,0.0,0.0,0.3186396603226634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.44200546816126807,0.0,0.45038376011091746,0.0,0.0,0.3186353199088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.43360506116964037,0.0,0.4105468504978317,0.0,0.0,0.31863097955406516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.42677311063446927,0.0,0.3832662370905283,0.0,0.0,0.31862663925845097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.41943206518048115,0.0,0.3656664611361338,0.0,0.0,0.318622299021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.408332482801645,0.0,0.3634378678849243,0.0,0.0,0.3186179588445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.3964934577588786,0.0,0.3779269524262623,0.0,0.0,0.31861361872633837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7595.0,0.7967979495621822,5.28e-06,0.552321102,4.1634743577941595e-06,0.3881406919343782,0.0,0.40865309415344625,0.0,0.0,0.3186092786672082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7596.0,0.8583968172843722,0.005510376,0.543027704,0.004345134313978096,0.3816098063370694,0.0,0.4724418766333247,0.0,0.0,0.31860493866719697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7597.0,0.9207210573991738,0.04297118,0.524083303,0.03388435720722674,0.3682967301467949,0.0,0.5185399700451521,0.0,0.0,0.318600598726304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7598.0,0.9468745435158921,0.129610468,0.522924613,0.10220262500373115,0.3674824669641845,0.0,0.4771894515479764,0.0,0.0,0.3185962588445283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7599.0,0.958858775320539,0.256739944,0.526658656,0.20244889648967962,0.37010654565407075,0.0,0.3863033331767886,0.0,0.0,0.3185919190218692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7600.0,0.9655784904478338,0.378014319,0.555862268,0.2980782053097578,0.3906292273470529,0.0,0.27687105779102317,0.0,0.0,0.31858757925832587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7601.0,0.9649977471672727,0.461323281,0.608810629,0.3637703884653351,0.4278384040395836,0.0,0.17338895466235402,0.0,0.0,0.3185832395538975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7602.0,0.9599557357393099,0.494296056,0.627656749,0.3897706352868912,0.44108241378425983,0.0,0.12910268666815888,0.0,0.0,0.3185788999085833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7603.0,0.9536031579732288,0.473584322,0.624887586,0.3734386706250629,0.4391363993390267,0.0,0.1410280880091391,0.0,0.0,0.31857456032238246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7604.0,0.9497248589388235,0.401238944,0.595490089,0.316391677025077,0.41847746600223956,0.0,0.21485571591150696,0.0,0.0,0.3185702207952941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7605.0,0.9443713379618814,0.286756347,0.525388426,0.2261179351646258,0.36921389833472973,0.0,0.34903950446252596,0.0,0.0,0.3185658813273175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7606.0,0.9462448479205526,0.155836201,0.45564605,0.12288258084840087,0.3202028176793548,0.0,0.5031594493927969,0.0,0.0,0.3185615419184518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7607.0,0.9672650944771324,0.054620206,0.454459089,0.04307004301106717,0.319368687203132,0.0,0.6048263642629331,0.0,0.0,0.3185572025686963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7608.0,0.992045710946042,0.007204317,0.475970803,0.005680869146765254,0.33448592883380657,0.0,0.6518789129654701,0.0,0.0,0.31855286327805005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.0645246937541884e-05,0.3444056746482826,0.0,0.650880219322398,0.0,0.0,0.31854852404651235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3479635315983267,0.0,0.6357937893131973,0.0,0.0,0.3185441848740823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.34787158589560524,0.0,0.6172307393988307,0.0,0.0,0.3185398457607593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3466205507584205,0.0,0.5846317678277418,0.0,0.0,0.3185355067065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3434076599064117,0.0,0.5479980864041327,0.0,0.0,0.3185311677114306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.33496149018406957,0.0,0.5158990114482205,0.0,0.0,0.3185268287754234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.3250603839683263,0.0,0.5017893752374983,0.0,0.0,0.3185224898985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.313551581441126,0.0,0.48474829105349265,0.0,0.0,0.31851815108071924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.2994593329189091,0.0,0.48651142073480286,0.0,0.0,0.3185138123220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.2867341194827535,0.0,0.49684023257654625,0.0,0.0,0.3185094736224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7619.0,0.7918538417638513,4.78e-06,0.39653339,3.769205952700015e-06,0.27866171292815217,0.0,0.5131883596297464,0.0,0.0,0.31850513498192656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7620.0,0.815027957173161,0.005344347,0.387702956,0.004214214335919345,0.2724561727986337,0.0,0.538357570038608,0.0,0.0,0.3185007964005294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7621.0,0.8464526354646876,0.044491442,0.371394507,0.03508313975535721,0.260995497737849,0.0,0.5503739979714815,0.0,0.0,0.31849645787823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7622.0,0.875349633044739,0.133678794,0.329984729,0.10541064981057721,0.231894998358832,0.0,0.5380439848753298,0.0,0.0,0.3184921194150308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7623.0,0.8950103619483469,0.25851851,0.274503688,0.20385136125002892,0.19290599438088948,0.0,0.49825300631742847,0.0,0.0,0.3184877810109278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7624.0,0.9006486914843688,0.374706342,0.270603547,0.29546974367800166,0.19016519121240646,0.0,0.4150137565939606,0.0,0.0,0.3184834426659212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7625.0,0.8956289313812847,0.452528776,0.30569908,0.3568355975454502,0.21482838878552002,0.0,0.3239649450503146,0.0,0.0,0.31847910438001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7626.0,0.8851399460116937,0.480058984,0.331353023,0.37854417994559025,0.23285655962818522,0.0,0.27373920643791816,0.0,0.0,0.31847476615319414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7627.0,0.8720253773009201,0.455719472,0.344430474,0.35935157879157076,0.24204666817464068,0.0,0.2706271303347088,0.0,0.0,0.31847042798547204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7628.0,0.8608443950261484,0.381944353,0.34128024,0.3011771817840494,0.239832858128116,0.0,0.3198343551139831,0.0,0.0,0.31846608987684316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7629.0,0.8552705926324028,0.269025377,0.31725734,0.21213641263928157,0.22295089400524173,0.0,0.4201832859878796,0.0,0.0,0.3184617518273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7630.0,0.860842170193638,0.143684596,0.318720302,0.1133005930030328,0.22397898270382216,0.0,0.523562594486783,0.0,0.0,0.3184574138368618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7631.0,0.8922846491450975,0.05005228,0.360868986,0.03946806521385103,0.2535987443110538,0.0,0.5992178396201926,0.0,0.0,0.31845307590550775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7632.0,0.9259900257413961,0.006651388,0.414127285,0.005244864276844655,0.2910257282706636,0.0,0.6297194331938879,0.0,0.0,0.3184487380332437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7633.0,0.9381811899677838,9.94e-06,0.440361874,7.838055893271579e-06,0.30946194497540574,0.0,0.6287114069364848,0.0,0.0,0.31844440022006887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.3162513541612752,0.0,0.6180782377620029,0.0,0.0,0.3184400624659824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.32267883018261095,0.0,0.5990635353305803,0.0,0.0,0.3184357247709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.32410153880699233,0.0,0.5713071101575642,0.0,0.0,0.31843138713507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.3173532872662359,0.0,0.5460076633089106,0.0,0.0,0.31842704955824525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.3091074552820596,0.0,0.520550343529299,0.0,0.0,0.31842271204050426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.30206656330614057,0.0,0.499185978905987,0.0,0.0,0.31841837458184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.29468723724358037,0.0,0.486949077714772,0.0,0.0,0.3184140371822746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.28276447174446556,0.0,0.4889524769623047,0.0,0.0,0.3184096998417843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.27054408264797236,0.0,0.4997043186137923,0.0,0.0,0.318405362560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
