time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.5339639528519371,0.0,0.28352493305791243,0.0,0.0,0.31814742372186366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.523470086089225,0.0,0.27085135990877096,0.0,0.0,0.3181430900131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.4976949902085133,0.0,0.2902872280183888,0.0,0.0,0.3181387563633727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6322.0,0.8059874927562072,0.000142585,0.271588739,0.0001268062321925243,0.46932555519566954,0.0,0.3365351313283451,0.0,0.0,0.3181344227726751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6323.0,0.8619992070897394,0.005628183,0.260191432,0.005005355965354126,0.4496301604042437,0.0,0.40736369072014156,0.0,0.0,0.31813008924100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6324.0,0.9152051066502481,0.039381028,0.245306702,0.035023037349989836,0.42390823910180103,0.0,0.4562738301984573,0.0,0.0,0.3181257557683718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6325.0,0.9450143835522083,0.132355822,0.207847845,0.11770903739218304,0.35917654616323563,0.0,0.46812879999678975,0.0,0.0,0.3181214223547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6326.0,0.9791135974996955,0.280879424,0.173066431,0.24979669290490925,0.29907167400931167,0.0,0.43024523058547476,0.0,0.0,0.3181170890001856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6327.0,1.0200348798691303,0.436587268,0.177068728,0.38827356649232275,0.30598794111412325,0.0,0.3257733722626844,0.0,0.0,0.3181127557046344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6328.0,1.0575362276976248,0.565241264,0.205253195,0.5026904300422901,0.35469279784483265,0.0,0.20015299981050208,0.0,0.0,0.31810842246811005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6329.0,1.0928681308459665,0.652561765,0.228575909,0.5803478535088087,0.39499618353388294,0.0,0.11752409380327478,0.0,0.0,0.3181040892906117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6330.0,1.1272721798449017,0.685503861,0.244854358,0.6096445051501765,0.42312655500208063,0.0,0.09450111969264446,0.0,0.0,0.3180997561721386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6331.0,1.154251166816374,0.662559825,0.252960567,0.5892395063322808,0.4371346874948536,0.0,0.1278769729892395,0.0,0.0,0.31809542311268996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6332.0,1.1758788576434145,0.586587062,0.253039158,0.5216740553712007,0.43727049859233935,0.0,0.2169343036798745,0.0,0.0,0.31809109011226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6333.0,1.1933145140546353,0.467190122,0.248908142,0.41548984176726694,0.43013179547504193,0.0,0.34769287681232636,0.0,0.0,0.31808675717086277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6334.0,1.201278043545262,0.320990891,0.242549909,0.28546933727833407,0.4191442956111819,0.0,0.49666441065574607,0.0,0.0,0.31808242428848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6335.0,1.194351396996151,0.171949665,0.251321143,0.15292133916903441,0.43430164080140765,0.0,0.607128417025709,0.0,0.0,0.3180780914651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6336.0,1.1877162355035007,0.062628257,0.29859836,0.055697677167690064,0.5160001905952234,0.0,0.6160183677405872,0.0,0.0,0.3180737587007852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6337.0,1.174668418767514,0.011202258,0.348152293,0.009962591640274665,0.6016330750917858,0.0,0.5630727520354537,0.0,0.0,0.3180694259954663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6338.0,1.1316533450226045,7.62e-05,0.360911568,6.776754141789355e-05,0.6236820519577567,0.0,0.5079035255234298,0.0,0.0,0.3180650933491663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.6062675892637871,0.0,0.45655540743599304,0.0,0.0,0.3180607607618842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.5740340726860521,0.0,0.41394420846370167,0.0,0.0,0.3180564282336194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.5327918258875496,0.0,0.3869034737325855,0.0,0.0,0.31805209576437093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.4906083885352642,0.0,0.3733177304929457,0.0,0.0,0.31804776335413804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.4576667105124845,0.0,0.3663727842552957,0.0,0.0,0.31804343100292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.4211080690243756,0.0,0.3758144841574133,0.0,0.0,0.3180390987107159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.3708263996751641,0.0,0.41839295741761356,0.0,0.0,0.318034766477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6346.0,0.8092360971951976,5.88e-05,0.191523327,5.229306345632731e-05,0.33096656403414704,0.0,0.4782172400975943,0.0,0.0,0.31803043430334643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6347.0,0.8631540191533305,0.003831814,0.178338441,0.003407777085966724,0.3081820996821784,0.0,0.5515641423851853,0.0,0.0,0.3180261021881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6348.0,0.9156990724635792,0.038032305,0.165721043,0.03382356698563596,0.28637829683203625,0.0,0.5954972086459069,0.0,0.0,0.3180217701320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6349.0,0.9429027915168007,0.130062777,0.136174252,0.11566974576474742,0.23531924283228475,0.0,0.5919138029197685,0.0,0.0,0.31801743813487715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6350.0,0.9789778687176117,0.273334168,0.153141342,0.2430864114286808,0.26463963720366146,0.0,0.4712518200852694,0.0,0.0,0.3180131061967401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6351.0,1.0220129679549648,0.428107916,0.185744384,0.3807325581214973,0.32098012040652996,0.0,0.32030028942693745,0.0,0.0,0.31800877431761143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6352.0,1.0604977967451756,0.555448609,0.2024407,0.4939814516524786,0.3498325971523435,0.0,0.21668374794035353,0.0,0.0,0.3180044424974904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6353.0,1.096426020001426,0.638898745,0.21026319,0.5681968131709674,0.363350442096064,0.0,0.16487876473439467,0.0,0.0,0.31800011073637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6354.0,1.132712478289074,0.669656435,0.216977774,0.5955507899556621,0.37495374301093726,0.0,0.16220794532247462,0.0,0.0,0.31799577903426757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6355.0,1.162859966729838,0.64529572,0.224926523,0.5738858849329324,0.3886897729040471,0.0,0.20028430889285864,0.0,0.0,0.3179914473911643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6356.0,1.1869508111260774,0.569450493,0.232508497,0.5064338565592835,0.4017919882982912,0.0,0.27872496626850274,0.0,0.0,0.31798711580706535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6357.0,1.2040660576583524,0.450314247,0.238581754,0.40048148798740224,0.412287028423541,0.0,0.3912975412474091,0.0,0.0,0.31798278428196997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6358.0,1.20945295512265,0.30624681,0.244629385,0.2723568685140785,0.4227377849134613,0.0,0.5143583016951103,0.0,0.0,0.31797845281587733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6359.0,1.1985434314119707,0.161934234,0.254925045,0.14401423765839722,0.4405294516938938,0.0,0.6139997420596797,0.0,0.0,0.3179741214087866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6360.0,1.1875070792491742,0.059861944,0.287092381,0.05323749041175361,0.4961170024993992,0.0,0.6381525863380215,0.0,0.0,0.31796979006069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6361.0,1.1766131303659926,0.010125003,0.327960404,0.009004548033580008,0.5667399880283551,0.0,0.6008685943040575,0.0,0.0,0.3179654587716078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6362.0,1.1315710172203952,5.4e-05,0.333697615,4.8024241949688345e-05,0.5766543156538819,0.0,0.5548686773245636,0.0,0.0,0.31796112754151806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.5557366417219769,0.0,0.5077828015480045,0.0,0.0,0.31795679637042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.5130682582987004,0.0,0.47757120751210186,0.0,0.0,0.317952465258334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.47446692742242746,0.0,0.44635870910383424,0.0,0.0,0.317948134205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.43948693722401366,0.0,0.42704696448544543,0.0,0.0,0.3179438032111383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.40920758078142133,0.0,0.4165585690005445,0.0,0.0,0.31793947227603414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.38517190241072646,0.0,0.4137776911716753,0.0,0.0,0.3179351413999246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.36569699781997905,0.0,0.42423438267034735,0.0,0.0,0.31793081058280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6370.0,0.8033952849024559,9.7e-05,0.202142346,8.62657679466624e-05,0.34931701923401587,0.0,0.4539919999004934,0.0,0.0,0.3179264798246865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6371.0,0.8541580563862092,0.006051432,0.1963149,0.005381767305742342,0.3392467588123465,0.0,0.5095295302681204,0.0,0.0,0.31792214912555633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6372.0,0.9040063237155433,0.044873125,0.187197374,0.03990736688960387,0.3234909952717936,0.0,0.5406079615541459,0.0,0.0,0.3179178184854176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6373.0,0.933926854242123,0.136777426,0.163995426,0.12164133702739989,0.2833963022192917,0.0,0.5288892149954313,0.0,0.0,0.31791348790426954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6374.0,0.972465085012133,0.279871431,0.162811037,0.2489002466138798,0.28134958987385583,0.0,0.4422152485243975,0.0,0.0,0.31790915738211134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6375.0,1.0160297513826833,0.434471354,0.17709893,0.38639180416119806,0.3060401324180418,0.0,0.3235978148034433,0.0,0.0,0.3179048269189422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6376.0,1.05518210192061,0.562917065,0.181889381,0.5006234319846008,0.3143183882967314,0.0,0.24024028163927771,0.0,0.0,0.3179004965147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6377.0,1.0926189226068281,0.648035173,0.18237787,0.5763221840751879,0.3151625336467048,0.0,0.2011342048849354,0.0,0.0,0.317896166169568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6378.0,1.1295973787995814,0.679945346,0.185115164,0.60470110757164,0.319892781414024,0.0,0.20500348981391753,0.0,0.0,0.3178918358833613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6379.0,1.165187390517028,0.656149908,0.18919697,0.5835389247603286,0.32694644598864764,0.0,0.25470201976805185,0.0,0.0,0.31788750565614043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6380.0,1.197733505384715,0.579322612,0.19118975,0.5152135052891376,0.3303901181501905,0.0,0.3521298819453869,0.0,0.0,0.3178831754879047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6381.0,1.2314099561586032,0.458898016,0.191640138,0.40811535834473994,0.3311684221363269,0.0,0.49212617567753636,0.0,0.0,0.31787884537865313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6382.0,1.2210433495761084,0.314091423,0.193442233,0.2793333794902575,0.33428257642528786,0.0,0.607427393660563,0.0,0.0,0.31787451532838507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6383.0,1.2149333045517097,0.171642513,0.205159633,0.15264817728082458,0.35453111574506335,0.0,0.7077540115258217,0.0,0.0,0.3178701853370996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6384.0,1.2006950754321903,0.065328118,0.237746203,0.058098765647218345,0.4108431341059297,0.0,0.7317531756790425,0.0,0.0,0.317865855404796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6385.0,1.185978455326838,0.009795235,0.271855195,0.008711272881371399,0.4697860109958461,0.0,0.7074811714496204,0.0,0.0,0.31786152553147345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6386.0,1.1361212876675373,3.02e-05,0.273426418,2.6858001979270147e-05,0.4725012012851284,0.0,0.6635932283804297,0.0,0.0,0.3178571957171311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.4456760668984708,0.0,0.621990909137498,0.0,0.0,0.3178528659617682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.4129634693343583,0.0,0.5799299937913163,0.0,0.0,0.3178485362653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.38013393124552974,0.0,0.5421713768882898,0.0,0.0,0.31784420662797747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.34978433030545425,0.0,0.5180445629146252,0.0,0.0,0.317839877049548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.32653265165421524,0.0,0.5062558224740583,0.0,0.0,0.31783554753009485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.3156992493714536,0.0,0.48303006179421987,0.0,0.0,0.31783121806961706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.3022746720608401,0.0,0.4871783184435781,0.0,0.0,0.31782688866811387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6394.0,0.8061899745130023,7.94e-05,0.169331285,7.061342242231953e-05,0.2926170637164052,0.0,0.5135022973741747,0.0,0.0,0.3178225593255845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6395.0,0.8587061020008411,0.005066669,0.165721592,0.004505980332129361,0.286379245544898,0.0,0.5678208761238137,0.0,0.0,0.3178182300420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6396.0,0.9088102520668448,0.036354575,0.153595508,0.03233149825514984,0.26542446985499235,0.0,0.6110542839567026,0.0,0.0,0.31781390081744404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6397.0,0.9341916383086839,0.116424654,0.138747302,0.10354084727045836,0.2397656647430114,0.0,0.5908851262952143,0.0,0.0,0.3178095716518313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6398.0,0.9671783170099022,0.251166066,0.130026694,0.22337148005806284,0.22469580504885156,0.0,0.5191110319029878,0.0,0.0,0.31780524254518916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6399.0,1.007736911683144,0.397444307,0.125352544,0.35346225112767066,0.21661852595438277,0.0,0.4376561346010906,0.0,0.0,0.31780091349751677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6400.0,1.0478126667054568,0.51643098,0.127102532,0.459281598774716,0.21964263546904772,0.0,0.368888432461693,0.0,0.0,0.31779658450881343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6401.0,1.0865956560495842,0.596048776,0.130887734,0.530088715415548,0.22618374625559534,0.0,0.33032319437844093,0.0,0.0,0.31779225557907825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6402.0,1.1266202339246083,0.62576868,0.132616599,0.5565197498677241,0.22917135365408675,0.0,0.3409291304027975,0.0,0.0,0.3177879267083104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6403.0,1.1616562033513933,0.601592092,0.130851139,0.5350185959486513,0.2261205073718492,0.0,0.40051710003089275,0.0,0.0,0.31778359789650923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6404.0,1.2672781019375983,0.526884866,0.129275348,0.4685786348965393,0.22339742323857317,0.0,0.5753020438024858,0.0,0.0,0.31777926914367377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6405.0,1.3268966557415187,0.414062716,0.129490779,0.3682416306579462,0.22376970404098653,0.0,0.7348853210425861,0.0,0.0,0.31777494044980326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6406.0,1.2127616350390464,0.28346837,0.13424085,0.2520991404808107,0.2319781802742145,0.0,0.7286843142840211,0.0,0.0,0.31777061181489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6407.0,1.2017564335311703,0.15355517,0.152653611,0.13656241919825046,0.26379680173410563,0.0,0.7401184607563374,0.0,0.06127875184247693,0.31776628323895406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345537477708663
6408.0,1.1984544281123055,0.055513749,0.188007002,0.049370476176116104,0.3248900927159699,0.0,0.7401184607563374,0.0,0.08407539846388183,0.2564832028794967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073456375377795105
6409.0,1.1884482833935683,0.008031697,0.23431892,0.007142891851751595,0.4049205339911007,0.0,0.7401184607563374,0.0,0.03626639679437866,0.17240431067837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345737599213366
6410.0,1.142867702784807,2.54e-05,0.260529355,2.2589180472631187e-05,0.4502141164996708,0.0,0.6926309971046637,0.0,0.0,0.13613556544419284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.4497513813693216,0.0,0.6251359501048042,0.0,0.0,0.13613371104636102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.42777045780245726,0.0,0.5725080163657932,0.0,0.0,0.13613185667378927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.4025956448643822,0.0,0.5282428108781481,0.0,0.0,0.1361300023264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.38329340774255216,0.0,0.49313983572597025,0.0,0.0,0.13612814800442452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.3660896526199158,0.0,0.4681807189483507,0.0,0.0,0.13612629370763085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.35490921324600627,0.0,0.4521507637715826,0.0,0.0,0.13612443943609587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.33794661609422455,0.0,0.45807255909554684,0.0,0.0,0.1361225851898192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6418.0,0.81321229885931,6.94e-05,0.188346933,6.172004428348836e-05,0.32547751878485126,0.0,0.48767306003017535,0.0,0.0,0.13612073096880054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6419.0,0.8612426830422827,0.00386897,0.185898071,0.003440821321779365,0.3212457029813706,0.0,0.5365561587391326,0.0,0.0,0.1361188767730395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6420.0,0.9109018186098091,0.031438063,0.177372312,0.027959058221139723,0.30651255686171697,0.0,0.5764302035269524,0.0,0.0,0.13611702260253578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6421.0,0.9384659995267882,0.113833411,0.154394903,0.10123635688559841,0.266805883913532,0.0,0.5704237587276578,0.0,0.0,0.136115168457289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6422.0,0.9716484844873455,0.257535594,0.133835449,0.2290361421650501,0.23127761717243625,0.0,0.5113347251498591,0.0,0.0,0.1361133143372988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6423.0,1.0147147343796192,0.415522493,0.138843152,0.369539865543883,0.2399313006770753,0.0,0.405243568158661,0.0,0.0,0.1361114602425649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6424.0,1.0543721768932788,0.544554433,0.169015389,0.4842928489845806,0.2920711719164359,0.0,0.2780081559922623,0.0,0.0,0.13610960617308693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6425.0,1.0890298837963732,0.630691645,0.196405736,0.5608979287986472,0.3394037301812211,0.0,0.1887282248165048,0.0,0.0,0.13610775212886453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6426.0,1.1221545161121855,0.664574845,0.208261172,0.5910315398140117,0.35989080598294176,0.0,0.17123217031523205,0.0,0.0,0.13610589810989737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6427.0,1.1488998706719422,0.642764735,0.213909949,0.5716349842660614,0.3696523130743736,0.0,0.20761257333150715,0.0,0.0,0.1361040441161851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6428.0,1.1654811004059993,0.568851004,0.218363634,0.5059007083225765,0.3773486122397511,0.0,0.28223177984367165,0.0,0.0,0.13610219014772734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6429.0,1.1747907975546101,0.452956698,0.219571978,0.4028315195830355,0.37943672060814465,0.0,0.39252255736343006,0.0,0.0,0.13610033620452383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6430.0,1.1744303356908525,0.311122096,0.218964287,0.2766926447073735,0.37838658533003067,0.0,0.5193511056534483,0.0,0.0,0.13609848228657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6431.0,1.1593043034068136,0.167961681,0.229188416,0.14937467419667355,0.3960546412184493,0.0,0.6138749879916907,0.0,0.0,0.13609662839387798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6432.0,1.14736457125215,0.058058444,0.266040483,0.0516335696644154,0.45973775587396154,0.0,0.6359932457137732,0.0,0.0,0.136094774526435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6433.0,1.12895655904169,0.007331941,0.30930954,0.006520572380459999,0.5345099068625858,0.0,0.5879260797986442,0.0,0.0,0.13609292068424483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6434.0,1.0880397263372759,1.79e-05,0.322721943,1.5919146868507805e-05,0.5576875375245224,0.0,0.530336269665885,0.0,0.0,0.13609106686730715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.5492386947785285,0.0,0.48458940071156825,0.0,0.0,0.1360892130756216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.5193893489208145,0.0,0.45557671681281875,0.0,0.0,0.13608735930918786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.48760046934992884,0.0,0.4214367406311003,0.0,0.0,0.13608550556800558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.4634998654948446,0.0,0.3937376890609908,0.0,0.0,0.13608365185207438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.44558710735491647,0.0,0.3723734930433853,0.0,0.0,0.13608179816139393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.4312484598906158,0.0,0.35869627059469805,0.0,0.0,0.13607994449596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.4102187548934487,0.0,0.3623236946680752,0.0,0.0,0.13607809085578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6442.0,0.7672000547469836,5.86e-05,0.227294063,5.211519589355069e-05,0.392781058238775,0.0,0.37436688131231505,0.0,0.0,0.1360762372408538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0035858821019396545,0.3828992235967454,0.0,0.39255232690838465,0.0,0.0,0.13607438365117297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6444.0,0.7983777496318823,0.032985816,0.209687057,0.029335533490590763,0.36235484139079494,0.0,0.4066873747504966,0.0,0.0,0.1360725300867412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6445.0,0.8262178387779746,0.120269087,0.18395613,0.10695984691029847,0.31788988439574717,0.0,0.40136810747192897,0.0,0.0,0.1360706765475581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6446.0,0.8694309446146584,0.264321474,0.173105994,0.23507108184952327,0.2991400418179645,0.0,0.3352198209471707,0.0,0.0,0.1360688230336234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
