time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7410.0,1.0162611589618884,0.45548251,0.596945619,0.3990488675516589,0.6172122914102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249554049017848,0.0,0.0,2.625e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.37788200876288464,0.6486589783143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821915191616749,0.0,0.0,2.625e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.3167914086405797,0.7149050683217409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089334330428414,0.0,0.0,2.625e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.22718480024197754,0.8042357684912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415107875446678,0.0,0.0,2.625e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.13040380005556781,0.9008387630782339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406538458968457,0.0,0.0,2.625e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.05092051537140559,0.9937859521745254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221440197077285,0.0,0.0,2.625e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.00845185364644896,1.0522640006829442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737166181714524,0.0,0.0,2.625e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,6.728458800309896e-05,1.0601390281006366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868780756348964,0.0,0.0,2.625e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204123392549431,0.0,0.0,2.625e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028579756072973,0.0,0.0,2.625e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305978231211253,0.0,0.0,2.625e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33362989123934095,0.0,0.0,2.625e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38586239148294277,0.0,0.0,2.625e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42318253315275367,0.0,0.0,2.625e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44779676666679163,0.0,0.0,2.625e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43886195869756056,0.0,0.0,2.625e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847027037832091,0.0,0.0,2.625e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,2.0851213469710357e-05,0.780055689167626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134244255593697,0.0,0.0,2.625e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.005251574359061563,0.9208527100169519,0.0,0.0,0.09222552532642522,0.0,0.0,0.0,0.0,0.0,0.0,0.10730498528151172,0.0,0.0,2.625e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.03634628637311277,0.9178276033916555,0.0,0.0,0.05947948803034629,0.0,0.0830029727937827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.11089190470818869,0.8463968117350238,0.0,0.0,0.02511744303768515,0.0,0.13653338137949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.2198198441328822,0.8406595179363033,0.0,0.0,0.09922863481925524,0.0,0.15913722029665536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.32486770302109286,0.903043149487101,0.0,0.0,0.2415613237429184,0.0,0.2484408239145114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.3957645876614364,0.9239161495213457,0.0,0.0,0.31766003317284824,0.0,0.4658426310967668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.421862980089453,0.8975386768603908,0.0,0.0,0.30980681113545094,0.0,0.7517303153837623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.40406373245226196,0.8829617601441528,0.0,0.0,0.2740552138909144,0.0,1.030546205560831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.3446745747031587,0.8675027237226368,0.0,0.0,0.1986262754398092,0.0,1.2771818602714058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.25351774429068896,0.8219049834207987,0.0,0.0,0.06912543665101416,0.0,1.4559281107790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
7438.0,0.999993664609246,0.170050934,0.265276356,0.1489818624183877,0.7297620562963975,0.0,0.0,0.0,0.12124974589446082,1.5181211715490543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9170639960170467e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.06004799213934348,0.6922879105787374,0.0,0.0,0.0,0.25726116892874695,1.3968507462634314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171037319289517e-09
7440.0,1.0201394579962937,0.011171919,0.26583239,0.009787733946861894,0.7312916781644342,0.0,0.0,0.0,0.2790600458849976,1.139570549852874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9171434683821353e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,5.817313337767932e-05,0.7693054200215275,0.0,0.0,0.0,0.24442773674032814,0.8604949810797176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917183205376604e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.7864573252004669,0.0,0.0,0.0,0.20983382114126942,0.6160555229349056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9172229429123655e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.7925684511297605,0.0,0.0,0.0,0.1762274921022185,0.40621331007011957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917262680989427e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.7980448255506774,0.0,0.0,0.0,0.13099354770542432,0.22998028465205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173024196077963e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.8018319762232445,0.0,0.0,0.0,0.07982795877017798,0.09898360422418757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91734215876748e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.8133963548366534,0.0,0.0,0.0,0.01915403621495874,0.019154297129047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917381898468486e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038925664895423706,0.0,0.0,2.625e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338941845702381,0.0,0.0,2.625e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174916445920923,0.0,0.0,2.625e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15519769753920165,0.0,0.0,2.625e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,2.803524500129124e-05,0.7454553253752763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669007810302451,0.0,0.0,2.625e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.004803099801384344,0.7588257157951525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298447952916334,0.0,0.0,2.625e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.03122570406801553,0.7604345562690071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421092820298315,0.0,0.0,2.625e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.1025009970560683,0.7259819641992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245130564052882,0.0,0.0,2.625e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.2111749748334106,0.6558884940092455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027760653260534,0.0,0.0,2.625e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.31404202370295375,0.5808437336258616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34889975379759486,0.0,0.0,2.625e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.3851045055267087,0.525147592995242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47106301726472605,0.0,0.0,2.625e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.4137614855280894,0.5010831592584011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367165533738334,0.0,0.0,2.625e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.398572259625623,0.511450656149633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335956783894079,0.0,0.0,2.625e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.3428555192205682,0.5617471236029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629077757458706,0.0,0.0,2.625e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.2542875710919907,0.6432927473852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050585691281639,0.0,0.0,2.625e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.14860713544878779,0.7505529830981318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498334639527172,0.0,0.0,2.625e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.05632296578194864,0.859371656016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014775385562510499,0.0,0.0,2.625e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.008129648080054746,0.9303630524366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130711692539747,0.0,0.0,2.625e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,4.555727312709826e-05,0.9416734963576725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21397269927291565,0.0,0.0,2.625e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959564936317358,0.0,0.0,2.625e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497214926671602,0.0,0.0,2.625e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38280554064063865,0.0,0.0,2.625e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105569430002454,0.0,0.0,2.625e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583214580427855,0.0,0.0,2.625e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922787195614512,0.0,0.0,2.625e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509261015390207,0.0,0.0,2.625e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983861128331815,0.0,0.0,2.625e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786203676149672,0.0,0.0,2.625e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,2.856090584506545e-05,0.7333793387776851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577735339597723,0.0,0.0,2.625e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.004989204766514166,0.7420049791161665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42468234513474806,0.0,0.0,2.625e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.038402248436978245,0.7286531761980303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797740199319726,0.0,0.0,2.625e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.1215920895086879,0.6774465063734545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206841300315965,0.0,0.0,2.625e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.23741563474049046,0.593494879764091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236479020737942,0.0,0.0,2.625e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.34454271005219367,0.5043664034842369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600304534387959,0.0,0.0,2.625e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.41734975946477354,0.43816781557433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006154456947595,0.0,0.0,2.625e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.4457523450247083,0.415510363510018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238924832787551,0.0,0.0,2.625e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.4267224885559827,0.4368654189334234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751917445012271,0.0,0.0,2.625e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.36245862022874775,0.7108061136426033,0.0,0.0,0.21072483448593743,0.0,0.0,0.0,0.0,0.0,0.0,0.3432250032054863,0.0,0.0,2.625e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.26241065191590385,0.9591386039508935,0.0,0.0,0.3586867207700026,0.0,0.18965235103734368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625035757449577e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.14724833633558632,0.8887267174985282,0.0,0.0,0.16435463904685998,0.0,0.5124678163429159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250715153862377e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.05187429718498608,0.9267103226956973,0.0,0.0,0.0728939169683518,0.0,0.660380010802236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251072738099896e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.0067673944990082535,1.0070429500096167,0.0,0.0,0.07072064706245186,0.0,0.7259755405753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6251430327208377e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,2.3304297407323343e-05,1.0774072505246592,0.0,0.0,0.11890999004040671,0.0,0.7896142339105452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62517879211879e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,1.1105787147430546,0.0,0.0,0.15469708429748913,0.0,0.8966224690587011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252145520038534e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,1.1078670343136736,0.0,0.0,0.17374437381221156,0.0,1.0358376314041546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6252503123760334e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,1.0702927787656797,0.0,0.0,0.17356911279805934,0.0,1.1921934579656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625286073235337e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,1.022504085406169,0.0,0.0,0.1704642965528236,0.0,1.3483894197823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625321834581771e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.9805389226336317,0.0,0.0,0.1640935951627539,0.0,1.5017889193236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625357596415342e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.9308545714685027,0.0,0.0,0.14281450159678039,0.0,1.6494526980520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625393358736057e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.8774885493160168,0.0,0.0,0.10805674857903955,0.0,1.777963281139332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254291215439218e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.8254542896862098,0.0,0.0,0.06272885308161523,0.0,1.875190135978041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254648848389437e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.7854585982162409,0.0,0.0,0.016084649124083618,0.0,1.9316205604740195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6255006486211287e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,2.032555262593615e-05,0.7489216792391491,0.0,0.0,0.0,0.04646082479764432,1.9460704327299063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917262680989427e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.004397605902598325,0.7242251609701101,0.0,0.0,0.0,0.13357892197382612,1.8995830991446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9173024196077963e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.03483578592090508,0.6931191844706536,0.0,0.0,0.0,0.19773689579584552,1.7659783016197208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91734215876748e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.11115839110124423,0.5726469662304454,0.0,0.0,0.0,0.27068337897354827,1.568217350197244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917381898468486e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.21593277493548133,0.4507534392861621,0.0,0.0,0.0,0.3040054892939608,1.2975126094374168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9174216387108224e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.3120149607200762,0.5176566069930179,0.0,0.0,0.0,0.15372751716710742,0.9934894458159439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917461379494495e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.3772839977127762,0.6795365547049476,0.0,0.0,0.07025964156568658,0.0,0.8397483956336523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625751008737561e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.40160687777419635,0.7609452794787087,0.0,0.0,0.1753971531253194,0.0,0.9029706342420495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6257867764172934e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.3826178502593081,0.8167989914388493,0.0,0.0,0.21235751536776842,0.0,1.0608157720597486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258225445842495e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.3236026537671757,0.8537519751346623,0.0,0.0,0.19276513163810388,0.0,1.2519230857765378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258583132384344e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.23228024456942403,0.8501867326144869,0.0,0.0,0.10058984072858933,0.0,1.4253946509301338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625894082379856e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.1285754815528086,0.8295043376698062,0.0,0.0,0.0,0.028701373046225814,1.515906091287548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917699835565024e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.04434750149141098,0.87848104814889,0.0,0.0,0.0,0.08646368695507901,1.4871840690233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9177395801382625e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.00582864308115408,0.9822101496654844,0.0,0.0,0.0,0.048207954662824556,1.4007001240930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9177793252528973e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.7872468688323165e-05,1.0205947773854394,0.0,0.0,0.0,0.02009981536775772,1.3524730895133015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9178190709089354e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,1.0068530821747181,0.0,0.0,0.0,0.022805230224437745,1.3323548511628605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9178588171063843e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.9761831202851531,0.0,0.0,0.0,0.022568954793271728,1.3095314720003466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9178985638452515e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.9340733868244365,0.0,0.0,0.0,0.017355876803618775,1.286944679162223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917938311125544e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.8914334544703209,0.0,0.0,0.0,0.0044246586577340085,1.269571271984268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9179780589472695e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.848515040672043,0.0,0.0,0.0024829435484437254,0.0,1.2651293196075384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626216026579392e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.8099845135549408,0.0,0.0,0.001996681388020386,0.0,1.267346735589085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626251800593544e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.781777705747803,0.0,0.0,0.0,0.0015518887373040771,1.2691264854212752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918097305661117e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.7401994366175979,0.0,0.0,0.0,0.029136686322182616,1.2675573090237249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918137055648648e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.6987702744925245,0.0,0.0,0.0,0.07289104740193592,1.238403356416146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9181768061776484e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.419284278190369e-05,0.6713803090923223,0.0,0.0,0.0,0.12368791777536922,1.16549543985521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9182165572481263e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.004315446864919229,0.6547402099534501,0.0,0.0,0.0,0.19499114594322067,1.0417916460506076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918256308860088e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.034372574461472655,0.6272216596369373,0.0,0.0,0.0,0.2553976040433544,0.8467863091341218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9182960610135427e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.10921154921973503,0.5360889172045287,0.0,0.0,0.0,0.2987126355062953,0.5913771704217003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918335813708496e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.2161861189313411,0.4746260644627898,0.0,0.0,0.0,0.27137974900011824,0.2926564793530027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918375566944956e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.3207613465177988,0.633197048179286,0.0,0.0,0.0,0.021272454103184447,0.02127274387411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91841532072293e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.3935205310061475,0.5869125341615576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784092344046132,0.0,0.0,2.625e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.4233776323862251,0.556772848054986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108904500294784,0.0,0.0,2.625e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.4056645545789512,0.5736047981951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208734465598223,0.0,0.0,2.625e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.3436087351392066,0.6354292100557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647855513751626,0.0,0.0,2.625e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.2463185754790102,0.7292972103424814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336972369458601,0.0,0.0,2.625e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.1336080182948779,0.8461308241352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277300829386565,0.0,0.0,2.625e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.04772535251623093,0.9491198361161669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683110253136957,0.0,0.0,2.625e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.007387102200443514,1.0141341247737008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442315942866212,0.0,0.0,2.625e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,2.5582161063678257e-05,1.0287137754187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399714594995862,0.0,0.0,2.625e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726217012132504,0.0,0.0,2.625e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320771620176311,0.0,0.0,2.625e-09
