time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.38128867803984,0.0,0.6162507333301736,0.0,0.0,0.19211275651998438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.37643035067842745,0.0,0.5742446137346814,0.0,0.0,0.1921101396176489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.3724717929532446,0.0,0.5185289908436342,0.0,0.0,0.19210752275096007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.3670162289270098,0.0,0.469054225127685,0.0,0.0,0.1921049059199174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.3635571560877428,0.0,0.43273792733114175,0.0,0.0,0.19210228912452046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.3566237671753033,0.0,0.40953272913270866,0.0,0.0,0.1920996723647687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.3484537732840404,0.0,0.40042949638473413,0.0,0.0,0.19209705564066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.3335401034223479,0.0,0.41428180714752183,0.0,0.0,0.19209443895219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.31822149523536,0.0,0.45381363851784556,0.0,0.0,0.19209182229937977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7235.0,0.8310017416368325,8.1e-05,0.433792817,6.38714816252514e-05,0.3048455754032417,0.0,0.5260922947519656,0.0,0.0,0.19208920568220395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7236.0,0.8963498541088754,0.009631442,0.414698953,0.007594746552193513,0.29142746489139515,0.0,0.5973276426652867,0.0,0.0,0.19208658910067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7237.0,0.9258476214618562,0.056051226,0.382002933,0.04419845495718289,0.26845051220871413,0.0,0.6131986542959592,0.0,0.0,0.19208397255478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7238.0,0.9441555062100988,0.154812315,0.402831435,0.12207520904796458,0.283087630270947,0.0,0.5389926668911872,0.0,0.0,0.19208135604453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7239.0,0.964034290698075,0.279093597,0.434474354,0.2200755747223558,0.3053245218744176,0.0,0.4386341941013015,0.0,0.0,0.1920787395699236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7240.0,0.97445874892539,0.391659114,0.443942116,0.30883762843473134,0.3119779408374867,0.0,0.353643179653172,0.0,0.0,0.19207612313095682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7241.0,0.98028843505573,0.470803755,0.442459038,0.3712460911923687,0.3109357157278029,0.0,0.2981066281355586,0.0,0.0,0.19207350672763038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7242.0,0.9851390898893746,0.503003008,0.436499936,0.3966363874434343,0.30674798876026155,0.0,0.2817547136856788,0.0,0.0,0.1920708903599438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7243.0,0.9886636025574783,0.480677756,0.427846877,0.3790321044447046,0.30066709796060315,0.0,0.3089644001521705,0.0,0.0,0.19206827402789658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7244.0,0.9906016396584257,0.406985861,0.412201509,0.3209233326246743,0.2896723995159872,0.0,0.3800059075177642,0.0,0.0,0.19206565773148826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7245.0,0.990890898882451,0.295659045,0.381071575,0.23313804024761575,0.2677960053697583,0.0,0.48995685326507693,0.0,0.0,0.19206304147071832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7246.0,0.9926665052114902,0.168282052,0.346000982,0.13269659249601976,0.24315033424787366,0.0,0.6168195784675968,0.0,0.0,0.19206042524558634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7247.0,1.0154579084320883,0.063525979,0.334465491,0.050092572844748225,0.2350438298207754,0.0,0.7303215057665647,0.0,0.0,0.19205780905609177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7248.0,1.0159986007277626,0.013397039,0.337918709,0.010564058399028103,0.23747056024817856,0.0,0.7679639820805559,0.0,0.0,0.19205519290223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0002202493706009317,0.23620345615214072,0.0,0.7777837130485591,0.0,0.0,0.192052576784013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.22825751973875202,0.0,0.7631362452869965,0.0,0.0,0.19204996070142782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.21968416096743432,0.0,0.725261245777477,0.0,0.0,0.19204734465447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.2171443364402255,0.0,0.6730242700045187,0.0,0.0,0.1920447286431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.21883448788809104,0.0,0.6201930855491337,0.0,0.0,0.19204211266748333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.21954040119993534,0.0,0.581336103321012,0.0,0.0,0.19203949672743723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.22116482986118213,0.0,0.5516935799142668,0.0,0.0,0.19203688082302467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.22588687465802568,0.0,0.5321859382047738,0.0,0.0,0.19203426495424514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.2269614386703818,0.0,0.5294381201581065,0.0,0.0,0.19203164912109824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.23107054256801618,0.0,0.5463959892993953,0.0,0.0,0.1920290333235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7259.0,0.8380107159881527,0.000149891,0.338600882,0.0001181945710159328,0.23794995366494312,0.0,0.5999425677521936,0.0,0.0,0.1920264175617002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7260.0,0.9005908398395487,0.011560382,0.347195042,0.00911578674683811,0.2439894535082693,0.0,0.6474855995844413,0.0,0.0,0.1920238018354481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7261.0,0.9294722625921021,0.059881383,0.349437561,0.04721867474048323,0.24556537170727374,0.0,0.6366882161443452,0.0,0.0,0.19202118614482663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7262.0,0.9446872981758064,0.143904763,0.345782244,0.11347420278692168,0.2429966172916232,0.0,0.5882164780972616,0.0,0.0,0.19201857048983534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7263.0,0.9594728950884558,0.256687921,0.346891707,0.20240787443920347,0.24377628646402352,0.0,0.5132887341852288,0.0,0.0,0.19201595487047368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7264.0,0.9644570548715985,0.357496626,0.432166745,0.2818992491191157,0.3037028620270378,0.0,0.37885494372544515,0.0,0.0,0.19201333928674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7265.0,0.9645238068463852,0.422044402,0.503110412,0.3327975465109039,0.3535581434892731,0.0,0.27816811684620807,0.0,0.0,0.19201072373863748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7266.0,0.9641967214699831,0.43997685,0.545932055,0.3469379418556912,0.38365082342419055,0.0,0.23360795619010144,0.0,0.0,0.19200810822616193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7267.0,0.9638295841087694,0.413624325,0.567032433,0.3261580058517841,0.39847900088715643,0.0,0.2391925773698289,0.0,0.0,0.1920054927493141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7268.0,0.9625835449129273,0.347343447,0.566127413,0.27389309373718496,0.39784300293643104,0.0,0.2908474482393113,0.0,0.0,0.19200287730809354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7269.0,0.9612796530723403,0.250035163,0.543343806,0.19716192986692888,0.38183194532208525,0.0,0.38228577788332624,0.0,0.0,0.19200026190249972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7270.0,0.9603473482579881,0.144766306,0.510740269,0.11415356115598176,0.3589199845716013,0.0,0.48727380253040503,0.0,0.0,0.19199764653253218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7271.0,0.9671872163399441,0.062790588,0.488379377,0.04951268997136704,0.34320598765618043,0.0,0.5744685387123966,0.0,0.0,0.1919950311981904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7272.0,0.9787687114633605,0.013149137,0.469907775,0.010368578546708805,0.3302251684271943,0.0,0.6381749644894573,0.0,0.0,0.19199241589947394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00016644277282092362,0.3357630372024854,0.0,0.6359837875786756,0.0,0.0,0.1919898006363823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.3370493381737525,0.0,0.6153255802636426,0.0,0.0,0.191987185408915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.3424155229206775,0.0,0.5773420790092233,0.0,0.0,0.1919845702170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.3459321020562759,0.0,0.5316982292932351,0.0,0.0,0.1919819550608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.3460765617574327,0.0,0.4847093481276171,0.0,0.0,0.19197933994025412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.3454081216005733,0.0,0.45012821293834404,0.0,0.0,0.19197672485527928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.3448138751141784,0.0,0.41745097116451607,0.0,0.0,0.1919741098059263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.3431563359366487,0.0,0.4079497793921528,0.0,0.0,0.19197149479219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.34184358154903816,0.0,0.3669728334273902,0.0,0.0,0.19196887981408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.3343402751695117,0.0,0.3958501717298733,0.0,0.0,0.19196626487159402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7283.0,0.7816185142984193,0.000167163,0.469252758,0.00013181417880150494,0.3297648587437725,0.0,0.4517218413758453,0.0,0.0,0.19196364996472381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7284.0,0.7866894515487921,0.008491477,0.469924856,0.006695842187367221,0.33023717200832653,0.0,0.4497564373530984,0.0,0.0,0.1919610350934731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7285.0,0.8291794088254502,0.036688878,0.466317742,0.028930530827507284,0.3277022919923785,0.0,0.4725465860055644,0.0,0.0,0.19195842025784138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7286.0,0.8663870477648983,0.107690337,0.443144949,0.08491779482608185,0.31141773600401784,0.0,0.4700515169347986,0.0,0.0,0.19195580545782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7287.0,0.8683673606832432,0.218622764,0.424616514,0.17239209695910707,0.298396977689118,0.0,0.3975782860350181,0.0,0.0,0.19195319069343295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7288.0,0.9068321639810104,0.319933911,0.51537955,0.2522796656510039,0.3621802144105438,0.0,0.2923722839194626,0.0,0.0,0.1919505759646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7289.0,0.8880347640843824,0.389842335,0.585135107,0.3074050313172543,0.41120055794296945,0.0,0.16942917482415876,0.0,0.0,0.1919479612714947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7290.0,0.9097781582010633,0.421219614,0.625648485,0.33214717081230233,0.4396711170300256,0.0,0.13795987035873541,0.0,0.0,0.19194534661395066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7291.0,0.8896813161288692,0.411338,0.65699878,0.32435515442923035,0.46170236868704956,0.0,0.10362379301258935,0.0,0.0,0.19194273199202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7292.0,0.8956600820362052,0.360283003,0.669501758,0.2840964099506777,0.47048876941406775,0.0,0.14107490267145983,0.0,0.0,0.1919401174057103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7293.0,0.9136052800881798,0.274507527,0.641353432,0.21645928971325556,0.45070768429732627,0.0,0.24643830607759803,0.0,0.0,0.19193750285501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7294.0,0.8898170459108777,0.169897949,0.574660133,0.13397078676199256,0.4038393261493041,0.0,0.35200693299958097,0.0,0.0,0.1919348883399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7295.0,0.9204696243275249,0.071824403,0.517293821,0.05663618563529816,0.3635254580881788,0.0,0.500307980604048,0.0,0.0,0.19193227386046188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7296.0,0.9059399101515452,0.013340908,0.491410685,0.010519797039335425,0.34533622309409095,0.0,0.5500838900181187,0.0,0.0,0.19192965941660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7297.0,0.9097091813937662,0.000176575,0.478757909,0.00013923588725899707,0.3364445526260474,0.0,0.5731253928804598,0.0,0.0,0.19192704500836538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.3279561233550026,0.0,0.5645043065569905,0.0,0.0,0.1919244306357364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.3289884938766519,0.0,0.5370180665320451,0.0,0.0,0.1919218162987196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.3343404143129497,0.0,0.5217356536817634,0.0,0.0,0.19191920199731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.340215884422488,0.0,0.46162407656765686,0.0,0.0,0.1919165877315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.3464023661174705,0.0,0.4026789346431534,0.0,0.0,0.1919139735013376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.34604325025618377,0.0,0.40043916715323286,0.0,0.0,0.19191135930676473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.34076172023637885,0.0,0.3542881791090578,0.0,0.0,0.19190874514780168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.3294660018295573,0.0,0.32838293507381194,0.0,0.0,0.1919061310244479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.3180218806214249,0.0,0.3631101994834384,0.0,0.0,0.19190351693670293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7307.0,0.7574987440797697,3.72e-05,0.442866727,2.9333569339004346e-05,0.3112222169858229,0.0,0.44624719352460773,0.0,0.0,0.1919009028845663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7308.0,0.724545441865907,0.004615331,0.435332625,0.0036393583847031253,0.3059276672161417,0.0,0.4149784162650622,0.0,0.0,0.19189828886803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7309.0,0.7425662922226347,0.033825776,0.409255492,0.02667286950918358,0.28760210187084956,0.0,0.42829132084260163,0.0,0.0,0.191895674887116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7310.0,0.8134948825858793,0.11785933,0.3610865,0.0929364201291289,0.2537516011078686,0.0,0.4668068613488818,0.0,0.0,0.1918930609418014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7311.0,0.8519329858936717,0.23808595,0.305233558,0.18773953556364842,0.21450124569694928,0.0,0.449692204633074,0.0,0.0,0.19189044703209318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7312.0,0.8303987480313174,0.347958677,0.305584936,0.2743782252389171,0.2147481747017558,0.0,0.3412723480906445,0.0,0.0,0.19188783315799085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7313.0,0.8595894555003397,0.425740794,0.379125766,0.3357122876677894,0.2664285985317843,0.0,0.25744856930076604,0.0,0.0,0.19188521931949393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7314.0,0.8855760601802044,0.459340497,0.421075788,0.3622068902946833,0.2959087514840833,0.0,0.22746041840143774,0.0,0.0,0.19188260551660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7315.0,0.8551749138352813,0.443103852,0.434193987,0.34940369803822363,0.3051274954689779,0.0,0.20064372032807984,0.0,0.0,0.19187999174931436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7316.0,0.8488089860742127,0.381661405,0.426564698,0.3009540668706806,0.2997660535456032,0.0,0.24808886565792895,0.0,0.0,0.19187737801763077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7317.0,0.9043334090919453,0.283137344,0.386185433,0.22326421808294425,0.2713897416499524,0.0,0.4096794493590487,0.0,0.0,0.19187476432155062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7318.0,0.8997742383148366,0.168448956,0.338603091,0.13282820244378743,0.2379515060278447,0.0,0.5289945298432044,0.0,0.0,0.1918721506610735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7319.0,0.9086656229547945,0.066526008,0.312390245,0.05245820614288058,0.21953056909972915,0.0,0.6366768477121847,0.0,0.0,0.19186953703619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7320.0,0.924463627651495,0.01061733,0.308524973,0.008372155530916425,0.21681426993396855,0.0,0.6992772021866102,0.0,0.0,0.19186692344692619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7321.0,0.935121717290601,0.000104977,0.312933374,8.2778228723136e-05,0.21991225009128687,0.0,0.715126688970591,0.0,0.0,0.19186430989325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.2185037355030691,0.0,0.7207321380661632,0.0,0.0,0.191861696375185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.2171757210156817,0.0,0.6966342656618038,0.0,0.0,0.19185908289271547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.21201900828170495,0.0,0.588023095054522,0.0,0.0,0.19185646944584603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.20552900555635628,0.0,0.45493883919073924,0.0,0.0,0.1918538560345762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.19967908513355917,0.0,0.39974393518193263,0.0,0.0,0.19185124265890546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.1950292916210054,0.0,0.5195656323384742,0.0,0.0,0.19184862931883334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.18999318462425155,0.0,0.43353180524995677,0.0,0.0,0.19184601601435936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.1806978892606378,0.0,0.5364514164002165,0.0,0.0,0.191843402745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.17197981569186038,0.0,0.5512639591659704,0.0,0.0,0.19184078951220382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7331.0,0.7729140365877587,7.3e-05,0.234382624,5.756318714374508e-05,0.16471113185307,0.0,0.608145341547545,0.0,0.0,0.19183817631452132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7332.0,0.8186525973034823,0.005924073,0.224657218,0.004671349626742567,0.15787665495093137,0.0,0.6561045927258083,0.0,0.0,0.19183556315243502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7333.0,0.8782600269448505,0.042136062,0.206623689,0.03322583592337597,0.14520368917299398,0.0,0.6998305018484805,0.0,0.0,0.19183295002594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7334.0,0.9112489304785794,0.133428016,0.165218065,0.10521290212639196,0.11610610899519619,0.0,0.6899299193569912,0.0,0.0,0.19183033693504908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7335.0,0.9366681418728702,0.258397944,0.111749708,0.20375629052097208,0.07853150790277896,0.0,0.6543803434491191,0.0,0.0,0.19182772387974845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7336.0,0.9604385763901638,0.371067888,0.128964771,0.2926006887668252,0.09062930108923935,0.0,0.5772085865340992,0.0,0.0,0.1918251108600421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7337.0,0.9760185235026466,0.451332688,0.204229293,0.35589243812922616,0.14352104022686538,0.0,0.47660504514655505,0.0,0.0,0.19182249787592948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7338.0,0.9858577877844548,0.485499055,0.255104019,0.3828338761791286,0.17927298104554487,0.0,0.4237509305597813,0.0,0.0,0.19181988492741014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7339.0,0.9929824654254152,0.469474382,0.296487205,0.37019783164739817,0.20835479303919383,0.0,0.4144298407388232,0.0,0.0,0.19181727201448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7340.0,0.997534960705068,0.403930252,0.323399446,0.3185138724506317,0.22726722605219993,0.0,0.45175386220223634,0.0,0.0,0.19181465913714946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7341.0,0.9987053485960816,0.297919626,0.33270094,0.234920591578528,0.2338038010700841,0.0,0.5299809559474696,0.0,0.0,0.19181204629540707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7342.0,1.0023878413711478,0.172015275,0.339653156,0.1356403762521613,0.23868943357433933,0.0,0.6280580315446472,0.0,0.0,0.19180943348925608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7343.0,1.0194986372384771,0.064259112,0.362155709,0.05067067520201199,0.2545029819976802,0.0,0.7143249800387851,0.0,0.0,0.19180682071869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7344.0,1.0385941976890216,0.009865451,0.409171389,0.007779271262608865,0.28754299893870455,0.0,0.7432719274877082,0.0,0.0,0.19180420798372613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7345.0,1.038462918571959,8.76e-05,0.442129783,6.90758245724941e-05,0.3107043335425847,0.0,0.7276895092048018,0.0,0.0,0.19180159528434626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.31695326674790414,0.0,0.7002023708759599,0.0,0.0,0.19179898262055578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.3131975611811958,0.0,0.6684570680248869,0.0,0.0,0.19179636999235422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.3066183534572071,0.0,0.6219527549754634,0.0,0.0,0.19179375739974108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.2974756091964922,0.0,0.5762452724636932,0.0,0.0,0.19179114484271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.28940131647528705,0.0,0.5332497338171863,0.0,0.0,0.19178853232127824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.282237925568095,0.0,0.5009893156223592,0.0,0.0,0.19178591983542753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.2729997619379215,0.0,0.48529333234168154,0.0,0.0,0.1917833073851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.2629025590478923,0.0,0.4812324080819656,0.0,0.0,0.1917806949704851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.2526826871623882,0.0,0.4931789359815801,0.0,0.0,0.19177808259139242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7355.0,0.7688332567964831,5.3e-05,0.353458946,4.179245093997931e-05,0.2483913784464378,0.0,0.5204000858991052,0.0,0.0,0.1917754702478848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
