time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.6685726412747001,0.0,0.3533446488830679,0.0,0.0,0.005065137323835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.6538751942940988,0.0,0.3396791150818358,0.0,0.0,0.0050650683280546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.6404437320073777,0.0,0.30656876512310866,0.0,0.0,0.005064999333213356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.6350741137734405,0.0,0.256814473187958,0.0,0.0,0.005064930339311939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.6285891237538446,0.0,0.21144195713746472,0.0,0.0,0.005064861346350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.6286699546400345,0.0,0.17655878923620544,0.0,0.0,0.005064792354328535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.6235097103828887,0.0,0.15648005253097694,0.0,0.0,0.0050647233632465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.612092564582215,0.0,0.1542753128126339,0.0,0.0,0.005064654373104285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.5960712317903579,0.0,0.1693643407901388,0.0,0.0,0.005064585383901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7571.0,0.7897800758808201,3.68e-06,0.770830288,2.178233557475562e-06,0.5814705496863621,0.0,0.2083073479609004,0.0,0.0,0.005064516395639087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7572.0,0.8506001682306746,0.003945591,0.743653436,0.002335439869639554,0.560969877466818,0.0,0.2872948508942172,0.0,0.0,0.005064447408316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7573.0,0.9136075059206149,0.034405832,0.709792973,0.020365200498713727,0.5354274690537683,0.0,0.3578148363681329,0.0,0.0,0.00506437842193284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7574.0,0.9451300868418486,0.114950933,0.678391431,0.06804075535970787,0.5117399308602257,0.0,0.36534940062191507,0.0,0.0,0.0050643094364892895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7575.0,0.9642523482822929,0.23658809,0.705750027,0.14003916221115445,0.5323777004217237,0.0,0.29183548564941475,0.0,0.0,0.005064240451985438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7576.0,0.9789578432251682,0.354047646,0.801150894,0.20956479985392074,0.604342691209742,0.0,0.16505035216150538,0.0,0.0,0.005064171468421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7577.0,0.9849655349549143,0.435467825,0.855849333,0.25775832326518894,0.6456040841355944,0.0,0.08160312755413086,0.0,0.0,0.005064102485796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7578.0,0.9844381926542276,0.471679808,0.862637467,0.2791926049372907,0.650724666538455,0.0,0.054520921178482055,0.0,0.0,0.005064033504111952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7579.0,0.9830163726914899,0.455461539,0.863498989,0.26959282836664794,0.6513745497600999,0.0,0.06204899456474207,0.0,0.0,0.005063964523366769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7580.0,0.9819639139225517,0.389309799,0.852359698,0.23043686642278965,0.6429717018677421,0.0,0.10855534563201989,0.0,0.0,0.005063895543561221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7581.0,0.9803640873604833,0.281365315,0.812010094,0.1665433073485549,0.6125342543741026,0.0,0.2012865256378258,0.0,0.0,0.005063826564695295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7582.0,0.9842423863948885,0.154501264,0.735241564,0.09145104291228015,0.5546244394217948,0.0,0.33816690406081346,0.0,0.0,0.005063757586768979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7583.0,1.000178345706108,0.053418786,0.692307524,0.03161918268065373,0.5222374403278305,0.0,0.4463217226976238,0.0,0.0,0.00506368860978226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7584.0,1.0232122816683886,0.007103706,0.684200074,0.004204763802076221,0.5161216409340544,0.0,0.5028858769322582,0.0,0.0,0.005063619633735124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7585.0,1.030434861939056,1.69e-05,0.675133549,1.0003300848189401e-05,0.509282369881053,0.0,0.5211424887571549,0.0,0.0,0.00506355065862756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.496687052472911,0.0,0.5230340920148047,0.0,0.0,0.005063481684459553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.4910160485017822,0.0,0.5014190501304276,0.0,0.0,0.005063412711231091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.4846893671992523,0.0,0.4622163269715603,0.0,0.0,0.005063343738942163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.4744593998632908,0.0,0.41792982840889475,0.0,0.0,0.005063274767592755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.4654421990661258,0.0,0.3787097126013462,0.0,0.0,0.005063205797182854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.45810861750593046,0.0,0.35193073021906707,0.0,0.0,0.0050631368277124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.4502285611008419,0.0,0.33486996521577306,0.0,0.0,0.00506306785918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.4383139999165575,0.0,0.33345635077001184,0.0,0.0,0.005062998891590063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.42560570302574163,0.0,0.3488147071593992,0.0,0.0,0.005062929924938062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.1252916259431974e-06,0.4166396414139312,0.0,0.3801551828566251,0.0,0.0,0.005062860959225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0032616537819315098,0.4096292302668356,0.0,0.44550593323560506,0.0,0.0,0.005062791994452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7597.0,0.9207210573991738,0.04297118,0.524083303,0.025435126706609433,0.39533865108950456,0.0,0.49994727960305974,0.0,0.0,0.005062723030618664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7598.0,0.9468745435158921,0.129610468,0.522924613,0.07671789967329143,0.39446460122184285,0.0,0.47569204262075787,0.0,0.0,0.005062654067724358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7599.0,0.958858775320539,0.256739944,0.526658656,0.15196727216445557,0.3972813509909729,0.0,0.4096101521651105,0.0,0.0,0.005062585105769443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7600.0,0.9655784904478338,0.378014319,0.555862268,0.2237509442532804,0.41931089573878816,0.0,0.32251665045576533,0.0,0.0,0.005062516144753908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7601.0,0.9649977471672727,0.461323281,0.608810629,0.27306245965188264,0.45925212930855924,0.0,0.23268315820683075,0.0,0.0,0.0050624471846777395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7602.0,0.9599557357393099,0.494296056,0.627656749,0.29257941752908134,0.4734685708864947,0.0,0.19390774732373384,0.0,0.0,0.005062378225540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7603.0,0.9536031579732288,0.473584322,0.624887586,0.28031990828117176,0.4713796717385916,0.0,0.20190357795346545,0.0,0.0,0.0050623092673434495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7604.0,0.9497248589388235,0.401238944,0.595490089,0.2374978620616461,0.4492038711686051,0.0,0.2630231257085723,0.0,0.0,0.005062240310085302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7605.0,0.9443713379618814,0.286756347,0.525388426,0.16973432006915942,0.39632316168805326,0.0,0.3783138562046688,0.0,0.0,0.005062171353766471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7606.0,0.9462448479205526,0.155836201,0.45564605,0.09224120719774638,0.34371347789582407,0.0,0.5102901628269821,0.0,0.0,0.005062102398386942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7607.0,0.9672650944771324,0.054620206,0.454459089,0.03233031674604022,0.3428181019928908,0.0,0.5921166757382011,0.0,0.0,0.005062033443946702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7608.0,0.992045710946042,0.007204317,0.475970803,0.004264316589155344,0.35904531615274204,0.0,0.6287360782041446,0.0,0.0,0.005061964490445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7609.0,0.9952965392176182,1.35e-05,0.490086522,7.990802452695675e-06,0.3696934121265581,0.0,0.6255951362886074,0.0,0.0,0.00506189553788404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3735125021489953,0.0,0.6102448187625288,0.0,0.0,0.0050618265862615915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.3734138053995756,0.0,0.5916885198948604,0.0,0.0,0.005061757635578382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3720709139125862,0.0,0.5591814046735761,0.0,0.0,0.005061688685834397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3686221188743443,0.0,0.5227836274362001,0.0,0.0,0.0050616197370296255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.35955579525107223,0.0,0.4913047063812178,0.0,0.0,0.005061550789164054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.3489277074750398,0.0,0.4779220517307848,0.0,0.0,0.005061481842237669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.3365738794490745,0.0,0.4617259930455441,0.0,0.0,0.005061412896250459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.32144691777507123,0.0,0.4645238358786407,0.0,0.0,0.00506134395120241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.3077873647492526,0.0,0.4757869873100472,0.0,0.0,0.0050612750070935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7619.0,0.7918538417638513,4.78e-06,0.39653339,2.8293359795470612e-06,0.2991222475838892,0.0,0.4927287648439826,0.0,0.0,0.005061206063923746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7620.0,0.815027957173161,0.005344347,0.387702956,0.003163379341900502,0.29246107016016415,0.0,0.5194035076710963,0.0,0.0,0.0050611371216931055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7621.0,0.8464526354646876,0.044491442,0.371394507,0.026334986952412397,0.28015890332501503,0.0,0.5399587451872603,0.0,0.0,0.005061068180401575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7622.0,0.875349633044739,0.133678794,0.329984729,0.07912598777545184,0.24892172083375022,0.0,0.5473019244355368,0.0,0.0,0.005060999240049142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7623.0,0.8950103619483469,0.25851851,0.274503688,0.15302002546483193,0.20706997744786812,0.0,0.5349203590356468,0.0,0.0,0.005060930300635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7624.0,0.9006486914843688,0.374706342,0.270603547,0.2217929153106833,0.20412793278975222,0.0,0.47472784338393337,0.0,0.0,0.0050608613621615185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7625.0,0.8956289313812847,0.452528776,0.30569908,0.26785689282786457,0.2306020078004709,0.0,0.3971700307529492,0.0,0.0,0.005060792424626302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7626.0,0.8851399460116937,0.480058984,0.331353023,0.28415233383598476,0.2499538840436014,0.0,0.3510337281321075,0.0,0.0,0.0050607234880301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7627.0,0.8720253773009201,0.455719472,0.344430474,0.2697455018221317,0.25981876966089623,0.0,0.3424611058178922,0.0,0.0,0.005060654552372994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7628.0,0.8608443950261484,0.381944353,0.34128024,0.226077175758938,0.2574424122134309,0.0,0.3773248070537795,0.0,0.0,0.005060585617654879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7629.0,0.8552705926324028,0.269025377,0.31725734,0.1592391586939984,0.23932090208919388,0.0,0.45671053184921057,0.0,0.0,0.00506051668387577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7630.0,0.860842170193638,0.143684596,0.318720302,0.08504853497269535,0.2404244774566297,0.0,0.5353691577643129,0.0,0.0,0.005060447751035658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7631.0,0.8922846491450975,0.05005228,0.360868986,0.02962650976200079,0.2722190486295216,0.0,0.5904390907535751,0.0,0.0,0.005060378819134528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7632.0,0.9259900257413961,0.006651388,0.414127285,0.003937031669943006,0.3123940818073703,0.0,0.6096589122640828,0.0,0.0,0.005060309888172368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7633.0,0.9381811899677838,9.94e-06,0.440361874,5.8835982503551856e-06,0.3321839643847734,0.0,0.60599134198476,0.0,0.0,0.005060240958149164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.33947188102787385,0.0,0.5948577108954043,0.0,0.0,0.005060172029064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.3463712898256989,0.0,0.5753710756874925,0.0,0.0,0.005060103100919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.347898459801474,0.0,0.5475101891630825,0.0,0.0,0.005060034173713167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.34065472277380077,0.0,0.5227062278013457,0.0,0.0,0.005059965247445663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.3318034465421719,0.0,0.49785435226918656,0.0,0.0,0.005059896322117052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.3242455821671141,0.0,0.4770069600450135,0.0,0.0,0.005059827397727322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.3163244344274658,0.0,0.4653118805308867,0.0,0.0,0.005059758474276458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.30352624849788173,0.0,0.46819070020888853,0.0,0.0,0.005059689551764449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.29040858617361687,0.0,0.47983981508814777,0.0,0.0,0.005059620630191282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.284777590178171e-06,0.28267137973136497,0.0,0.4934734006903713,0.0,0.0,0.005059551709556944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7644.0,0.7933557646962878,0.005183338,0.367788867,0.003068076296559311,0.2774390134797277,0.0,0.5128486749200006,0.0,0.0,0.005059482789861422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7645.0,0.8165054039482085,0.038636934,0.350647687,0.022869637553469695,0.2645086817166446,0.0,0.5291270846780942,0.0,0.0,0.005059413871104703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7646.0,0.8391121260719445,0.110991802,0.315169484,0.0656973010111639,0.23774594221166248,0.0,0.5356688828491182,0.0,0.0,0.0050593449532867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7647.0,0.856363102386228,0.218760345,0.303167386,0.1294867186206335,0.22869224176670852,0.0,0.498184141998886,0.0,0.0,0.005059276036407624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7648.0,0.859360272753645,0.323352485,0.329003145,0.19139598742394381,0.24818126966449966,0.0,0.41978301566520154,0.0,0.0,0.005059207120467239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7649.0,0.858401266949393,0.395296833,0.424335495,0.23398065945772095,0.32009457512272094,0.0,0.30432603236895106,0.0,0.0,0.005059138205465607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7650.0,0.8585125205740124,0.420399605,0.509515955,0.24883927368491057,0.3843498718719545,0.0,0.22532337501714728,0.0,0.0,0.005059069291402714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7651.0,0.857867250151175,0.39381732,0.554706118,0.23310491900518798,0.4184387619027343,0.0,0.20632356924325274,0.0,0.0,0.0050590003782785475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7652.0,0.8547855271490383,0.321987119,0.568611542,0.19058781186974919,0.42892822328324237,0.0,0.23526949199604683,0.0,0.0,0.005058931466093095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7653.0,0.8519418862236382,0.219818499,0.557611757,0.1301130519227468,0.4206306107867524,0.0,0.301198223514139,0.0,0.0,0.005058862554846343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7654.0,0.8606597139292863,0.112137719,0.548226815,0.06637558222406655,0.4135511440500813,0.0,0.3807329876551384,0.0,0.0,0.005058793644538279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7655.0,0.8993737254661919,0.036380452,0.578446146,0.021534000375687205,0.43634688947066613,0.0,0.4414928356198385,0.0,0.0,0.005058724735168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0023871764680973556,0.463477708454004,0.0,0.4749908407016429,0.0,0.0,0.005058655826738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7657.0,0.9527910071134623,5.68e-06,0.632919691,3.3620561430601065e-06,0.4774386351475236,0.0,0.4753490099097956,0.0,0.0,0.005058586919246092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.48483614200951264,0.0,0.46607022998280145,0.0,0.0,0.005058518012692654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.49500453231391506,0.0,0.43592960122581187,0.0,0.0,0.005058449107077841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.5073473476841933,0.0,0.3865415776879935,0.0,0.0,0.005058380202401639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.5112601263718592,0.0,0.34197452552996427,0.0,0.0,0.005058311298664036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.5124423638889207,0.0,0.3051644501430795,0.0,0.0,0.005058242395865019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.5092001585468934,0.0,0.2790779944014901,0.0,0.0,0.005058173494004576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.5020276171803202,0.0,0.26847444298552836,0.0,0.0,0.005058104593082692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4976406727193545,0.0,0.2660304186945799,0.0,0.0,0.005058035693099356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.49232707653399943,0.0,0.27782119726554755,0.0,0.0,0.005057966794054556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.5626458129715987e-06,0.4875716769317881,0.0,0.3124176866113372,0.0,0.0,0.005057897895948278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0025688766614683847,0.4834257511428719,0.0,0.3823415812240577,0.0,0.0,0.005057828998780508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7669.0,0.9337510734752275,0.033421012,0.628674953,0.019782274419346043,0.47423664610199895,0.0,0.4397321529538824,0.0,0.0,0.005057760102551235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7670.0,0.9611528236202984,0.093198459,0.600537196,0.055165220352937576,0.4530111217752599,0.0,0.45297648149210096,0.0,0.0,0.005057691207260446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7671.0,0.9780455639032595,0.179963881,0.626674275,0.10652265345862463,0.4727274483518381,0.0,0.39879546209279676,0.0,0.0,0.0050576223129081286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7672.0,0.9834591613575322,0.271222437,0.792686101,0.1605396233189406,0.5979573325707321,0.0,0.2249622054678595,0.0,0.0,0.005057553419494269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7673.0,0.9840599311304615,0.338585289,0.951918271,0.2004124561324351,0.7180730297080148,0.0,0.0655744452900116,0.0,0.0,0.005057484527018855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7674.0,0.9812140643726263,0.36612267,1.034664548,0.21671214292025845,0.780492117178654,0.0,0.0,0.015990195726286134,0.0,0.005057415635481874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724610294749847
7675.0,0.9789244667378125,0.34792383,1.076198694,0.20594004400853871,0.81182311581914,0.0,0.0,0.03883869308986621,0.0,0.01944852289854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724688274736117
7676.0,0.9769441538194676,0.289992402,1.08538593,0.1716497775677563,0.8187534443884533,0.0,0.0,0.013459068136741944,0.0,0.05440308175747606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057247662557846244
7677.0,0.9739558827820926,0.203624499,1.061591965,0.12052764044726874,0.8008046298138916,0.0,0.05262361252093213,0.0,0.0,0.06651550201808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7678.0,0.9796476142979136,0.112423136,1.01834413,0.06654452376952144,0.7681809216103096,0.0,0.14492216891808252,0.0,0.0,0.0665145959638712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7679.0,1.0103713963542178,0.041852012,0.981407375,0.02477267852887769,0.7403179333911952,0.0,0.2452807844341449,0.0,0.0,0.06651368992199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7680.0,1.0404499069877597,0.005680324,0.933403049,0.003362247922318971,0.7041061987706385,0.0,0.33298146029480225,0.0,0.0,0.06651278389246935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7681.0,1.0482665815339007,5.1e-06,0.925463767,3.0187475932405884e-06,0.6981172557561743,0.0,0.35014630703013316,0.0,0.0,0.06651187787528101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.7000091053857157,0.0,0.33664483036984827,0.0,0.0,0.06651097187043416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.7213881913480604,0.0,0.2893458917024254,0.0,0.0,0.06651006587792863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.7469833306105168,0.0,0.21758720271821141,0.0,0.0,0.06650915989776426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.7569685422584502,0.0,0.15383092305670606,0.0,0.0,0.06650825392994088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.7499414993535228,0.0,0.10967688196922692,0.0,0.0,0.06650734797445833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.7377644682409542,0.0,0.08665328805059191,0.0,0.0,0.06650644203131643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.736418975024431,0.0,0.06158273791619568,0.0,0.0,0.06650553610051502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
