time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7105.0,0.9989189555153537,0.000380808,0.372890556,8.8027236821771e-05,0.39253590602674804,0.0,0.6062950222517839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.3926455356920843,0.0,0.5805894243624174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.4019679437548385,0.0,0.5366960868637992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.4090031169597106,0.0,0.4829010448291858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.4118466394966297,0.0,0.42990442091140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.41776935840208257,0.0,0.3830270441490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.425278440450251,0.0,0.3436504941434287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.4315388098402869,0.0,0.31531296976285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.41766202779850836,0.0,0.3192748352180711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.40278881196694993,0.0,0.3383044831456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7115.0,0.7585022515338543,0.000385276,0.380667944,8.906005570719272e-05,0.4007230376018946,0.0,0.35769015387625264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7116.0,0.7847469647828239,0.011192531,0.378919612,0.002587255459370637,0.398882596553944,0.0,0.38327711276950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7117.0,0.8183833635719004,0.047282968,0.367642071,0.010929888609935243,0.38701091006856997,0.0,0.42044256489339515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7118.0,0.8519685872135379,0.126700434,0.362883715,0.029287959047969495,0.3820018650455637,0.0,0.44067876312000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7119.0,0.8805451749146433,0.240922942,0.383736176,0.05569153187756508,0.4039529162047205,0.0,0.42090072683235774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7120.0,0.8986617030685679,0.345487347,0.408976156,0.07986254625242742,0.43052263822631287,0.0,0.38827651858982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7121.0,0.9082384091162502,0.415203438,0.414933792,0.09597805551889539,0.43679414606529815,0.0,0.37546620753205673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7122.0,0.9105369070810305,0.44280831,0.406868296,0.1023591730505089,0.4283037278206615,0.0,0.3798740062098601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7123.0,0.9091173119508033,0.42758924,0.396955966,0.09884114643579199,0.4178691770529394,0.0,0.39240698846207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7124.0,0.9066541583816043,0.371930552,0.383482715,0.08597513387889966,0.40368610187628945,0.0,0.4169929226264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7125.0,0.9070680212252366,0.283437302,0.363212187,0.06551911332555468,0.38234764225029516,0.0,0.45920126564938674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7126.0,0.9123236395724715,0.177066368,0.334121282,0.040930503322164594,0.3517241132615024,0.0,0.5196690229888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7127.0,0.9225166902205811,0.077096046,0.31985103,0.017821453066280517,0.3367020479184208,0.0,0.5679931892358799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7128.0,0.9368461474722762,0.015307922,0.321603772,0.0035385655635995,0.338547131302622,0.0,0.5947604506060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7129.0,0.9312923705709741,0.00038576,0.328292179,8.917193671447655e-05,0.34558791004956524,0.0,0.5856152885846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.34892767727798085,0.0,0.5640634830422822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.36089080199722984,0.0,0.5166594263825824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.37101990704066595,0.0,0.47118729302832746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.3733370097004606,0.0,0.4270166031847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.3718280767262039,0.0,0.3926217900600659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.3658767879781574,0.0,0.3694780491362868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.3588501657250682,0.0,0.35539319670062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.3450519833836248,0.0,0.35839755962094927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.33273209564986894,0.0,0.3708086754868809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7139.0,0.7153870493268025,0.000101393,0.308212617,2.343791523043063e-05,0.32445047726810783,0.0,0.3909131341434642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0015359026991513959,0.3162387392054658,0.0,0.42029478185067454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7141.0,0.7667995418983389,0.043183755,0.282047731,0.009982318197722575,0.29690712153856086,0.0,0.45991010216205547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7142.0,0.8011702144099184,0.132733908,0.262830284,0.03068265150363219,0.27667722338671275,0.0,0.4938103395195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7143.0,0.8281291748890224,0.251274686,0.248268696,0.058084431765714345,0.2613484733103278,0.0,0.5086962698129802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7144.0,0.8465549887593404,0.361281056,0.258757625,0.08351340590463308,0.2723900005949856,0.0,0.4906515822597218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7145.0,0.8603726805376961,0.436141799,0.269355364,0.10081814832788769,0.28354607042100716,0.0,0.47600846178880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7146.0,0.8691261095632103,0.464700749,0.275095178,0.10741980967699569,0.28958828053510566,0.0,0.472118019351109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7147.0,0.871640440279698,0.444264637,0.281489753,0.10269581629781184,0.2963197470495888,0.0,0.4726248769322973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7148.0,0.873300343319097,0.378158035,0.287662643,0.0874146732815502,0.3028178493210592,0.0,0.4830678207164877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7149.0,0.8769961860891506,0.277003826,0.289487354,0.06403195676519047,0.3047386933169633,0.0,0.5082255360069969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7150.0,0.8846081540459859,0.161416629,0.288721994,0.03731292364644375,0.3039330111236159,0.0,0.5433622192759263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7151.0,0.9068788904633536,0.0635654,0.31102341,0.014693721033882173,0.32740935396572163,0.0,0.5647758154637498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7152.0,0.9364100333037654,0.012625831,0.36093429,0.0029185758059406784,0.3799497366226433,0.0,0.5535417208751814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7153.0,0.9402238051958944,0.000396163,0.386107177,9.157668489376081e-05,0.40644883091950706,0.0,0.5336833975914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.40318605278497227,0.0,0.5139148141489011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.3944518792539831,0.0,0.4883005654932647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.3861184519785931,0.0,0.44686360357650906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.3762800856118795,0.0,0.41686429699764654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.3651739645869347,0.0,0.39248943509725354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.3544703951705755,0.0,0.37973853021024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.34302681630221166,0.0,0.3778628337785289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.32132146578936,0.0,0.4018555570936838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.30322154098637016,0.0,0.44795577698216377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7163.0,0.8135638603931011,0.000321525,0.279814118,7.432343154324469e-05,0.29455583296726184,0.0,0.5189337039942961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0023186458043378123,0.28787121720497,0.0,0.5908893287035537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7165.0,0.9146021120448082,0.055907303,0.258639324,0.01292348217802018,0.2722654670301858,0.0,0.6294131628366023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7166.0,0.9337555241401729,0.145241418,0.246028473,0.03357387633299677,0.25899022649807285,0.0,0.6411914213091032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7167.0,0.9533049984192369,0.261965887,0.252621209,0.0605558002304949,0.26593029391816375,0.0,0.6268189042705784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7168.0,0.9623832879886426,0.370483552,0.278924021,0.08564064665257798,0.2936188421351672,0.0,0.5831237992008974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7169.0,0.9657253453923194,0.447102058,0.302072226,0.10335171199939917,0.31798658617255676,0.0,0.5443870472203634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7170.0,0.9684354813682213,0.477548379,0.30925667,0.1103896563414788,0.32554953511149004,0.0,0.5324962899152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7171.0,0.9683887548858782,0.456833261,0.315202583,0.10560116818477795,0.3318087023364471,0.0,0.5309788843646531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7172.0,0.9674097235891828,0.390533854,0.321006169,0.09027545653709204,0.3379180442118529,0.0,0.5392162228402378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7173.0,0.9700086069403902,0.291078786,0.319891087,0.06728551193518939,0.33674421527968734,0.0,0.5659788797255134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7174.0,0.978058913898247,0.179977346,0.318712258,0.0416034023941089,0.33550328090331333,0.0,0.6009522306008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7175.0,0.9976417646646664,0.081137268,0.336597481,0.01875561833077956,0.3543307682231998,0.0,0.6245553781106871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7176.0,1.0239243040660124,0.018328185,0.356723149,0.0042367268584384546,0.37551673605117974,0.0,0.6441708411563943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00010062748852845236,0.37879346119546115,0.0,0.6413632984343794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.36457472424439913,0.0,0.6283988408510496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.35434436889992454,0.0,0.5933690254657089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.3429043702096986,0.0,0.5466345416396309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.32602486613081233,0.0,0.5121171289744034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.3124812890892664,0.0,0.4881504578574881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.30410877776392015,0.0,0.4701403013193461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.30017384723793444,0.0,0.4584841595703718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.2902950135945448,0.0,0.46699457423089846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.2822762198690177,0.0,0.4985523948945139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7187.0,0.8428635956543077,0.000273603,0.264908783,6.324582486751069e-05,0.27886522593870194,0.0,0.5639351238907383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7188.0,0.905646201262499,0.008114084,0.261576261,0.0018756444031106045,0.2753571334928743,0.0,0.6284134233665141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7189.0,0.9332660079918629,0.040230835,0.25183326,0.00929972385055617,0.2651008326469111,0.0,0.6588654514943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7190.0,0.948004879422094,0.119062836,0.227903895,0.02752245872262054,0.23991077400965302,0.0,0.6805716466898205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7191.0,0.9642923992671799,0.230487012,0.237491592,0.0532791716289216,0.2500035888263547,0.0,0.6610096388119036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7192.0,0.9713391997708767,0.332392479,0.300758249,0.07683554827290537,0.316603383664759,0.0,0.5779002678332124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7193.0,0.9718086894268185,0.403764086,0.34494585,0.09333374513783302,0.36311896233681157,0.0,0.5153559819521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7194.0,0.9763990108588478,0.434218554,0.384473423,0.1003735727331489,0.4047290042939842,0.0,0.47129643383171466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7195.0,0.977916509618707,0.422266478,0.423954868,0.09761074153064316,0.44629048804558724,0.0,0.43401528004247664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7196.0,0.9792404269517375,0.368440584,0.45585331,0.08516839599619655,0.4798694661930297,0.0,0.41420256476251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7197.0,0.985072337914588,0.27888995,0.476590694,0.06446795150275697,0.5016993776404641,0.0,0.41890500877136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7198.0,0.9971700491762894,0.171743588,0.483995879,0.03970009425615184,0.5094946970887547,0.0,0.4479752578313828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7199.0,1.0182036467277813,0.071804903,0.463978824,0.016598357180902964,0.48842306442339906,0.0,0.5131822251234792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0026763656766038224,0.4692757064509635,0.0,0.5596999031849208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7201.0,1.025557506115512,0.000129972,0.453357406,3.0044211319613093e-05,0.4772420680939591,0.0,0.5482853938102332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.49391518927233513,0.0,0.5043985468050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.5133236623422586,0.0,0.4383637098549015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.5280753489690305,0.0,0.3671152434112329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.5406304684071389,0.0,0.30174806176380453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.552015031707504,0.0,0.25148260648960463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.5645118250856056,0.0,0.20962377554053077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.5784477437540378,0.0,0.17820324814609936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.5910227978682403,0.0,0.16359670496618775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.5969034999462326,0.0,0.17953282447711927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7211.0,0.835140374072853,0.000146133,0.570346077,3.3779973631005296e-05,0.6003941652091516,0.0,0.23471242889007043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0014616192581334818,0.5960783104664775,0.0,0.29988240864564614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7213.0,0.928259598883691,0.043354855,0.544776368,0.01002186952075204,0.5734773427590939,0.0,0.3447603866038451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7214.0,0.9467899898812476,0.132592831,0.543486409,0.030650040270440906,0.572119423614576,0.0,0.34402052599623073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7215.0,0.9667822538262785,0.251597443,0.673568162,0.05815903998527612,0.7090543980991609,0.0,0.19956881574184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7216.0,0.9795096606833193,0.358425101,0.74566289,0.08285322590017594,0.7849473616507289,0.0,0.11170907313241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7217.0,0.986100320526137,0.430787976,0.767966084,0.09958056338974866,0.8084255761649102,0.0,0.07809418097147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7218.0,0.9936722374980854,0.458398931,0.794501685,0.1059630870622037,0.836359177627585,0.0,0.05134997280829663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7219.0,0.9990925104498141,0.439262195,0.817830432,0.10153945627748356,0.8609169753319438,0.0,0.03663607884038684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7220.0,1.0037985361714086,0.375827506,0.818100961,0.08687595028150029,0.8612017568701533,0.0,0.055720829019755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7221.0,1.009775077246234,0.274792453,0.77954043,0.06352077775957012,0.8206097045121485,0.0,0.12564459497451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7222.0,1.0159674500728422,0.157161799,0.690645646,0.03632938094763916,0.7270315915322851,0.0,0.2526064775929178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7223.0,1.0222421507016595,0.058431236,0.595704777,0.013506912273798848,0.6270888618701218,0.0,0.38164637655773875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7224.0,1.0320235623387228,0.011349555,0.56344954,0.002623552986824634,0.5931342913502331,0.0,0.436265718001665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7225.0,1.026093748746165,0.000275755,0.55397405,6.374327926353297e-05,0.5831595950422971,0.0,0.44287041042460434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.5711555146010162,0.0,0.4263838967689973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.5638779303872047,0.0,0.38679703402590415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.5579481658680275,0.0,0.3330526179288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.5497759445084484,0.0,0.28629450954624647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.5445943887966169,0.0,0.2517006946222676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.5342084436052426,0.0,0.23194805270276941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.5219701125610571,0.0,0.22691315710771748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.49963001888653513,0.0,0.24819189168333458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.47668334345156144,0.0,0.2953517903016441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7235.0,0.8310017416368325,8.1e-05,0.433792817,1.8723887582622875e-05,0.456646739127902,0.0,0.3743362786213479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0022263955218092893,0.4365469348175147,0.0,0.4575765237695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
7237.0,0.9258476214618562,0.056051226,0.382002933,0.012956751290027017,0.4021283591049974,0.0,0.5107625110668319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
