time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7239.0,0.964034290698075,0.279093597,0.434474354,0.09214197231154306,0.28672928755421095,0.0,0.5851630308323209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7240.0,0.97445874892539,0.391659114,0.443942116,0.12930516366432973,0.29297749214442437,0.0,0.552176093116636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7241.0,0.98028843505573,0.470803755,0.442459038,0.15543454605796814,0.29199874185821684,0.0,0.5328551471395451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7242.0,0.9851390898893746,0.503003008,0.436499936,0.16606503959228727,0.28806606078005387,0.0,0.5310079895170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7243.0,0.9886636025574783,0.480677756,0.427846877,0.15869441993728953,0.2823555155674485,0.0,0.5476136670527403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7244.0,0.9906016396584257,0.406985861,0.412201509,0.13436524642108327,0.27203042922146947,0.0,0.584205964015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7245.0,0.990890898882451,0.295659045,0.381071575,0.09761100874717403,0.25148637704611454,0.0,0.6417935130891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7246.0,0.9926665052114902,0.168282052,0.346000982,0.05555784992055424,0.22834170566927722,0.0,0.7087669496216588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7247.0,1.0154579084320883,0.063525979,0.334465491,0.02097292471414765,0.22072891314063464,0.0,0.7737560705773059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7248.0,1.0159986007277626,0.013397039,0.337918709,0.004422995044901235,0.2230078479679579,0.0,0.7885677577149034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7249.0,1.0142074185713008,0.000279314,0.33611563,9.221473774701588e-05,0.22181791454078498,0.0,0.7922972892927688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.21435591092320755,0.0,0.777037854102541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.20630469696451462,0.0,0.7386407097803966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.2039195558277053,0.0,0.6862490506170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.2055067716776806,0.0,0.6335208017595442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.2061696926240152,0.0,0.5947068118969321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.20769518841407664,0.0,0.5651632213613723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.21212964566659598,0.0,0.5459431671962035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.21313876531346468,0.0,0.5432607935150237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.21699761171670096,0.0,0.5604689201507105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7259.0,0.8380107159881527,0.000149891,0.338600882,4.948609541819586e-05,0.22345804480116088,0.0,0.6145031850915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7260.0,0.9005908398395487,0.011560382,0.347195042,0.003816627861064332,0.22912971989829886,0.0,0.6676444920801855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7261.0,0.9294722625921021,0.059881383,0.349437561,0.019769671514043748,0.2306096596675327,0.0,0.6790929314105257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7262.0,0.9446872981758064,0.143904763,0.345782244,0.0475097559756814,0.22819735056448537,0.0,0.6689801916356396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7263.0,0.9594728950884558,0.256687921,0.346891707,0.08474480089734754,0.22892953540492306,0.0,0.6457985587861852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7264.0,0.9644570548715985,0.357496626,0.432166745,0.11802651357265663,0.2852063919484471,0.0,0.5612241493504949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7265.0,0.9645238068463852,0.422044402,0.503110412,0.13933678171529584,0.3320253282288453,0.0,0.4931616969022441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7266.0,0.9641967214699831,0.43997685,0.545932055,0.1452571293866693,0.3602852682604053,0.0,0.45865432382290855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7267.0,0.9638295841087694,0.413624325,0.567032433,0.13655691678777815,0.37421036256197715,0.0,0.45306230475901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7268.0,0.9625835449129273,0.347343447,0.566127413,0.11467446985560878,0.37361309890893707,0.0,0.4742959761483814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7269.0,0.9612796530723403,0.250035163,0.543343806,0.08254841140643637,0.3585771656187867,0.0,0.5201540760471172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7270.0,0.9603473482579881,0.144766306,0.510740269,0.04779419199322,0.33706061613849836,0.0,0.5754925401262698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7271.0,0.9671872163399441,0.062790588,0.488379377,0.020730137427414745,0.32230365160604946,0.0,0.6241534273064798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7272.0,0.9787687114633605,0.013149137,0.469907775,0.004341150891307214,0.31011340554737193,0.0,0.6643141550246813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7273.0,0.9719132675539819,0.000211078,0.477788118,6.968681274180534e-05,0.31531400050371505,0.0,0.6565295802375252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.3165219616553693,0.0,0.6358529567820258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.3215613286866323,0.0,0.5981962732432685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.32486373697008103,0.0,0.5527665943794299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.32499939861605265,0.0,0.5057865112689971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.32437166859039906,0.0,0.4711646659485183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.32381361360474126,0.0,0.4384512326739532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.3222570238341307,0.0,0.4288490914946708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.3210242203633107,0.0,0.3877921946131177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.313977889202961,0.0,0.416212557696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7283.0,0.7816185142984193,0.000167163,0.469252758,5.5188398025177454e-05,0.3096811301874645,0.0,0.4718821957129296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0028034374382945974,0.31012467807224164,0.0,0.47376133603825593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7285.0,0.8291794088254502,0.036688878,0.466317742,0.01211273070093966,0.30774418031023376,0.0,0.5093224978142767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7286.0,0.8663870477648983,0.107690337,0.443144949,0.03555366427870698,0.2924514055667763,0.0,0.538381977919415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7287.0,0.8683673606832432,0.218622764,0.424616514,0.07217769552470604,0.28022365283952444,0.0,0.5159660123190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7288.0,0.9068321639810104,0.319933911,0.51537955,0.10562528802438159,0.3401222876126535,0.0,0.46108458834397525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7289.0,0.8880347640843824,0.389842335,0.585135107,0.12870535914672843,0.3861571363382866,0.0,0.3731722685993675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7290.0,0.9097781582010633,0.421219614,0.625648485,0.139064480258452,0.4128937478399966,0.0,0.35781993010261476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7291.0,0.8896813161288692,0.411338,0.65699878,0.1358020929684227,0.43358322621128925,0.0,0.3202959969491573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7292.0,0.8956600820362052,0.360283003,0.669501758,0.1189464281645472,0.4418345071931029,0.0,0.33487914667855506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7293.0,0.9136052800881798,0.274507527,0.641353432,0.09062789409727717,0.42325815306421527,0.0,0.3997192329266873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7294.0,0.8898170459108777,0.169897949,0.574660133,0.05609133380636444,0.37924422696971904,0.0,0.45448148513479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7295.0,0.9204696243275249,0.071824403,0.517293821,0.023712626243156378,0.3413856016724189,0.0,0.5553713964119497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7296.0,0.9059399101515452,0.013340908,0.491410685,0.004404463551870175,0.32430414893160014,0.0,0.5772312976680749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7297.0,0.9097091813937662,0.000176575,0.478757909,5.829574356344232e-05,0.31595400947074936,0.0,0.5936968761794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.30798255253568524,0.0,0.5844778773763079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.3089520484096073,0.0,0.5570545119990897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.3139780198721211,0.0,0.542098048122592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.3194956551678767,0.0,0.48234430582226817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.32530536045449987,0.0,0.42377594030612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.3249681158911611,0.0,0.42151430151825553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.3200082478449328,0.0,0.37504165150050384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.309400474609696,0.0,0.34844846229367327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.298653336775672,0.0,0.3824787433291913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7307.0,0.7574987440797697,3.72e-05,0.442866727,1.2281476203086815e-05,0.2922677942785438,0.0,0.46521866832502273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7308.0,0.724545441865907,0.004615331,0.435332625,0.0015237386517706686,0.2872956994266098,0.0,0.4357260037875266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7309.0,0.7425662922226347,0.033825776,0.409255492,0.011167485564380245,0.2700862192865084,0.0,0.46131258737174613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7310.0,0.8134948825858793,0.11785933,0.3610865,0.038910928943729994,0.2382973216652589,0.0,0.5362866319768904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7311.0,0.8519329858936717,0.23808595,0.305233558,0.07860341207565369,0.2014374377157758,0.0,0.5718921361022423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7312.0,0.8303987480313174,0.347958677,0.305584936,0.11487758632346967,0.20166932795895043,0.0,0.5138518337488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7313.0,0.8595894555003397,0.425740794,0.379125766,0.1405571352202765,0.2502022496329541,0.0,0.46883007064710913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7314.0,0.8855760601802044,0.459340497,0.421075788,0.15164998341450459,0.2778869675229852,0.0,0.4560391092427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7315.0,0.8551749138352813,0.443103852,0.434193987,0.14628950037188446,0.2865442606834103,0.0,0.42234115277998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7316.0,0.8488089860742127,0.381661405,0.426564698,0.1260044479339833,0.2815093476226611,0.0,0.4412951905175684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7317.0,0.9043334090919453,0.283137344,0.386185433,0.09347700410057004,0.2548612433586919,0.0,0.5559951616326834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7318.0,0.8997742383148366,0.168448956,0.338603091,0.0556129528104521,0.22345950262022518,0.0,0.6207017828841592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7319.0,0.9086656229547945,0.066526008,0.312390245,0.021963375917697932,0.20616045932997784,0.0,0.6805417877071187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7320.0,0.924463627651495,0.01061733,0.308524973,0.003505281874605369,0.20360959142129745,0.0,0.7173487543555922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7321.0,0.935121717290601,0.000104977,0.312933374,3.465786363901733e-05,0.20651889473539659,0.0,0.7285681646915653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.20519616316470565,0.0,0.7340397104045266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.20394902898271264,0.0,0.7098609576947728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.19910637645268417,0.0,0.6009357268835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.19301163553164707,0.0,0.4674562092154485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.1875179938654616,0.0,0.4119050264500302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.18315138756425828,0.0,0.5314435363952213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.1784219954985272,0.0,0.4451029943756811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.1696928131817817,0.0,0.5474564924790727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.16150569801699027,0.0,0.5617380768408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7331.0,0.7729140365877587,7.3e-05,0.234382624,2.4100746312509073e-05,0.15467970013854143,0.0,0.6182102357029048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7332.0,0.8186525973034823,0.005924073,0.224657218,0.001955816171366912,0.14826146461351558,0.0,0.6684353165185998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7333.0,0.8782600269448505,0.042136062,0.206623689,0.013911103299591146,0.13636032275173796,0.0,0.7279886008935214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7334.0,0.9112489304785794,0.133428016,0.165218065,0.04405088718626578,0.10903487773765194,0.0,0.7581631655546616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7335.0,0.9366681418728702,0.258397944,0.111749708,0.08530936021942365,0.07374868933974203,0.0,0.7776100923137045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7336.0,0.9604385763901638,0.371067888,0.128964771,0.12250702785488397,0.08510968844992393,0.0,0.7528218600853558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7337.0,0.9760185235026466,0.451332688,0.204229293,0.1490062276168604,0.13478015247728567,0.0,0.6922321434085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7338.0,0.9858577877844548,0.485499055,0.255104019,0.16028615834956011,0.16835468640822443,0.0,0.6572169430266702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7339.0,0.9929824654254152,0.469474382,0.296487205,0.15499565727128736,0.19566532357071936,0.0,0.6423214845834085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7340.0,0.997534960705068,0.403930252,0.323399446,0.13335644563561452,0.21342592927132012,0.0,0.6507525857981333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7341.0,0.9987053485960816,0.297919626,0.33270094,0.0983573332567614,0.21956440608417654,0.0,0.6807836092551438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7342.0,1.0023878413711478,0.172015275,0.339653156,0.05679036307741759,0.22415248803251403,0.0,0.7214449902612162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7343.0,1.0194986372384771,0.064259112,0.362155709,0.021214966528480924,0.23900294106947478,0.0,0.7592807296405215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7344.0,1.0385941976890216,0.009865451,0.409171389,0.0032570511206779307,0.27003071591087946,0.0,0.7653064306574641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7345.0,1.038462918571959,8.76e-05,0.442129783,2.8920895575010887e-05,0.29178145158387847,0.0,0.7466525460925056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.29764980488526205,0.0,0.719505832738602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.2941228337307846,0.0,0.6875317954752981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.2879443206791983,0.0,0.6406267877534721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.27935839861806966,0.0,0.5943624830421157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.27177585599999743,0.0,0.550875194292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.265048738378779,0.0,0.5181785028116752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.2563732082912272,0.0,0.5019198859883759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.24689095716650686,0.0,0.49724400996335105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.23729350797822585,0.0,0.5085681151657424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7355.0,0.7688332567964831,5.3e-05,0.353458946,1.7497802117301106e-05,0.233263553609524,0.0,0.5355522053848417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7356.0,0.8273882266689883,0.008302438,0.347234388,0.0027410267399087013,0.22915568610423076,0.0,0.5954915138248489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7357.0,0.8956222558838287,0.05514992,0.330464973,0.018207592206509183,0.2180887902762416,0.0,0.659325873401078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7358.0,0.9150026248934531,0.153350131,0.297618652,0.05062811786604155,0.19641201664760316,0.0,0.6679624903798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7359.0,0.9390155921524288,0.287073991,0.285652023,0.09477667712343167,0.1885146966423916,0.0,0.6557242183866056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7360.0,0.9604764025425405,0.409815105,0.413766346,0.13529931343341464,0.27306313597163234,0.0,0.5521139531374936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7361.0,0.9750305918759847,0.496886591,0.514982625,0.16404572158600622,0.33986033884303185,0.0,0.47112453144694666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7362.0,0.9843959168368301,0.531131378,0.564009295,0.1753515424628954,0.37221525698914504,0.0,0.4368291173847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7363.0,0.9932227733345871,0.50814693,0.591805241,0.1677632910878124,0.3905590596097142,0.0,0.4349004226370604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7364.0,0.9981980327877632,0.430909775,0.605973118,0.14226365987473102,0.3999090827836153,0.0,0.45602529012941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7365.0,1.0004253281128113,0.310334846,0.593089395,0.10245618349832289,0.39140653094637656,0.0,0.5065626136681118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7366.0,0.9999602881218903,0.1747335,0.560526982,0.057687777476668554,0.3699171210546802,0.0,0.5723553895905416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7367.0,1.0146123810849665,0.064883308,0.544079022,0.021421043096224526,0.3590623679280546,0.0,0.6341289700606875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7368.0,1.034528992725244,0.010732308,0.546410777,0.0035432415404892,0.3606011985719019,0.0,0.6703845526128528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7369.0,1.0381046815407116,0.000114453,0.52819407,3.778633859870687e-05,0.34857916925853577,0.0,0.689487725943577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.32794591096341696,0.0,0.694291789073297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.30279232531926975,0.0,0.686213938442033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.28160961970443055,0.0,0.6553744823823647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.26465216011756176,0.0,0.6126266096981581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
