time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.3415866782848967,0.0,0.4304484554683089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7235.0,0.8310017416368325,8.1e-05,0.433792817,4.794481471617414e-05,0.32722864121678774,0.0,0.5037251556053286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7236.0,0.8963498541088754,0.009631442,0.414698953,0.005700959285673798,0.31282531564881694,0.0,0.5778235791743845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7237.0,0.9258476214618562,0.056051226,0.382002933,0.03317735364425189,0.28816129683958686,0.0,0.6045089709780175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7238.0,0.9441555062100988,0.154812315,0.402831435,0.09163515751181465,0.30387313470536037,0.0,0.5486472139929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7239.0,0.964034290698075,0.279093597,0.434474354,0.16519865181031573,0.3277427539860846,0.0,0.4710928849016746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7240.0,0.97445874892539,0.391659114,0.443942116,0.23182745250161632,0.3348846954226666,0.0,0.40774660100110705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7241.0,0.98028843505573,0.470803755,0.442459038,0.2786740592735067,0.33376594568837004,0.0,0.3678484300938534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7242.0,0.9851390898893746,0.503003008,0.436499936,0.29773316074368217,0.3292707378981215,0.0,0.358135191247571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7243.0,0.9886636025574783,0.480677756,0.427846877,0.28451859197044893,0.3227433620911157,0.0,0.3814016484959136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7244.0,0.9906016396584257,0.406985861,0.412201509,0.24089952713268648,0.3109413858680364,0.0,0.43876072665770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7245.0,0.990890898882451,0.295659045,0.381071575,0.17500392755167893,0.2874587333095264,0.0,0.5284282380212456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7246.0,0.9926665052114902,0.168282052,0.346000982,0.09960804695305656,0.26100347161703746,0.0,0.6320549866413963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7247.0,1.0154579084320883,0.063525979,0.334465491,0.037601744355784804,0.25230175296755947,0.0,0.725554411108744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7248.0,1.0159986007277626,0.013397039,0.337918709,0.007929858674078505,0.2549066643208181,0.0,0.7531620777328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7249.0,1.0142074185713008,0.000279314,0.33611563,0.00016532911083498103,0.25354652402329786,0.0,0.760495565437168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.24501716297776266,0.0,0.7463766020479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.23581431154161722,0.0,0.7091310952032941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.23308800223609993,0.0,0.6570806042086441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.2349022518311746,0.0,0.60412532160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.235659996317202,0.0,0.5652165082037454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.23740369747760187,0.0,0.5354547122978471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.24247245499718198,0.0,0.5156003578656174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.2436259180946819,0.0,0.5127736407338065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.24803672997300052,0.0,0.5294298018944109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7259.0,0.8380107159881527,0.000149891,0.338600882,8.872217558792664e-05,0.25542125685236017,0.0,0.5825007369602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7260.0,0.9005908398395487,0.011560382,0.347195042,0.006842720654792525,0.2619042026020121,0.0,0.6318439165827442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7261.0,0.9294722625921021,0.059881383,0.349437561,0.03544446682571926,0.2635958314545775,0.0,0.6304319643118054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7262.0,0.9446872981758064,0.143904763,0.345782244,0.0851788543062957,0.26083846810449085,0.0,0.5986699757650199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7263.0,0.9594728950884558,0.256687921,0.346891707,0.1519364791632709,0.26167538392177214,0.0,0.5458610320034128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7264.0,0.9644570548715985,0.357496626,0.432166745,0.21160629006453582,0.3260020249377066,0.0,0.426848739869356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7265.0,0.9645238068463852,0.422044402,0.503110412,0.2498128476035619,0.3795178943702478,0.0,0.33519306487257544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7266.0,0.9641967214699831,0.43997685,0.545932055,0.2604272660821721,0.41182010755687226,0.0,0.29194934783093873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7267.0,0.9638295841087694,0.413624325,0.567032433,0.24482890894108142,0.4277370332216432,0.0,0.2912636419460448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7268.0,0.9625835449129273,0.347343447,0.566127413,0.2055965087566945,0.42705433758154,0.0,0.32993269857469276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7269.0,0.9612796530723403,0.250035163,0.543343806,0.1479986365748568,0.40986767964610604,0.0,0.4034133368513776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7270.0,0.9603473482579881,0.144766306,0.510740269,0.08568881133722184,0.38527342475467186,0.0,0.48938511216609437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7271.0,0.9671872163399441,0.062790588,0.488379377,0.037166458118267,0.36840563898505335,0.0,0.5616151192366238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7272.0,0.9787687114633605,0.013149137,0.469907775,0.007783122680772714,0.3544717124960002,0.0,0.6165138762865876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00012493945186000746,0.36041619527938434,0.0,0.6113721328227377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.3617969419688083,0.0,0.5905779764685867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.3675571349482595,0.0,0.5522004669816414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.37133191636259033,0.0,0.5062984149869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.37148698291278576,0.0,0.45929892697226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.3707694630210357,0.0,0.4247668715178817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.3701315844163237,0.0,0.39213326186237074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.36835234162393876,0.0,0.38275377370486274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.36694319919521584,0.0,0.34187321578121255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.3588889679735296,0.0,0.3713014789258554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7283.0,0.7816185142984193,0.000167163,0.469252758,9.894566743703478e-05,0.3539776049071142,0.0,0.4275419637238681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7284.0,0.7866894515487921,0.008491477,0.469924856,0.005026201128785855,0.35448459743139227,0.0,0.427178652988614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7285.0,0.8291794088254502,0.036688878,0.466317742,0.021716561208077995,0.3517635956842977,0.0,0.4556992519330745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7286.0,0.8663870477648983,0.107690337,0.443144949,0.06374312659490558,0.33428335795461706,0.0,0.46836056321537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7287.0,0.8683673606832432,0.218622764,0.424616514,0.12940528287306008,0.3203065598811635,0.0,0.4186555179290196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7288.0,0.9068321639810104,0.319933911,0.51537955,0.18937249486809812,0.3887730346107126,0.0,0.3286866345021997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7289.0,0.8880347640843824,0.389842335,0.585135107,0.23075208049500848,0.4413926614000381,0.0,0.21589002218933587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7290.0,0.9097781582010633,0.421219614,0.625648485,0.24932464627220235,0.47195365068917633,0.0,0.18849986123968465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7291.0,0.8896813161288692,0.411338,0.65699878,0.2434756073545881,0.49560253105916974,0.0,0.15060317771511142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7292.0,0.8956600820362052,0.360283003,0.669501758,0.21325557807681247,0.505034066902474,0.0,0.1773704370569188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7293.0,0.9136052800881798,0.274507527,0.641353432,0.16248410518777984,0.48380056992295345,0.0,0.26732060497744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7294.0,0.8898170459108777,0.169897949,0.574660133,0.10056451463534571,0.4334909364878868,0.0,0.3557615947876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7295.0,0.9204696243275249,0.071824403,0.517293821,0.04251367523376323,0.39021705183207356,0.0,0.4877388972616881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7296.0,0.9059399101515452,0.013340908,0.491410685,0.007896634101302782,0.37069228541873456,0.0,0.5273509906315078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7297.0,0.9097091813937662,0.000176575,0.478757909,0.00010451673652479565,0.3611477504798345,0.0,0.5484569141774069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.35203606443107166,0.0,0.5404243654809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.35314423601133715,0.0,0.5128623243973599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.3588891173334739,0.0,0.49718695066123925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.3651959895848125,0.0,0.4366439714053324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.371836709222235,0.0,0.3772445915383889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.37145122553865906,0.0,0.37503119187075756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.36578190299841773,0.0,0.3292679963470189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.3536568046402004,0.0,0.3041921322631689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.3413724071123576,0.0,0.3397596729925057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7307.0,0.7574987440797697,3.72e-05,0.442866727,2.201910009187257e-05,0.33407348309397217,0.0,0.4234032418857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7308.0,0.724545441865907,0.004615331,0.435332625,0.0027318665388742554,0.3283901848381398,0.0,0.3934233904888929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7309.0,0.7425662922226347,0.033825776,0.409255492,0.020021858801861855,0.3087190781161965,0.0,0.4138253553045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7310.0,0.8134948825858793,0.11785933,0.3610865,0.06976226838793116,0.2723831288260488,0.0,0.4713494853718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7311.0,0.8519329858936717,0.23808595,0.305233558,0.14092576246017655,0.2302508444673153,0.0,0.48075637896617995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7312.0,0.8303987480313174,0.347958677,0.305584936,0.20596067034135906,0.23051590405564282,0.0,0.3939221736343155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7313.0,0.8595894555003397,0.425740794,0.379125766,0.2520007837709489,0.28599092561381395,0.0,0.32159774611557684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7314.0,0.8855760601802044,0.459340497,0.421075788,0.27188882741111536,0.3176356374672939,0.0,0.29605159530179503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7315.0,0.8551749138352813,0.443103852,0.434193987,0.2622781738785562,0.3275312610593771,0.0,0.26536547889734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7316.0,0.8488089860742127,0.381661405,0.426564698,0.22590969564246544,0.3217761591418638,0.0,0.30112313128988355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7317.0,0.9043334090919453,0.283137344,0.386185433,0.1675921913248106,0.2913163370759706,0.0,0.44542488069116415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7318.0,0.8997742383148366,0.168448956,0.338603091,0.09970683931546877,0.2554229231963846,0.0,0.5446444758029831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7319.0,0.9086656229547945,0.066526008,0.312390245,0.03937749539958912,0.23564944230215185,0.0,0.6336386852530534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7320.0,0.924463627651495,0.01061733,0.308524973,0.006284517526302187,0.23273370083542927,0.0,0.6854454092897634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7321.0,0.935121717290601,0.000104977,0.312933374,6.213707178345447e-05,0.23605914794436267,0.0,0.6990004322744549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.23454721419158683,0.0,0.7046886593776455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.23312169120130183,0.0,0.6806882954761836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.22758635056579338,0.0,0.5724557527704336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.22061982408595224,0.0,0.4398480206611433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.21434037748861814,0.0,0.38508264282687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.20934917625160188,0.0,0.5052457477078778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.2039432967423118,0.0,0.4195816931318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.1939655010419131,0.0,0.5231838046189413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.18460730922900778,0.0,0.5386364656288228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7331.0,0.7729140365877587,7.3e-05,0.234382624,4.320952437383595e-05,0.17680492753835816,0.0,0.5960658995250268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7332.0,0.8186525973034823,0.005924073,0.224657218,0.003506525708025801,0.1694686341145286,0.0,0.645677437480928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7333.0,0.8782600269448505,0.042136062,0.206623689,0.02494081093159538,0.15586516499343078,0.0,0.6974540510198244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7334.0,0.9112489304785794,0.133428016,0.165218065,0.07897754944526812,0.12463111604362252,0.0,0.7076402649896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7335.0,0.9366681418728702,0.258397944,0.111749708,0.15294866108790542,0.08429762705179322,0.0,0.6994218537331716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7336.0,0.9604385763901638,0.371067888,0.128964771,0.2196392732997785,0.09728369195003103,0.0,0.6435156111403543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7337.0,0.9760185235026466,0.451332688,0.204229293,0.26714891483349174,0.15405896876585493,0.0,0.5548106399033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7338.0,0.9858577877844548,0.485499055,0.255104019,0.287372373294477,0.19243596997206985,0.0,0.5060494445179079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7339.0,0.9929824654254152,0.469474382,0.296487205,0.27788718838247356,0.22365309297021665,0.0,0.49144218407272505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7340.0,0.997534960705068,0.403930252,0.323399446,0.23909087765922873,0.24395415769376813,0.0,0.514489925352071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7341.0,0.9987053485960816,0.297919626,0.33270094,0.17634199097385056,0.25097067600302847,0.0,0.5713926816192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7342.0,1.0023878413711478,0.172015275,0.339653156,0.1018177838052684,0.25621503253907874,0.0,0.6443550250268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7343.0,1.0194986372384771,0.064259112,0.362155709,0.03803569405760348,0.2731896793140592,0.0,0.7082732638668144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7344.0,1.0385941976890216,0.009865451,0.409171389,0.005839471855388826,0.30865563559402065,0.0,0.7240990902396122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7345.0,1.038462918571959,8.76e-05,0.442129783,5.185142924860314e-05,0.3335175744336108,0.0,0.7048934927090995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.340225331038332,0.0,0.6769303065855321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.33619386550769853,0.0,0.6454607636983842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.3291315842167334,0.0,0.599439524215937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.3193175405735909,0.0,0.5544033410865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.3106503987512056,0.0,0.5120006515412678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.30296104104947585,0.0,0.48026620014097837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.29304457193870953,0.0,0.4652485223408935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.2822059892319607,0.0,0.4619289778978972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.27123573064749706,0.0,0.4746258924964712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7355.0,0.7688332567964831,5.3e-05,0.353458946,3.137129851799049e-05,0.26662933569390557,0.0,0.5021725498040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7356.0,0.8273882266689883,0.008302438,0.347234388,0.004914306809907697,0.2619338829877002,0.0,0.5605400368713803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7357.0,0.8956222558838287,0.05514992,0.330464973,0.03264386044459045,0.24928398960679987,0.0,0.6136944058324384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7358.0,0.9150026248934531,0.153350131,0.297618652,0.09076967429007446,0.22450659226736802,0.0,0.5997263583360106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7359.0,0.9390155921524288,0.287073991,0.285652023,0.16992233713984742,0.215479647619699,0.0,0.5536136073928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7360.0,0.9604764025425405,0.409815105,0.413766346,0.24257418860635122,0.3121218099441588,0.0,0.40578040399203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7361.0,0.9750305918759847,0.496886591,0.514982625,0.2941127844499556,0.38847361695480664,0.0,0.29244419047122255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7362.0,0.9843959168368301,0.531131378,0.564009295,0.3143826605945216,0.42545654977152003,0.0,0.2445567064707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7363.0,0.9932227733345871,0.50814693,0.591805241,0.3007779062647248,0.44642423131087383,0.0,0.24602063575898842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7364.0,0.9981980327877632,0.430909775,0.605973118,0.2550603619970776,0.45711167231485106,0.0,0.2860259984758345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7365.0,1.0004253281128113,0.310334846,0.593089395,0.18369069989435105,0.4473929240878525,0.0,0.3693417041306077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7366.0,0.9999602881218903,0.1747335,0.560526982,0.1034267318791187,0.422829690804232,0.0,0.4737038654385395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7367.0,1.0146123810849665,0.064883308,0.544079022,0.03840516271891925,0.4104222848014995,0.0,0.5657849335645478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7368.0,1.034528992725244,0.010732308,0.546410777,0.006352574302924857,0.4121812282196438,0.0,0.6159951902026753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7369.0,1.0381046815407116,0.000114453,0.52819407,6.774602319395405e-05,0.3984395800285112,0.0,0.6395973554890063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.3748549613973576,0.0,0.6473827386393565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.3461034323786172,0.0,0.6429028313826857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
