time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7945.0,0.9472728305321017,2.9e-08,0.319977035,1.911030245694092e-08,1.004627978017393,0.0,0.0,0.05735516659559387,0.0,1.841728239490688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751716439412022e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.9539978882219798,0.0,0.0,0.013030908973616211,0.0,1.8933228019571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751931007490627e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.8878486201340305,0.0,0.0,0.0,0.03832163703920679,1.9050248297582058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395830242205578
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.825499956629788,0.0,0.0,0.0,0.07356670895244544,1.8666772430422756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395890121702049
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.7823356424308772,0.0,0.0,0.0,0.07946998323203357,1.7930851067724287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395950002014192
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.7517486661952968,0.0,0.0,0.0,0.07299617647257604,1.713590698672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396009883142016
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.7232212403540876,0.0,0.0,0.0,0.07136943837556531,1.640571180182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396069765085535
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.7064053616005166,0.0,0.0,0.0,0.06654872597212914,1.5691793944379897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396129647844759
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.685953466974624,0.0,0.0,0.0,0.07340988673385034,1.5026092935749034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396189531419699
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.6569286769170932,0.0,0.0,0.0,0.09924614982964587,1.429178938748039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396249415810366
7955.0,0.7607406730213041,2.94e-11,0.199740436,1.9373892835657347e-11,0.627122600679741,0.0,0.0,0.0,0.1336180723221892,1.3299133210716432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043963093010167716
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0015195484511282425,0.5885632633684061,0.0,0.0,0.0,0.19133099688950403,1.1962771330691682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396369187038926
7957.0,0.8096944616886624,0.02285694,0.166489634,0.015062173677246592,0.5227254648643013,0.0,0.0,0.0,0.2719068231471146,1.0049298408514409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396429073876842
7958.0,0.8467329943587464,0.072616705,0.14997549,0.04785266193022255,0.4708762091969123,0.0,0.01049998493857721,0.0,0.3175041382930343,0.733009328851513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7959.0,0.8841920663698434,0.15601515,0.135005815,0.1028102311850002,0.4238761039336471,0.0,0.21195332489570995,0.0,0.14555240635548608,0.41549520572530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7960.0,0.9139212403021048,0.251125036,0.119848754,0.16548535836104059,0.37628766514110595,0.0,0.37214821679995824,0.0,0.0,0.269937139618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7961.0,0.9276143274609289,0.321408322,0.113642379,0.21180035329647787,0.35680158556333974,0.0,0.35901238860111123,0.0,0.0,0.2699334626160393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7962.0,0.9298260489584038,0.353103787,0.116503244,0.23268690235383596,0.3657838083667066,0.0,0.3313553382378613,0.0,0.0,0.2699297856633916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7963.0,0.9232353881156614,0.342032523,0.122672316,0.2253912056772621,0.38515276817222427,0.0,0.312691414266175,0.0,0.0,0.26992610876083023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7964.0,0.9154098132395538,0.290655809,0.125090355,0.19153518692609828,0.39274465560669963,0.0,0.3311299707067559,0.0,0.0,0.2699224319083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7965.0,0.9083096117559826,0.206108646,0.116447885,0.1358206401396747,0.3656099983923906,0.0,0.40687897322391725,0.0,0.0,0.2699187551059638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7966.0,0.9137031837178117,0.111825517,0.106563746,0.07369032594047546,0.3345768882255536,0.0,0.5054359695517826,0.0,0.0,0.26991507835365736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7967.0,0.9384125975469889,0.037777158,0.102161955,0.024894238460125697,0.32075663893177175,0.0,0.5927617201550914,0.0,0.0,0.26991140165143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7968.0,0.9610104193407585,0.003768735,0.102256458,0.002483505714829629,0.32105334884348957,0.0,0.6053610417018209,0.0,0.03211252308061829,0.2699077249992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397087882937287
7969.0,0.9658966754942693,1.11e-08,0.099713817,7.314633009380835e-09,0.31307025003562006,0.0,0.6053610417018209,0.0,0.047465376442195194,0.23779152531661882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397147779565195
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.2980894716783367,0.0,0.6053610417018209,0.0,0.05666542729862512,0.1903229097496032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397207677009009
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.2890968784863218,0.0,0.6053610417018209,0.0,0.051048204344886106,0.13365488992939834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397267575268739
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.2866131656955891,0.0,0.6053610417018209,0.0,0.024443562961249145,0.08260486497769809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397327474344397
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.2840084524785452,0.0,0.5939356142523804,0.0,0.0,0.058160176797759665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.28437882574432294,0.0,0.5569895224750044,0.0,0.0,0.058159384557279384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.2865475556406156,0.0,0.5319448367233939,0.0,0.0,0.05815859232759076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.2829462113401501,0.0,0.5059638610361588,0.0,0.0,0.05815780010869365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.2718295597291916,0.0,0.5039125419565444,0.0,0.0,0.05815700790058791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.2622387335724158,0.0,0.5090087244784878,0.0,0.0,0.0581562157032734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.2537766000453264,0.0,0.5183364108451427,0.0,0.0,0.05815542351674995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0016331855582726279,0.24284814759765577,0.0,0.542548554764178,0.0,0.0,0.05815463134101744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7981.0,0.8092672478501182,0.024448136,0.071140405,0.016110733567876748,0.2233586583189898,0.0,0.5697978559632517,0.0,0.0,0.05815383917607571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7982.0,0.8455626074676575,0.073936348,0.067194613,0.04872227492557375,0.21097010350086914,0.0,0.5858702290412148,0.0,0.0,0.05815304702192461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7983.0,0.8798264770195632,0.155037436,0.062213386,0.10216594117615933,0.1953306060942642,0.0,0.5823299297491398,0.0,0.0,0.058152254878563986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7984.0,0.9019926343098428,0.248918925,0.058011941,0.16403158427608938,0.1821393806830365,0.0,0.555821669350717,0.0,0.0,0.05815146274599371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7985.0,0.9114580867329058,0.317788509,0.057988017,0.20941498359759625,0.18206426679323473,0.0,0.5199788363420749,0.0,0.0,0.058150670624213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7986.0,0.9180353965807361,0.346681547,0.063263622,0.2284548006693165,0.19862801920118006,0.0,0.4909525767102395,0.0,0.0,0.058149878513223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7987.0,0.9179552946109619,0.332767444,0.07364431,0.2192857414711431,0.23122013818206072,0.0,0.4674494149577581,0.0,0.0,0.058149086413023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7988.0,0.9159571800327593,0.279754439,0.085162139,0.18435144630902855,0.267382524834028,0.0,0.46422320888970264,0.0,0.0,0.05814829432361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7989.0,0.9165779752981322,0.197637573,0.097209939,0.13023840678916346,0.3052088549441185,0.0,0.48113071356485027,0.0,0.0,0.058147502244992266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7990.0,0.9325562104267493,0.109129629,0.111016751,0.07191380059323278,0.3485579334879154,0.0,0.5120844763456011,0.0,0.0,0.058146710177160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7991.0,0.9713391997708767,0.038563648,0.116130345,0.0254125164525174,0.36461302194331624,0.0,0.5813136613750429,0.0,0.0,0.05814591812011892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7992.0,1.0045239095639447,0.003854469,0.121846098,0.002540002358651814,0.3825587016363506,0.0,0.6053610417018209,0.0,0.014064163867121338,0.058145126073866064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398525627219376
7993.0,1.01342864419889,4.88e-09,0.123437459,3.2158026203404027e-09,0.387555078278586,0.0,0.6053610417018209,0.0,0.020512521002680542,0.044080170171280894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398585543432073
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.38293219889144253,0.0,0.6053610417018209,0.0,0.02356672769847876,0.02356704872174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398645460460942
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.3858992823101819,0.0,0.6021190498244591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.3883212782587547,0.0,0.5620021246205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.39234297337464946,0.0,0.5097431138998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.3964772357155511,0.0,0.4644472622802962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.395732558294929,0.0,0.43346242635794385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.3933220002288402,0.0,0.4144500001862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.37919911329286293,0.0,0.4208963920231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.3713650586023141,0.0,0.4339971892234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.3719401677667744,0.0,0.465298448346499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0014259758436117513,0.3724256011696348,0.0,0.5316388689748004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8005.0,0.9718887923965174,0.02205127,0.115271656,0.014531256526195434,0.36191700660641624,0.0,0.5954405292639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8006.0,1.0027839035548467,0.069906496,0.111928493,0.046066699388445875,0.3514205186791731,0.0,0.6052966854872277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8007.0,1.0239131789035356,0.152222859,0.113483512,0.10031120263276797,0.35630279278909044,0.0,0.5672991834816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8008.0,1.0383160636274733,0.244789906,0.127033166,0.1613106600712461,0.3988444755097122,0.0,0.47816092804651494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8009.0,1.0441702259152024,0.311867765,0.141483509,0.20551335571448873,0.4442140404528582,0.0,0.3944428297478554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8010.0,1.0393507217364784,0.339189386,0.153385585,0.2235176467808304,0.4815828427048365,0.0,0.33425023225081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8011.0,1.035022958538575,0.325975284,0.165780329,0.21480987140438665,0.5204984686426892,0.0,0.2997146184914992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8012.0,1.0292244230631555,0.273887516,0.175183336,0.18048528517035328,0.55002097456157,0.0,0.2987181633312323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8013.0,1.0261716258834288,0.193957769,0.184106458,0.1278135044642579,0.5780367914231221,0.0,0.32032132999604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8014.0,1.0353656197423995,0.107245921,0.183204919,0.07067248233045488,0.5752062404660081,0.0,0.38948689694593663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8015.0,1.066262956733164,0.035160665,0.179701578,0.0231700325081785,0.5642068436338714,0.0,0.47888608059111415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8016.0,1.094187598513976,0.002832129,0.1909338,0.0018663048892094355,0.5994725134857797,0.0,0.4928487801389868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8017.0,1.1004044464980487,8.78e-11,0.207817394,5.785808812825561e-11,0.652481726793499,0.0,0.4479227196466914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.7028038697347266,0.0,0.38692246063184776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.7527434825391971,0.0,0.3097368529567587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.7938422934957572,0.0,0.2179019715063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.8420966223844476,0.0,0.10911903432433545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.890204073540367,0.0,0.006673122869194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.8623685692834636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996735097638049,0.0,0.0,1.5749999999999998e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.8364976678932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848233945917248,0.0,0.0,1.5749999999999998e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.8231917425881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16879182431644824,0.0,0.0,1.5749999999999998e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.825543642532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18749050721724658,0.0,0.0,1.5749999999999998e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.8517282793043661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830606412983451,0.0,0.0,1.5749999999999998e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.000984029671040642,0.916882261640256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12942263803964918,0.0,0.0,1.5749999999999998e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.00883848523241757,1.0412346426471626,0.0,0.0,0.06720138530006535,0.0,0.0,0.0,0.0,0.0,0.0,0.021488299671760865,0.0,0.0,1.5749999999999998e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.034970167176754045,1.0317080674585557,0.0,0.0,0.05512977589254724,0.0,0.06048124677005882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.08884201886418984,0.9308810894251314,0.0,0.0,0.0,0.00808616930862793,0.11009722121595221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500476769241584e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.15217799875051774,0.981857599808455,0.0,0.0,0.09418201067919678,0.0,0.10200955219600605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.20045152687174947,1.0726255991236353,0.0,0.0,0.23398228699557594,0.0,0.186771972263766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.22290732895897444,1.1260374035597112,0.0,0.0,0.3175041382930343,0.0,0.39735348640800977,0.0,0.0,0.0,0.0,0.01834984075186377,0.0,0.0,1.5749999999999998e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.21746244991890853,1.1229713853160204,0.0,0.0,0.3175041382930343,0.0,0.6831017982417549,0.0,0.0,0.0,0.0,0.054923812335222165,0.0,0.0,1.5749999999999998e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.18612669587883826,1.1486398839976582,0.0,0.0,0.3175041382930343,0.0,0.9688462176977206,0.0,0.0,0.0,0.0,0.013095029960020751,0.0,0.0,1.5749999999999998e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.13444970196713893,1.0247414205828922,0.0,0.0,0.15009469221399024,0.0,1.254586744828928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751716439412022e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.0736230135244386,0.9109940591625613,0.0,0.0,0.0,0.034523328520154904,1.3896548782172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.023453044225998757,0.9302363890816268,0.0,0.0,0.0,0.09787470398011915,1.3551126202352481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.00181392157324712,0.979136598836417,0.0,0.0,0.0,0.09975092236730383,1.25721945731755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502622391573711e-09
8041.0,1.089690730046633,2.88e-10,0.31632725,1.8978507267582706e-10,0.9931687927519622,0.0,0.0,0.0,0.09652193710488562,1.1574514094839643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750286081029281e-09
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.9907240434862439,0.0,0.0,0.0,0.09086075179029822,1.0609137059232143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503099232259622e-09
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.9901143255436826,0.0,0.0,0.0,0.06703251446777442,0.9700385026846882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503337657474187e-09
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.986971096222939,0.0,0.0,0.0,0.02097942237947754,0.9029927746434416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750357608593656e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.9850010394882781,0.0,0.0,0.03467096111150415,0.0,0.8820010519672857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753433065882093e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.9866399753334488,0.0,0.0,0.08560412099542274,0.0,0.9131929026139101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753647657344388e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.9980539585143,0.0,0.0,0.12580607396414112,0.0,0.990224172270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753862251729822e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,1.0031106516979575,0.0,0.0,0.16167110083889807,0.0,1.1034361503011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754076849038435e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,1.0112814567381376,0.0,0.0,0.1835016175504713,0.0,1.2489251103799486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575429144927027e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,1.032220320074202,0.0,0.0,0.20104724733549462,0.0,1.4140595536921965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754506052425363e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,1.0395908846395958,0.0,0.0,0.18222204996677271,0.0,1.5949828143991192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575472065850376e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0007259819390126755,1.0407017658206597,0.0,0.0,0.11818345931404443,0.0,1.7589609329918117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575493526750549e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.009107137864357245,1.0230046049720227,0.0,0.0,0.04416461334147156,0.0,1.8653020863363108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755149879430603e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.04252633002708058,0.9316477383806486,0.0,0.0,0.0,0.0419224359496654,1.9050248297582058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395710485659608
8055.0,1.0300988762326875,0.164616635,0.245123611,0.10847840290668437,0.7696115994176019,0.0,0.0,0.0,0.15200887390840123,1.8630764441318168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395770363524769
8056.0,1.0390169608626203,0.268625377,0.214262512,0.1770176621406821,0.6727173848444699,0.0,0.0,0.0,0.18928191387746826,1.7110421919550165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395830242205578
8057.0,1.0359574881854376,0.343551175,0.227974307,0.22639196081680826,0.7157681396770439,0.0,0.0,0.0,0.09379738769158545,1.5217369707741224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395890121702049
8058.0,1.0268324721336888,0.376997271,0.248884704,0.24843213359487318,0.781420257047439,0.0,0.0,0.0030199185086234133,0.0,1.4279188544380423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956355001812772
8059.0,1.0190580734049455,0.364685163,0.257701794,0.2403187505685793,0.8091031665371695,0.0,0.0,0.030363843700803344,0.0,1.4306173304135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956408894827815
8060.0,1.0109499148022685,0.308455824,0.253110508,0.20326496866361846,0.794687962112641,0.0,0.0,0.0,0.012996984026008912,1.457925302304177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396069765085535
8061.0,1.0064508205024902,0.217639076,0.226989605,0.1434189161658328,0.7126764828673305,0.0,0.0,0.0,0.1503554214693269,1.4449084588570775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396129647844759
8062.0,1.0167172986228428,0.111465128,0.221971617,0.07345283825798739,0.6969215673992392,0.0,0.0,0.0,0.2463428929656162,1.2945333552781968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396189531419699
8063.0,1.0482176302190473,0.030874062,0.249503564,0.020345264237736076,0.7833632842102347,0.0,0.0,0.0,0.24450908177107653,1.0481728285675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396249415810366
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0013372638426787913,0.8468913902570023,0.0,0.0,0.0,0.23143813056828175,0.8036494689006796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043963093010167716
8065.0,1.090051190910466,1.99e-11,0.277523068,1.3113621341142218e-11,0.8713357777629993,0.0,0.0,0.0,0.21871541313435303,0.5722003912604273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396369187038926
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.8839269366318183,0.0,0.0,0.0,0.19905520344999683,0.3534771837840048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396429073876842
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.9152665023011585,0.0,0.0,0.0,0.1463371551927545,0.15441716537385358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396488961530529
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.9495948780284882,0.0,0.05949853870082361,0.0,0.008077796721975016,0.008077906756797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.961982775139998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018383275185473388,0.0,0.0,1.5749999999999998e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.9132893198742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900773513821422,0.0,0.0,1.5749999999999998e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.8791767559317801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194119842693444,0.0,0.0,1.5749999999999998e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.9776658781529617,0.0,0.0,0.12039494710977051,0.0,0.0,0.0,0.0,0.0,0.0,0.023470249034662598,0.0,0.0,1.5749999999999998e-09
