time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6210.0,1.1743546833860994,0.702186023,0.526584679,0.08099393333044998,0.27060288945940336,0.0,0.8227578605962461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6211.0,1.2102962566373372,0.679063444,0.560691518,0.07832685002116847,0.28812981257697984,0.0,0.8438395940391888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6212.0,1.2400632577219,0.600352465,0.587570321,0.0692479000325834,0.30194237121583467,0.0,0.8688729864734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6213.0,1.2591499168425533,0.476945143,0.60269556,0.05501343212356127,0.3097149736867928,0.0,0.8944215110321992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6214.0,1.2650152042927594,0.328933842,0.597575052,0.03794100821781348,0.3070836319186818,0.0,0.9199905641562639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6215.0,1.249277277073314,0.178204738,0.575886735,0.020555098216106623,0.2959383755491711,0.0,0.9327838033080361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6216.0,1.2301883921202255,0.065813934,0.562591048,0.007591335070778866,0.28910594866128625,0.0,0.9334911083881603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6217.0,1.2140455013871898,0.011447423,0.55553826,0.0013204076767381907,0.28548164114218233,0.0,0.927243452568269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6218.0,1.1703072790822546,0.000143915,0.5402925,1.659993439552087e-05,0.2776471049839349,0.0,0.8926435741639241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.2703652581629704,0.0,0.8315789374198916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.26009207863546535,0.0,0.765236244733352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.24614549880877806,0.0,0.7080473027749784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.23339300104857794,0.0,0.6663567621087942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.22233881501586675,0.0,0.6354194063431993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.2095216281279873,0.0,0.6224747206329634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.1923419968733243,0.0,0.6291386665280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6226.0,0.8394347617833255,0.000228207,0.341136898,2.632262952853164e-05,0.1753044362690578,0.0,0.6641040028847393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0009268073895285989,0.16159661417023483,0.0,0.7304866009778703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6228.0,0.9401103267387646,0.051427721,0.278006756,0.005931951462398993,0.14286293252150492,0.0,0.7913154427548608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6229.0,0.971581732512559,0.155993355,0.260438061,0.017993117181233347,0.13383467966754944,0.0,0.8197539356637761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6230.0,1.0138514073724887,0.312862394,0.31921601,0.03608724049074525,0.16403966562745703,0.0,0.8137245012542864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6231.0,1.0629030986695545,0.473823791,0.34094127,0.05465339850354023,0.1752039063748731,0.0,0.8330457937911411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6232.0,1.1107999789029535,0.60479288,0.33965866,0.06976008151254648,0.17454479496147488,0.0,0.866495102428932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6233.0,1.1560401241403253,0.689978678,0.340304851,0.07958587214055672,0.17487686150027876,0.0,0.9015773904994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6234.0,1.2030625502042678,0.722223708,0.352328087,0.08330518828259613,0.18105539751167743,0.0,0.9387019644099941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6235.0,1.2420702716301444,0.699330765,0.369858962,0.08066459243143122,0.1900642153123784,0.0,0.9713414638863347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6236.0,1.2718973491920376,0.620986508,0.379753362,0.07162794214156687,0.19514877879521972,0.0,1.005120628255251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6237.0,1.292810791789019,0.498238292,0.372490374,0.057469499083044655,0.19141645307955082,0.0,1.0439248396264236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6238.0,1.2967469424682443,0.346047416,0.352670871,0.039914980393562303,0.1812315483655849,0.0,1.075600413709097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6239.0,1.2761828365725436,0.189864878,0.336257519,0.021900041822003082,0.17279700658334238,0.0,1.0814857881671982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6240.0,1.2519718382217182,0.071252712,0.333801067,0.008218673138331255,0.1715346777774974,0.0,1.0722184873058895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6241.0,1.247123408220584,0.012577005,0.356046532,0.0014506997734227702,0.18296624300609388,0.0,1.0627064654410672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6242.0,1.190308443357252,0.000145754,0.364654102,1.681205460087377e-05,0.18738952648947843,0.0,1.0029021048131728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.18773765752325286,0.0,0.9313952120641267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.18377744630134063,0.0,0.8548011755602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.17551763551440847,0.0,0.7893443818708558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.1640864664895682,0.0,0.742365210135241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.15465630115370366,0.0,0.7094989996212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.1473795705514118,0.0,0.6876317492368886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.1380650335047523,0.0,0.8329248295648437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6250.0,0.842411906658299,0.000180981,0.25264795,2.0875327289273268e-05,0.12983147442843637,0.0,0.7125595569025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6251.0,1.0392550439392818,0.007924281,0.237195069,0.000914029425227895,0.12189050231923393,0.0,0.9164505121948201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6252.0,0.9416189251686572,0.051770668,0.209774764,0.005971508824043996,0.10779967503396434,0.0,0.827847741310649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6253.0,0.9752820249476335,0.153624545,0.196881254,0.017719885825256184,0.10117392005017055,0.0,0.8563882190722067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6254.0,1.0196610680103853,0.305934989,0.217220452,0.03528819613448493,0.11162588716501118,0.0,0.8727469847108891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6255.0,1.0688529387544803,0.464198235,0.228013341,0.053543134819279296,0.11717216882774566,0.0,0.8981376351074555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6256.0,1.1159332174631673,0.594630224,0.214348947,0.0685878658096368,0.11015026969818184,0.0,0.9371950819553485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6257.0,1.305871959519918,0.681606211,0.206814165,0.07862014651828896,0.10627827367938633,0.0,1.1209735393222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6258.0,1.1794300713014179,0.71503659,0.21399557,0.08247618722438213,0.10996867528216106,0.0,0.9869852087948748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6259.0,1.2616976230464718,0.691309169,0.228248993,0.07973933816782162,0.11729326637321162,0.0,1.0646650185054387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6260.0,1.2626321536932592,0.613767262,0.240313724,0.07079523526608394,0.12349312595771433,0.0,1.068343792469461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6261.0,1.2792690092397012,0.493851353,0.243154364,0.056963485814120966,0.12495288242722219,0.0,1.097352640998358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6262.0,1.2784724342073575,0.345537445,0.241165626,0.03985615758048779,0.12393090387251053,0.0,1.114685372754359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6263.0,1.2524480033751162,0.192675947,0.244215371,0.022224285722786754,0.1254981158367507,0.0,1.1047256018155787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6264.0,1.221517289896996,0.074755078,0.255059889,0.008622654973644481,0.13107092876242737,0.0,1.081823706160924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6265.0,1.197264015728773,0.013436803,0.280953503,0.0015498735245494774,0.1443772155694282,0.0,1.0513369266347952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6266.0,1.1521462492784975,0.000138301,0.303243825,1.5952385274884006e-05,0.1558318320456142,0.0,0.9962984648476084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.16053944645260126,0.0,0.9311538468373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.1595148774139273,0.0,0.864740961693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.16060291151108835,0.0,0.7949961352079079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.1610224316784737,0.0,0.737545818425408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.16158028553942677,0.0,0.6934366481888921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.16303602395813088,0.0,0.6599087362233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.16134825402552463,0.0,0.6412816064995079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6274.0,0.7983443741444514,0.000169093,0.304615643,1.9504101078704863e-05,0.15653678592941758,0.0,0.641788084113955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6275.0,0.8098057153132818,0.007314026,0.285390704,0.0008436393132552822,0.14665741751907924,0.0,0.6623046584809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6276.0,0.8260220325186355,0.051296684,0.250174496,0.0059168369461679825,0.12856040858463708,0.0,0.6915447869878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6277.0,0.8591911674842054,0.156171176,0.231963905,0.01801362801703327,0.1192022963191577,0.0,0.7219752431480144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6278.0,0.9094577483221175,0.313648715,0.225723796,0.03617793900732671,0.11599561068381352,0.0,0.7572841986309773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6279.0,0.9643702764044436,0.475628178,0.223624857,0.054861526258285255,0.11491700171387988,0.0,0.7945917484322784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6280.0,1.0144989026278366,0.605966921,0.224747007,0.06989550175072631,0.11549365546875844,0.0,0.8291097454083518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6281.0,1.0592473068843877,0.68828234,0.221998121,0.07939020734180309,0.11408104981565226,0.0,0.8657760497269323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6282.0,1.0961056091225552,0.713937736,0.223636813,0.08234943946139527,0.11492314569845709,0.0,0.8988330239627029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6283.0,1.1261752194261307,0.684171767,0.226817814,0.07891607162191287,0.11655780788347911,0.0,0.9307013399207389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6284.0,1.1517234861048988,0.602590158,0.231228776,0.06950600764469692,0.11882452605834576,0.0,0.9633929524018562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6285.0,1.1702872535898112,0.478679539,0.235387818,0.05521348673785341,0.12096178683987908,0.0,0.9941119800120786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6286.0,1.1771938746464785,0.329388548,0.230825224,0.03799345646691364,0.11861714756519534,0.0,1.0205832706143696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6287.0,1.162815465080005,0.178776157,0.223437373,0.020621008773813287,0.11482065688245836,0.0,1.0273737994237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6288.0,1.1429233295971168,0.068571665,0.236637577,0.00790942667818945,0.12160401668441259,0.0,1.013409886234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6289.0,1.126762638204148,0.012389093,0.269838167,0.0014290249871104948,0.13866523389038637,0.0,0.986668379326651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6290.0,1.0903248743070688,0.00010892,0.276989066,1.2563421841782532e-05,0.14233995897981944,0.0,0.9479723519054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.13857403970779536,0.0,0.8928265035329688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.1309938622499599,0.0,0.846106045844035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.12461392317637966,0.0,0.790117243152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.1213086727352602,0.0,0.7420100020224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.11959614597754585,0.0,0.7045301262574645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.11941774791348814,0.0,0.6742250511743144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.11465934439879738,0.0,0.6597098886390547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6298.0,0.7671422021022387,9.06e-05,0.215972869,1.0450293966815071e-05,0.1109847755297818,0.0,0.6561469762784903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6299.0,0.7704286326936058,0.00611629,0.21351688,0.0007054859656323548,0.10972268465174372,0.0,0.6600004620762298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6300.0,0.7780917767978053,0.047123701,0.206175735,0.005435502519363105,0.10595019538617499,0.0,0.6667060788922671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6301.0,0.8050151369569679,0.147854108,0.175673765,0.017054292415024548,0.09027575299282911,0.0,0.6976850915491143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6302.0,0.8513299912882318,0.303044541,0.154820419,0.03495479623055786,0.07955957398584988,0.0,0.7368156210718241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6303.0,0.9009312752109381,0.465814634,0.169359018,0.053729579021461034,0.08703071216169414,0.0,0.7601709840277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6304.0,0.9491863914756599,0.597313395,0.187531935,0.06889735726342525,0.09636946440083005,0.0,0.7839195698114045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6305.0,0.9973792064305407,0.683074029,0.191262636,0.07878945258440136,0.09828660804470939,0.0,0.8203031458014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6306.0,1.0413176846598358,0.714487246,0.192263396,0.08241282291655756,0.09880088154801309,0.0,0.8601039801952652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6307.0,1.0781648617355264,0.690379098,0.19382751,0.07963205874883697,0.09960465306800428,0.0,0.8989281499186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6308.0,1.10779390820557,0.612483578,0.194847232,0.07064716821133231,0.10012867081984876,0.0,0.937018069174389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6309.0,1.1305096581214902,0.488853392,0.195879545,0.05638699396329672,0.10065915887194511,0.0,0.9734635052862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6310.0,1.144945919332784,0.338299069,0.193710881,0.03902124414734939,0.09954471941316514,0.0,1.0063799557722695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6311.0,1.1426429707030579,0.188233679,0.198033606,0.02171189050778261,0.10176609409797326,0.0,1.0191649860973018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6312.0,1.1396903019854736,0.072695777,0.224279072,0.008385124059558872,0.11525319164949265,0.0,1.0160519862764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6313.0,1.1370580421469105,0.012050874,0.270373647,0.0013900129785546203,0.13894040793366252,0.0,0.9967276212346934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6314.0,1.096931110977234,8.44e-05,0.30291116,9.735152437077175e-06,0.15566088117330062,0.0,0.9412604946514961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.16075656302769703,0.0,0.8747492361617317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.1615284738046481,0.0,0.8067312267966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.16068984765953692,0.0,0.7448673503032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.16009483697783775,0.0,0.6961948379361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.1587865475085085,0.0,0.658702338401341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.1556659531980394,0.0,0.6386554927999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.14800113150972244,0.0,0.6399810867171797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6322.0,0.8059874927562072,0.000142585,0.271588739,1.644652500285129e-05,0.13956482299789008,0.0,0.6664062232333142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0006491850645588427,0.13370794122891652,0.0,0.727642080796264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6324.0,0.9152051066502481,0.039381028,0.245306702,0.004542420742995313,0.12605893223292355,0.0,0.7846037536743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6325.0,0.9450143835522083,0.132355822,0.207847845,0.015266636292709156,0.10680946420947847,0.0,0.8229382830500207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6326.0,0.9791135974996955,0.280879424,0.173066431,0.032398151766332144,0.08893588849938122,0.0,0.8577795572339821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6327.0,1.0200348798691303,0.436587268,0.177068728,0.05035833656477565,0.09099260069756257,0.0,0.8786839426067922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6328.0,1.0575362276976248,0.565241264,0.205253195,0.06519798422708746,0.10547611780739706,0.0,0.8868621256631403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6329.0,1.0928681308459665,0.652561765,0.228575909,0.075270003043639,0.11746126293243264,0.0,0.9001368648698947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6330.0,1.1272721798449017,0.685503861,0.244854358,0.07906972254786686,0.12582648036276645,0.0,0.9223759769342683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6331.0,1.154251166816374,0.662559825,0.252960567,0.07642323335376985,0.12999212297532303,0.0,0.9478358104872812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6332.0,1.1758788576434145,0.586587062,0.253039158,0.06766012400695781,0.13003250955042409,0.0,0.9781862240860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6333.0,1.1933145140546353,0.467190122,0.248908142,0.053888235246050735,0.1279096508525108,0.0,1.0115166279560737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6334.0,1.201278043545262,0.320990891,0.242549909,0.03702482529381781,0.12464226330731386,0.0,1.0396109549441301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6335.0,1.194351396996151,0.171949665,0.251321143,0.01983360426871272,0.12914965093019715,0.0,1.0453681417972414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6336.0,1.1877162355035007,0.062628257,0.29859836,0.007223881857386797,0.1534446067767937,0.0,1.0270477468693202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6337.0,1.174668418767514,0.011202258,0.348152293,0.0012921290197804177,0.17890952816292782,0.0,0.9944667615848057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6338.0,1.1316533450226045,7.62e-05,0.360911568,8.789320091294794e-06,0.18546630206862502,0.0,0.9461782536338882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.18028770828317917,0.0,0.882535288416601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.17070232562935034,0.0,0.8172759555204034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.15843798841023482,0.0,0.7612573112099003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.1458937663828198,0.0,0.71803235264539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.13609779552292076,0.0,0.6879416992448594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.1252262368109644,0.0,0.6716963163708246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
