time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.11710063357066633,0.0,0.7914804367494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.11118039160449583,0.0,0.7640045868357492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.10462825900955988,0.0,0.7571528914958865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6082.0,0.8725371437741842,0.000153793,0.133340828,9.103181345240098e-05,0.10058474058403176,0.0,0.7718613713767001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6083.0,0.9219782227574175,0.008219113,0.132071822,0.00486498580143572,0.09962747459713105,0.0,0.8174857623588508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6084.0,0.9670915385427473,0.052881076,0.126086445,0.031300906059406074,0.095112446440544,0.0,0.8406781860427972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6085.0,1.0002250721884511,0.15889918,0.12506141,0.094054219057431,0.09433921830696324,0.0,0.8118316348240568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6086.0,1.039755684250144,0.317187922,0.13575712,0.18774711296911248,0.10240745390928029,0.0,0.7496011173717512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6087.0,1.0846998947660345,0.47610954,0.140178481,0.2818146133321311,0.10574267730547335,0.0,0.6971426041284299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6088.0,1.127888524445329,0.605208824,0.144883908,0.35822993742312703,0.10929218394369597,0.0,0.660366403078506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6089.0,1.1664979578550714,0.689624738,0.150228713,0.4081966702111078,0.1133240009982386,0.0,0.6449772866457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6090.0,1.205080690274914,0.721881732,0.157374961,0.42728994923124025,0.11871472424490356,0.0,0.6590760167987703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6091.0,1.2365342943888507,0.698686364,0.16600196,0.4135603489715678,0.12522244186934867,0.0,0.7864809609221272,0.08872945737419313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6092.0,1.2575945919303175,0.62266776,0.174715424,0.3685640788016645,0.13179538377449643,0.0,0.9374061096437317,0.18017098028957504,0.0,0.07985651163677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
6093.0,1.2698280329740272,0.503298234,0.180203212,0.2979079083470045,0.13593505907604894,0.0,0.9374061096437317,0.10142104409275768,0.0,0.24200930611594682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
6094.0,1.2687933748650224,0.36047185,0.180763766,0.21336735874871982,0.13635790914769647,0.0,0.9374061096437317,0.018338002675125534,0.0,0.3332849492212636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
6095.0,1.2447114307987492,0.210608741,0.172320519,0.12466169215866153,0.1299888035862558,0.0,0.9374061096437317,0.0,0.05265482541010016,0.34978461172128383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
6096.0,1.2165220059513009,0.087205431,0.171829232,0.051617879401716756,0.12961820460176993,0.0,0.9374061096437317,0.0,0.09787981230408238,0.2971250216501382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
6097.0,1.1969235793574589,0.017333352,0.184923361,0.010259806790743412,0.13949567115416636,0.0,0.9374061096437317,0.0,0.10976199176881729,0.19924116199814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0002541590142781928,0.1434028646851292,0.0,0.9374061096437317,0.0,0.07360857181432322,0.08947645622599469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.14117759764510107,0.0,0.9374061096437317,0.0,0.015866449459269044,0.015866665590227712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.1373747403329679,0.0,0.8915715486686392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.13450992909854653,0.0,0.8283561995409501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.13402538054609228,0.0,0.7731338688113201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.13272939562502725,0.0,0.7324939397463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.13078508293789834,0.0,0.7030402741318906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.12413241525927941,0.0,0.6910957978382417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00023558661364424987,0.11749954154498868,0.0,0.6933388776753697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0046235144057185295,0.11392513253060746,0.0,0.700951702546789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6108.0,0.835416283301891,0.048947878,0.141208689,0.02897280174641812,0.10651980765618328,0.0,0.6999236738992896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6109.0,0.8625599248778572,0.155045313,0.137882164,0.09177307165921153,0.1040104662999762,0.0,0.6667763869186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6110.0,0.9046938709557031,0.311699773,0.145995133,0.1844986155994859,0.11013042891361238,0.0,0.6100648264426048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6111.0,0.9466653862616409,0.469453761,0.142310878,0.27787498257970156,0.10735123638137146,0.0,0.5614391673005679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6112.0,0.9831231756511636,0.598605298,0.13816307,0.3543212358114797,0.10422236581764305,0.0,0.5245795740220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6113.0,1.0133685667216346,0.684004334,0.139719065,0.404869889613453,0.1053961199916088,0.0,0.5031025571165727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6114.0,1.0365137563085345,0.718570375,0.144928654,0.42532991962847344,0.10932593778240898,0.0,0.5018578988976521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6115.0,1.0551509512656896,0.699444231,0.150275842,0.41400893900730235,0.11335955243668462,0.0,0.5277824598217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6116.0,1.0687283351348733,0.628666389,0.153503901,0.3721147350480357,0.11579461664001287,0.0,0.5808189834468248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6117.0,1.0812265592452197,0.5132211,0.155496432,0.30378136478926887,0.11729766875650821,0.0,0.6601475256994428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6118.0,1.0897864078438297,0.368991068,0.151761883,0.21840998008867896,0.11448053728974278,0.0,0.756895890465408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6119.0,1.0844729378517748,0.211824008,0.147681591,0.12538102241971932,0.11140259695831559,0.0,0.8476893184737399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6120.0,1.0927702282162592,0.080860257,0.172776383,0.04786209925638489,0.13033268147324176,0.0,0.9145754474866326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6121.0,1.029916419968336,0.014786377,0.229978107,0.008752223525783828,0.1734824102982299,0.0,0.8476817861443222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00020947740651918297,0.20505276428411362,0.0,0.7987966278823909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.2233533554728138,0.0,0.736715858723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.23165951015116557,0.0,0.6778538649832617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.23533552390782037,0.0,0.6512351433965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.23614505555997042,0.0,0.6034944128126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.23457931451010883,0.0,0.5681395493145891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.23288550409714567,0.0,0.5427141933090507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.22083165118667625,0.0,0.5366003409183069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6130.0,0.751464351360124,0.000138036,0.280222522,8.170506721187324e-05,0.21138394071749075,0.0,0.5399987055754214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0041286552561376555,0.20579766984968115,0.0,0.5445107214642577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6132.0,0.7649616322596091,0.055925959,0.255287355,0.03310320669233727,0.19257426822832258,0.0,0.5392841573389493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6133.0,0.7910995425489049,0.173402797,0.212454348,0.10263907374606487,0.16026348268611026,0.0,0.5281969861167298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6134.0,0.8289724774036341,0.337424755,0.205458329,0.19972552295216367,0.15498608365694003,0.0,0.4742608707945304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6135.0,0.8664582494047058,0.500201514,0.245452937,0.2960749248083888,0.18515574234872528,0.0,0.38522758224759174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6136.0,0.9003928087476991,0.63158531,0.270396583,0.37384247735070414,0.20397181091348568,0.0,0.32257852048350927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6137.0,0.9362097773794054,0.717471185,0.290404444,0.42467929665454907,0.21906460386004187,0.0,0.29246587686481446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6138.0,0.9680616695094763,0.75015266,0.309701396,0.4440238307721573,0.2336211274702186,0.0,0.29041671126710034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6139.0,0.9959840864577779,0.725034293,0.325389721,0.4291559856883566,0.24545550801211072,0.0,0.32137259275731067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6140.0,1.0204153672253315,0.644745758,0.336327687,0.38163229514010955,0.2537064877692407,0.0,0.3850765843159812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6141.0,1.045672148847639,0.517164109,0.346661218,0.3061152763439504,0.26150151612283734,0.0,0.4780553563808513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6142.0,1.067012805283165,0.359322753,0.351088273,0.21268719525790614,0.2648410347489422,0.0,0.5894845752763167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6143.0,1.0713583691410014,0.193324228,0.360282091,0.1144307937235468,0.2717763284048868,0.0,0.6851512470125678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6144.0,1.066590042109566,0.069138361,0.420474834,0.04092377664104839,0.317182311932275,0.0,0.7084839535362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6145.0,1.067248662527391,0.012999216,0.481113093,0.00769438274784591,0.3629243674037044,0.0,0.6966299123758406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00016383512673197136,0.37575341954641267,0.0,0.660912461849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.3799962708870259,0.0,0.6013512984350984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.37325527867733765,0.0,0.5634128631955325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.3579077063309395,0.0,0.5051484091927589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.342434642966336,0.0,0.47512989524826676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.3266477532372658,0.0,0.45654388663332235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.3113058082907873,0.0,0.45098128931278597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.2902141150001505,0.0,0.4661809941633169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6154.0,0.776821261444574,0.000202905,0.35969774,0.00012010176086401476,0.27133552722923326,0.0,0.5053656324544766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6155.0,0.8311352465863305,0.009431654,0.337261712,0.005582702512309347,0.25441106313248957,0.0,0.5711414809415317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6156.0,0.8807187298491038,0.063314957,0.295925588,0.037476838050956744,0.22322944103179757,0.0,0.6200124507663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6157.0,0.9124549186895344,0.180099264,0.255137817,0.10660278818517564,0.19246146526194638,0.0,0.6133906652424124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6158.0,0.9490951643434088,0.340069982,0.298852698,0.20129126268546269,0.2254374864176484,0.0,0.5223664152402977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6159.0,0.9897538874787931,0.497368071,0.33597838,0.2943977778992056,0.25344299042558255,0.0,0.4419131191540049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6160.0,1.0247053042708583,0.623555845,0.356493632,0.36908974634212394,0.26891853029875656,0.0,0.38669702762997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6161.0,1.0542586974362242,0.703121223,0.378757043,0.41618539209560923,0.2857127819435017,0.0,0.35236052339711327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6162.0,1.0868203881313334,0.72593579,0.40961966,0.429689591943075,0.3089937857534475,0.0,0.34813701043481077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6163.0,1.120819473616678,0.691058464,0.444589515,0.4090453088212777,0.33537305642541454,0.0,0.37640110836998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6164.0,1.1467126253318565,0.604205896,0.477066418,0.35763629301406946,0.3598717858260432,0.0,0.42920454649174383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6165.0,1.1697020596443044,0.474809056,0.502288997,0.2810448421664355,0.37889826558943,0.0,0.5097589518884389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6166.0,1.180974270051252,0.320114825,0.510427167,0.18947957990772002,0.3850372384048587,0.0,0.6064574517386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6167.0,1.1731353451801567,0.163984027,0.518649273,0.09706399741885187,0.39123952776715676,0.0,0.6848318199941482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6168.0,1.156990228614686,0.055635512,0.560272095,0.03293128783307964,0.4226374185410563,0.0,0.7014215222405502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6169.0,1.1481700476143852,0.009455383,0.599839792,0.005596747975376016,0.45248503984315724,0.0,0.6900882597958521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00012568170862116746,0.45054063512616366,0.0,0.6597353740520346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.43392849851404214,0.0,0.6114432659470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.41346423014070655,0.0,0.5608587900025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.3922737978574335,0.0,0.5170415451852194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.37022219536148876,0.0,0.4887887416908003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.3496375323122877,0.0,0.47296234183282165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.329266267660598,0.0,0.46830378177646337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.3108576394455608,0.0,0.48042213353526064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00017838726586526918,0.29917763975593825,0.0,0.5117001781522661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6179.0,0.8655326200878096,0.010050099,0.382025909,0.005948767091780261,0.28817862862786425,0.0,0.571405224368165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6180.0,0.9154009129095872,0.059877206,0.353465196,0.03544199441224883,0.26663405033861004,0.0,0.6133248681587286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6181.0,0.9461424946258997,0.169231184,0.308825697,0.10016984890220587,0.23296054992569717,0.0,0.6130120957979968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6182.0,0.9823110247913972,0.321625965,0.39389131,0.19037404073871014,0.29712921262686653,0.0,0.4948077714258205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6183.0,1.0280607106695978,0.476936696,0.527080146,0.28230421630943203,0.3975992990864252,0.0,0.34815719527374056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6184.0,1.068519177880622,0.603114214,0.591206891,0.35699011411013143,0.4459728700854246,0.0,0.26555619368506594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6185.0,1.1049213414577599,0.68405647,0.652600846,0.404900749500614,0.49228497966001583,0.0,0.20773561229712995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6186.0,1.141833044675802,0.709191598,0.72351727,0.41977851560959306,0.5457802985220466,0.0,0.1762742305441624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6187.0,1.175304788860385,0.68139101,0.786062788,0.4033230336261279,0.5929610817606499,0.0,0.17902067347360717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6188.0,1.2020657192475641,0.599555582,0.821569798,0.35488371964243953,0.6197455516288333,0.0,0.2274364479762915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6189.0,1.1478518625679497,0.472176563,0.826726846,0.2794866398315389,0.6236357354760448,0.0,0.24472948726036609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6190.0,1.303103970899271,0.317706225,0.798046216,0.18805390236790057,0.602000698618942,0.0,0.5130493699124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6191.0,1.2144704903932237,0.165650132,0.753106949,0.09805018378332953,0.5681010702678151,0.0,0.548319236342079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6192.0,1.1951012465460764,0.056766783,0.715722457,0.033600899913188036,0.5399003347085173,0.0,0.6216000119243711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6193.0,1.184910420730477,0.008617062,0.68474054,0.0051005363084911095,0.5165293377604481,0.0,0.6632805466615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6194.0,1.1448880676879638,0.000127647,0.646042066,7.555570079105438e-05,0.48733740887661153,0.0,0.6574751031105612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.462961279851227,0.0,0.6160157327440656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.4364300180860983,0.0,0.5688704410177465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.4150328769203926,0.0,0.5190475077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.397212539808578,0.0,0.4839934803564008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.3741776276283838,0.0,0.4679116433185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.3480499145566532,0.0,0.46548724484654835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.31444537393173544,0.0,0.4911772072956932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6202.0,0.8209666710956852,0.000243551,0.376013901,0.0001441605872708492,0.2836435115587763,0.0,0.537178998949638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6203.0,0.8749624711910065,0.008541007,0.348796266,0.005055518495117794,0.2631120749624334,0.0,0.6067948777334553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6204.0,0.9249798437897802,0.052021524,0.315735411,0.0307921275238639,0.23817284536906919,0.0,0.6560148708968471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6205.0,0.957143246468755,0.15668177,0.284043604,0.0927417090376805,0.21426634776029324,0.0,0.6501351896707812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6206.0,1.000124943726309,0.30851617,0.34296236,0.18261420503201853,0.2587113079175368,0.0,0.5587994307767534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6207.0,1.0511769744340878,0.462650395,0.44432364,0.2738479934153025,0.33517249543967675,0.0,0.4421564855791084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6208.0,1.0914151592283836,0.587990059,0.47486539,0.34803795597169085,0.3582114554252286,0.0,0.3851657478314643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6209.0,1.1313551854686124,0.6703799,0.495599373,0.3968054332709501,0.3738519935305471,0.0,0.3606977586671151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6210.0,1.1743546833860994,0.702186023,0.526584679,0.4156318366545899,0.3972255469475609,0.0,0.3614972997839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6211.0,1.2102962566373372,0.679063444,0.560691518,0.4019453210260086,0.4229538074092129,0.0,0.38539712820211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
6212.0,1.2400632577219,0.600352465,0.587570321,0.3553554036891736,0.44322964840642254,0.0,0.4414782056263038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
