time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.42416413448707585,0.0,0.5267422375052382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.43306006055132745,0.0,0.4978740729883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.4438583058656488,0.0,0.4500306195065381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.4472814425538801,0.0,0.40595320934794343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.44831573581243156,0.0,0.3692910782195687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.44547925745702177,0.0,0.3427988954913618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.43920428218761287,0.0,0.3312977779782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4353663164521875,0.0,0.3283047749617469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.43071765944895046,0.0,0.33943061435059657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7667.0,0.7999909261889382,2.64e-06,0.646352625,8.715886337673808e-07,0.42655734675433166,0.0,0.37343270784597277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0014328286557965097,0.42293023880686187,0.0,0.4439731415657396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7669.0,0.9337510734752275,0.033421012,0.628674953,0.011033853859167895,0.4148910510305178,0.0,0.5078261685855416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7670.0,0.9611528236202984,0.093198459,0.600537196,0.030769211192816382,0.39632167186301137,0.0,0.5340619405644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7671.0,0.9780455639032595,0.179963881,0.626674275,0.059414573169797535,0.4135707130812602,0.0,0.5050602776522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7672.0,0.9834591613575322,0.271222437,0.792686101,0.08954333079995815,0.5231294296230269,0.0,0.37078640093454723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7673.0,0.9840599311304615,0.338585289,0.951918271,0.11178298842925902,0.6282139443693462,0.0,0.24406299833185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7674.0,0.9812140643726263,0.36612267,1.034664548,0.12087437793051728,0.6828219570944728,0.0,0.17751772934763618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7675.0,0.9789244667378125,0.34792383,1.076198694,0.11486608168364185,0.7102322195923887,0.0,0.153826165461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7676.0,0.9769441538194676,0.289992402,1.08538593,0.09574018237200799,0.7162952923805063,0.0,0.16490867906695342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7677.0,0.9739558827820926,0.203624499,1.061591965,0.06722606018370356,0.7005925781242357,0.0,0.20613724447415327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7678.0,0.9796476142979136,0.112423136,1.01834413,0.03711618466291077,0.6720513747053294,0.0,0.2704800549296735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7679.0,1.0103713963542178,0.041852012,0.981407375,0.013817324984657587,0.6476751385749123,0.0,0.3488789327946478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0018753431191348723,0.6159949114987248,0.0,0.42257965236990014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7681.0,1.0482665815339007,5.1e-06,0.925463767,1.683750769777895e-06,0.610755420029104,0.0,0.437509477754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.61241052510722,0.0,0.42424341064834387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.631114249329918,0.0,0.37961983372056785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.6535064333105484,0.0,0.3110641000181799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.6622421035490778,0.0,0.24855736176607848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.6560944191800491,0.0,0.2035239621427007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.6454412120138565,0.0,0.17897654427768958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.6442640927436648,0.0,0.1537376201969619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.6402268288213387,0.0,0.14367460861436304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.6420689980212518,0.0,0.14188584139424915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7691.0,0.8057916864968682,1.94e-06,0.972349862,6.404855869351207e-07,0.641697675864874,0.0,0.1640933701464072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7692.0,0.8695666733967421,0.004366885,0.975693874,0.00144171489809442,0.6439045407108777,0.0,0.22422041778776997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7693.0,0.9287335382046538,0.028184331,0.968763417,0.009304978238612741,0.6393308185113045,0.0,0.28009774145473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7694.0,0.9576527871095839,0.082002695,0.959496645,0.027072960947080768,0.6332152563175292,0.0,0.29736456984497395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7695.0,0.9697460487062645,0.174311956,1.048319139,0.05754860590127264,0.6918332396091459,0.0,0.22036420319584588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7696.0,0.9820996427046355,0.270826782,1.16844568,0.0894127064056804,0.7711101801239855,0.0,0.12157675617496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7697.0,0.9910266286644596,0.33576431,1.227716303,0.11085165008361642,0.8102255464263289,0.0,0.06994943215451421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7698.0,0.9839331016784196,0.362141986,1.266363364,0.11956016621497954,0.8357304908829448,0.0,0.028642444580495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7699.0,0.978893316082892,0.348303441,1.303927258,0.11499140919608618,0.8605206044195007,0.0,0.0033813024673050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7700.0,0.975573510004094,0.296456567,1.333800209,0.09787430841018863,0.8802351166306674,0.0,0.0,0.0025359150367621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431808436911907
7701.0,0.9720000460211368,0.216266895,1.321586457,0.07139991194778925,0.8721747089746523,0.0,0.02842542509869513,0.0,0.0,0.002282323533085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7702.0,0.9786997346560633,0.125412737,1.262195871,0.041404665188961305,0.8329801736599007,0.0,0.1043148958072013,0.0,0.0,0.0022822924439594335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7703.0,1.0069247608233778,0.044087419,1.198074535,0.014555338368386388,0.79066360233863,0.0,0.20170582011636143,0.0,0.0,0.0022822613552564495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0016049013815236156,0.7722886192846835,0.0,0.25646346413558524,0.0,0.0,0.0022822302669769467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7705.0,1.0367674142126937,3.52e-06,1.154564816,1.1621181783565078e-06,0.7619495698170378,0.0,0.2748166822774777,0.0,0.0,0.0022821991791209194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.7522932323939244,0.0,0.2702226017043379,0.0,0.0,0.002282168091688361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.731743561444684,0.0,0.26399131677395554,0.0,0.0,0.002282137004679267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.7089730044525908,0.0,0.2398284500018469,0.0,0.0,0.00228210591809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.690720754717106,0.0,0.20270980616161596,0.0,0.0,0.002282074831931446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.6731370618604181,0.0,0.1565785895956853,0.0,0.0,0.002282043746192708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.659825325296776,0.0,0.1503097002254182,0.0,0.0,0.0022820126608774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.6483864711251851,0.0,0.13708809188268556,0.0,0.0,0.002281981575985548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.644876172167639,0.0,0.12955313834746826,0.0,0.0,0.002281950491517115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.6491497011102233,0.0,0.12567567158858325,0.0,0.0,0.0022819194074721045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7715.0,0.7935137448032502,1.37e-06,0.990330553,4.5230167737170896e-07,0.6535639475393636,0.0,0.13994934496220923,0.0,0.0,0.002281888323850512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7716.0,0.8543516378130379,0.003523133,0.984913912,0.001163152529564687,0.6499892610231904,0.0,0.20319922426028283,0.0,0.0,0.002281857240652331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7717.0,0.9183513567946611,0.025104982,0.992716189,0.008288339758384352,0.655138336693398,0.0,0.2549246803428786,0.0,0.0,0.002281826157877556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7718.0,0.948527771057835,0.085916234,0.992076514,0.02836500492821916,0.654716186213565,0.0,0.265446579916051,0.0,0.0,0.0022817950755261813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7719.0,0.9658877751643027,0.184037773,1.024837653,0.060759557246462634,0.6763367443856463,0.0,0.22879147353219384,0.0,0.0,0.0022817639935982007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7720.0,0.9777006778669244,0.286971616,1.129877412,0.09474287830282478,0.7456572347337042,0.0,0.13730056483039554,0.0,0.0,0.0022817329120936093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7721.0,0.9828761932444604,0.365321614,1.260224447,0.12060991152725548,0.8316791417490798,0.0,0.03058713996812526,0.0,0.0,0.0022817018310124005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7722.0,0.9814009703019988,0.403430253,1.330996347,0.13319137236087075,0.8783847212131732,0.0,0.0,0.030175123272045197,0.0,0.0022816707503545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319378604147454
7723.0,0.980426389670249,0.393991069,1.345273256,0.13007505210085601,0.8878066995379198,0.0,0.0,0.03745536196852679,0.0,0.029439250614960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431943744222846
7724.0,0.9793961822261895,0.3391321,1.303751784,0.1119635165551753,0.8604048011861427,0.0,0.007027864484871582,0.0,0.0,0.0631486753739948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7725.0,0.9763589598739608,0.248710508,1.237763413,0.08211108025428455,0.8168560889790863,0.0,0.07739179064058994,0.0,0.0,0.06314781518168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7726.0,0.9869636485331922,0.142390804,1.144813878,0.04700992663613595,0.7555144845698075,0.0,0.18443923732724868,0.0,0.0,0.0631469550010894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7727.0,1.0087693449596389,0.049255585,1.064089868,0.01626159395286481,0.7022410573520096,0.0,0.2902666936547645,0.0,0.0,0.06314609483221247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7728.0,1.028721556919858,0.005574344,1.010544331,0.0018403541178444686,0.6669039343794589,0.0,0.35997726842255456,0.0,0.0,0.0631452346750525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7729.0,1.0353122177626002,3e-06,0.962745321,9.904416292811146e-07,0.6353592046228749,0.0,0.39995202269809604,0.0,0.0,0.06314437452960932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.6102663187632804,0.0,0.4142454040807493,0.0,0.0,0.0631435143958828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.5933733219687979,0.0,0.40387015467973425,0.0,0.0,0.06314265427387275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.5795123571872594,0.0,0.37056406328535524,0.0,0.0,0.06314179416357903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.5685059565607943,0.0,0.3290165102716051,0.0,0.0,0.06314093406500147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.5556644184510887,0.0,0.2901318214282844,0.0,0.0,0.06314007397813992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.5386244333702543,0.0,0.2705093105302905,0.0,0.0,0.06313921390299422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.5226306304617075,0.0,0.2620406820163631,0.0,0.0,0.06313835383956419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.5051900282547063,0.0,0.26625101122302586,0.0,0.0,0.0631374937878497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.4886457669903112,0.0,0.2831802105085678,0.0,0.0,0.06313663374785057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7739.0,0.7979260606358735,6.04e-07,0.723157315,1.994089146952644e-07,0.4772442373424049,0.0,0.32068162388455385,0.0,0.0,0.06313577371956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0006425232555137617,0.46889724978008357,0.0,0.3901097589420731,0.0,0.0,0.06313491370299779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7741.0,0.9257697443245926,0.027353292,0.691159438,0.009030613031560691,0.45612739030416255,0.0,0.4606117409888693,0.0,0.0,0.06313405369814379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7742.0,0.95613751418216,0.107735867,0.671342309,0.03556869588116449,0.44304917008879896,0.0,0.4775196482121966,0.0,0.0,0.06313319370500453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7743.0,0.9724561846821664,0.228250181,0.73071024,0.07535616038444977,0.4822287543438396,0.0,0.414871269953877,0.0,0.0,0.06313233372357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7744.0,0.9850078107723118,0.34307491,0.786112303,0.1132652242752906,0.5187910828375103,0.0,0.3529515036595109,0.0,0.0,0.06313147375386956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7745.0,0.9891775938632528,0.422526695,0.823516306,0.13949600940352153,0.5434756770675887,0.0,0.3062059073921426,0.0,0.0,0.06313061379587352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7746.0,0.9878114007128248,0.456385564,0.84266773,0.15067442052951346,0.5561145684281789,0.0,0.2810224117551326,0.0,0.0,0.06312975384959159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7747.0,0.9843781161768971,0.43864486,0.852014457,0.14481737660472882,0.5622828965446726,0.0,0.27727784302749564,0.0,0.0,0.06312889391502358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7748.0,0.9818393093030202,0.37186262,0.84590558,0.12276940640718131,0.5582513721662135,0.0,0.30081853072962544,0.0,0.0,0.06312803399216933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7749.0,0.977382492820489,0.264898325,0.801788707,0.08745544286894606,0.5291366512443672,0.0,0.36079039870717566,0.0,0.0,0.0631271740810287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7750.0,0.9826959618126193,0.141056465,0.708136587,0.0465693983384115,0.4673313791993774,0.0,0.46879518427483036,0.0,0.0,0.06312631418160153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7751.0,1.0040521940755676,0.045233796,0.646653274,0.014933811536269853,0.42675575863475734,0.0,0.5623626239045403,0.0,0.0,0.06312545429388765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7752.0,1.0298986193084028,0.004869188,0.626106961,0.001607548831998684,0.4131963168998931,0.0,0.6150947535765109,0.0,0.0,0.06312459441788688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7753.0,1.0388033539433483,1.85e-06,0.603050924,6.107723380566873e-07,0.39798059472441705,0.0,0.6408221484465934,0.0,0.0,0.06312373455359911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.37853564573120324,0.0,0.6494449629686203,0.0,0.0,0.06312287470102414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.36221645549568166,0.0,0.6421183223064553,0.0,0.0,0.06312201486016182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.34810073534778124,0.0,0.6128362565207345,0.0,0.0,0.06312115503101201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.33669074124205756,0.0,0.5733277248681777,0.0,0.0,0.06312029521357453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.32808475156566996,0.0,0.5321210485350971,0.0,0.0,0.06311943540784921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.3211224089979126,0.0,0.5043144305751407,0.0,0.0,0.06311857561383592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.31361203271316707,0.0,0.4878874919056638,0.0,0.0,0.06311771583153448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.30907217692415156,0.0,0.48052544269231695,0.0,0.0,0.06311685606094475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.3023164229585069,0.0,0.4911483705298897,0.0,0.0,0.06311599630206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7763.0,0.8209466456032417,6.86e-08,0.446449375,2.2648098589561487e-08,0.2946321458199843,0.0,0.5263144771351588,0.0,0.0,0.06311513655489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0012271958059028427,0.28415718656695166,0.0,0.597521592816335,0.0,0.0,0.06311427681944412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7765.0,0.9467833153837163,0.039177427,0.395494177,0.012934318209640642,0.2610045047746314,0.0,0.6728444923994443,0.0,0.0,0.06311341709569956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7766.0,0.9738424043249627,0.119917493,0.380668971,0.03959042571540888,0.2512206804473976,0.0,0.6830312981621562,0.0,0.0,0.0631125573836659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7767.0,0.9815545007439405,0.234176083,0.383635999,0.07731258039506317,0.2531787564920734,0.0,0.651063163856804,0.0,0.0,0.063111697683343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7768.0,0.9860647202061956,0.345897517,0.420179499,0.11419710010059067,0.2772954658519478,0.0,0.5945721542536571,0.0,0.0,0.06311083799473066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7769.0,0.98241337808605,0.42439298,0.470570587,0.14011215818888917,0.3105508251805249,0.0,0.531750394716636,0.0,0.0,0.06310997831782876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7770.0,0.9755512586792153,0.454150959,0.495418941,0.14993667192384688,0.3269493784523591,0.0,0.49866520830300926,0.0,0.0,0.0631091186526371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7771.0,0.9711834444964247,0.431494862,0.510734907,0.14245682471523655,0.33705707751204744,0.0,0.4916695422691406,0.0,0.0,0.06310825899915555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7772.0,0.9685155843379202,0.361819512,0.524949425,0.11945370232365927,0.3464378811925023,0.0,0.5026240008217585,0.0,0.0,0.06310739935738395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7773.0,0.9649220948625193,0.255627958,0.523418835,0.08439485707044143,0.3454277755874254,0.0,0.5350994622046525,0.0,0.0,0.06310653972732212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7774.0,0.9678614135851162,0.138720127,0.507802325,0.045798062866654374,0.3351217339415629,0.0,0.5869416167768988,0.0,0.0,0.06310568010896993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7775.0,0.9935298332185455,0.047806198,0.484797768,0.015783082878951856,0.3199399857477209,0.0,0.6578067645918727,0.0,0.0,0.06310482050232719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7776.0,1.019745620645105,0.005062163,0.484532007,0.0016712589898021915,0.31976459803728846,0.0,0.6983097636180143,0.0,0.0,0.06310396090739376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7777.0,1.0206801502919676,1.44e-06,0.495880001,4.75411982054935e-07,0.327253652810794,0.0,0.6934260220691916,0.0,0.0,0.06310310132416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.3303885458707355,0.0,0.6811042860597175,0.0,0.0,0.06310224175265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3282372965910539,0.0,0.6644069582954825,0.0,0.0,0.06310138219284768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.3264051255617266,0.0,0.6329075645872564,0.0,0.0,0.06310052264474986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.32664368257184895,0.0,0.5911247061097404,0.0,0.0,0.06309966310836056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.32981190286707646,0.0,0.5433860871573677,0.0,0.0,0.0630988035836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.338860267045581,0.0,0.5015624263644067,0.0,0.0,0.06309794407070682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.349822864465811,0.0,0.4702270776429446,0.0,0.0,0.06309708456944207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.3569182816941475,0.0,0.45031970092284745,0.0,0.0,0.0630962250798852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.3660003486167871,0.0,0.43918834427456593,0.0,0.0,0.06309536560203603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
