time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6451.0,1.0406546135770653,0.646884143,0.303224843,0.5100919586826052,0.21308963200488584,0.0,0.31747302288957435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6452.0,1.0586754639337932,0.567238522,0.319875073,0.44728845475379975,0.22479049183020267,0.0,0.38659651734979084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6453.0,1.0731206254750532,0.446867657,0.334671163,0.35237159682709446,0.2351883647156086,0.0,0.48556066393235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6454.0,1.0797335366427496,0.304199073,0.333658771,0.2398721666856545,0.23447691166779655,0.0,0.6053844582892985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6455.0,1.0760109928827963,0.160887848,0.332476007,0.12686599045997832,0.23364573061081229,0.0,0.7154992718120059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6456.0,1.0750163857586783,0.054792792,0.36642364,0.04320613342499041,0.25750224761594076,0.0,0.7743080047177472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6457.0,1.0662807563931724,0.007385114,0.403205657,0.005823434236436878,0.2833506127742252,0.0,0.7771067093825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6458.0,1.0345801688726082,1.45e-05,0.409809827,1.1433783747730193e-05,0.28799165781880187,0.0,0.7465770772700586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.27992376288476545,0.0,0.707616179263967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.2629402992458395,0.0,0.6707907487369443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.24624874448490977,0.0,0.633005888584134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.23389724572711518,0.0,0.5968730893304368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.2254379269498836,0.0,0.5694687119936943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.21556659742986878,0.0,0.5508836077671895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.1982822241596451,0.0,0.5533445579723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6466.0,0.7477462582651164,4.34e-05,0.258472437,3.422249756217175e-05,0.18164011872779182,0.0,0.5660719170397626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6467.0,0.7528817216578408,0.003940653,0.241495572,0.003107349946678912,0.16970971790820386,0.0,0.580064653802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6468.0,0.7655846523574926,0.031310435,0.222187088,0.024689430540507762,0.15614078434251902,0.0,0.5847544374744659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6469.0,0.7920629980181778,0.112520488,0.193770713,0.08872654668834967,0.13617132922876754,0.0,0.5671651221010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6470.0,0.8326238185238549,0.249955364,0.180242992,0.19709900541801276,0.12666479585493454,0.0,0.5088600172509076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6471.0,0.872007576640987,0.400405147,0.210329885,0.315734197398353,0.14780819853299404,0.0,0.40846518070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6472.0,0.9081204799941748,0.525944528,0.22160619,0.41472662044510533,0.15573256138879363,0.0,0.33766129816027574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6473.0,0.9453392440960999,0.610407404,0.213762604,0.4813287072654744,0.15022052339809813,0.0,0.3137900134325275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6474.0,0.978312571802406,0.644185513,0.208678225,0.5079639895905267,0.146647503327037,0.0,0.3237010788848423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6475.0,1.005427288555887,0.619791108,0.204791649,0.4887281032853855,0.14391623288954508,0.0,0.37278295238095654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6476.0,1.0268858731135633,0.542827038,0.198301358,0.42803910102847725,0.1393552157014032,0.0,0.4594915563836828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6477.0,1.045643223025229,0.426796663,0.189363663,0.3365448792410262,0.1330742984794528,0.0,0.57602404530475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6478.0,1.0638754554687184,0.290777885,0.179832941,0.22928906591119722,0.12637663471408359,0.0,0.7082097548434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6479.0,1.074571371260201,0.155043209,0.191177722,0.12225727746621623,0.134349118711597,0.0,0.8179649750823877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6480.0,1.088253333256548,0.052268537,0.238828111,0.041215665439188566,0.16783517399796963,0.0,0.8792024938193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6481.0,1.0876214138286229,0.006755461,0.295314389,0.00532692966829139,0.20753060288585162,0.0,0.8747638812744799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6482.0,1.0530438088953027,9.44e-06,0.313799674,7.443787488177449e-06,0.22052103776969598,0.0,0.8325153273381185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.21794762626534078,0.0,0.7819325598867753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.20892426847990483,0.0,0.7332909757967361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.19640764089571125,0.0,0.6863781803388923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.18306405223607422,0.0,0.6533779888448553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.1704241758920807,0.0,0.6320699558508681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.15719317676160052,0.0,0.6248547772077984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.14059777152180655,0.0,0.6381459511962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6490.0,0.8035777411668075,3.36e-05,0.179528128,2.6494836822326515e-05,0.12616242901326538,0.0,0.6773888173167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0027182559201332237,0.11685127832516787,0.0,0.7444033112652518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6492.0,0.9258008949795131,0.027264533,0.151128237,0.021499087883093345,0.10620455794209832,0.0,0.7980972491543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6493.0,0.958836524995585,0.099072738,0.125029584,0.07812250079914011,0.08786386953223341,0.0,0.7928501546642115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6494.0,0.9930514432326372,0.223251441,0.111374091,0.17604197915607905,0.07826754507073375,0.0,0.7387419190058244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6495.0,1.0359107617030945,0.361909657,0.119521155,0.28537908650711785,0.08399285059815802,0.0,0.6665388245978187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6496.0,1.0706752725657873,0.479814796,0.133130589,0.3783516287189847,0.09355680734445528,0.0,0.5987668365023474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6497.0,1.1047811620107306,0.559863945,0.138622043,0.4414733293297318,0.09741589718832985,0.0,0.565891935492669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6498.0,1.1377322393920828,0.592935956,0.139548922,0.46755182739018386,0.09806725643405977,0.0,0.5721131555678391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6499.0,1.1667649667541427,0.572336772,0.140219162,0.45130861254634214,0.09853826399907963,0.0,0.8400739081734379,0.22315581796471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6500.0,1.1885973631705642,0.501659534,0.141522179,0.39557700874090357,0.09945395220681037,0.0,0.8989918133810687,0.20542541115821844,0.0,0.2008402361682453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
6501.0,1.1992665789720718,0.394314434,0.141661116,0.3109314459975607,0.09955158943834112,0.0,0.8989918133810687,0.11020826984489875,0.0,0.3857203704251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
6502.0,1.2057037103727974,0.271140892,0.141725571,0.21380457408928744,0.0995968848438725,0.0,0.8989918133810687,0.0066895619414313046,0.0,0.484902559118436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
6503.0,1.2032383309711634,0.145783862,0.148150585,0.11495594151840972,0.10411202897039197,0.0,0.8989918133810687,0.0,0.08517854710129291,0.4909165596685346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031339398790925
6504.0,1.2094462796251941,0.050079956,0.183653368,0.03948988875860988,0.12906141929663026,0.0,0.8989918133810687,0.0,0.14190315818888524,0.40573132544914087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
6505.0,1.1984210526248744,0.006666263,0.225375611,0.005256593761896216,0.15838150177842222,0.0,0.8989918133810687,0.0,0.13579114370348735,0.2638226405098597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
6506.0,1.1557686645763083,5.76e-06,0.232470238,4.541972026684546e-06,0.16336721284907457,0.0,0.8989918133810687,0.0,0.09340509637413835,0.12802790309351011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.1570417809708837,0.0,0.8989918133810687,0.0,0.034620591163953586,0.0346210627616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.14729333056699012,0.0,0.868151227870111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.1359266223025009,0.0,0.8106631116543868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.12714889836350682,0.0,0.7646217594758162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.12073505066890247,0.0,0.730926476660677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.1196679751033905,0.0,0.7053572264585413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.11754952609851962,0.0,0.7002731196852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6514.0,0.8397818726521711,1.73e-05,0.166590104,1.3641686816257403e-05,0.1170703020432124,0.0,0.7226979289221424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0017100832209823288,0.11648111742643265,0.0,0.7795871489216541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6516.0,0.9561063625273147,0.019695184,0.159481375,0.015530377567431431,0.11207468086769921,0.0,0.828501304092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6517.0,0.9860980956936266,0.086121802,0.147079527,0.06791021103674742,0.10335934870574792,0.0,0.8148285359511312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6518.0,1.0194986372384771,0.21095577,0.14935896,0.16634638996661438,0.10496120802025599,0.0,0.7481910392516068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6519.0,1.0574294237380262,0.353579753,0.161711081,0.27881065057778315,0.11364159479967902,0.0,0.6649771783605639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6520.0,1.0898242339962063,0.474157909,0.164031219,0.3738909650884091,0.11527205933460681,0.0,0.6006612095731905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6521.0,1.1210486563633728,0.556207403,0.162115256,0.4385900113647323,0.11392562661304721,0.0,0.5685330183855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6522.0,1.1497987989989389,0.591057299,0.160759757,0.46607043719196595,0.11297305696131524,0.0,0.5707553048456578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6523.0,1.1733311514394957,0.57597476,0.164255619,0.4541772999993654,0.11542975523098789,0.0,0.6037240962091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6524.0,1.1847858171108705,0.512980111,0.172016337,0.4045037004179745,0.12088355817916419,0.0,0.7636049350333195,0.10420637651958763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6525.0,1.1948030869920845,0.411060556,0.179439081,0.32413637962246467,0.12609985171163862,0.0,0.8989918133810687,0.15442495772308754,0.0,0.09378573886762888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928167528219619
6526.0,1.2009487333363495,0.283721211,0.184611684,0.2237246187046985,0.12973487072549086,0.0,0.8989918133810687,0.051502569474908506,0.0,0.23276692329720852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
6527.0,1.1987570383312431,0.149664652,0.191295004,0.11801608728602035,0.13443153800802912,0.0,0.8989918133810687,0.0,0.04731759965612497,0.27911606514342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313253501950366
6528.0,1.199215402824708,0.048674047,0.224215115,0.03838127776033486,0.15756596943899862,0.0,0.8989918133810687,0.0,0.10427634224430579,0.23179466345199762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031339398790925
6529.0,1.1870798654106298,0.005786895,0.275359663,0.00456317972419456,0.19350752622092832,0.0,0.8989918133810687,0.0,0.09001734608443827,0.12751516377032474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313534475781818
6530.0,1.1452507543842319,3e-06,0.297065242,2.365610430564868e-06,0.20876100544051518,0.0,0.8989918133810687,0.0,0.03749556995221748,0.037496080712580114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313674965568096
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.20948423719117593,0.0,0.8717934982014078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.20552405753137257,0.0,0.8021394266795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.1984965493270515,0.0,0.73993162404736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.1896428846944272,0.0,0.6959175996583545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.17973704971002633,0.0,0.667116098603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.1703816542196287,0.0,0.6509165529174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.15953993133567193,0.0,0.6536189655438389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6538.0,0.8335338730132533,2.62e-06,0.216255655,2.0659664426933175e-06,0.15197250161631892,0.0,0.6815593054304916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0010382672065117305,0.14917651331703816,0.0,0.7410819369948858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6540.0,0.9469857961405868,0.023211524,0.204189083,0.01830314109456892,0.1434927828650408,0.0,0.785189872180977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6541.0,0.9765925922856765,0.103532497,0.192468036,0.08163918493520862,0.13525587995421312,0.0,0.7596975273962547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6542.0,1.0092455101130369,0.237818724,0.199845867,0.18752881802600915,0.1404406111168383,0.0,0.6812760809701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6543.0,1.0754369240997665,0.38675866,0.216321596,0.30497344006909705,0.1520188413003798,0.0,0.6184446427302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6544.0,1.092796929206159,0.511271505,0.21678377,0.40315640169286593,0.15234363159990752,0.0,0.5372968959133856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6545.0,1.1109579590099161,0.592969598,0.215624645,0.4675783553455522,0.15152906272338032,0.0,0.49185054094098346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6546.0,1.1384776382770625,0.622280605,0.215462871,0.49069116330873874,0.15141537691259085,0.0,0.49637109805573293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6547.0,1.1729951657331275,0.597164414,0.218723293,0.47088612217351894,0.15370662098509794,0.0,0.5484024225745107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6548.0,1.1742167297715052,0.521012207,0.223930275,0.4108373037769406,0.15736579965680084,0.0,0.6060136263377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6549.0,1.1844275800796231,0.404135465,0.228010721,0.31867569045506106,0.16023331119692819,0.0,0.7055185784276338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6550.0,1.1867772551916922,0.266810416,0.227963418,0.2103898343576505,0.16020006926739824,0.0,0.8905591828585135,0.07437183129187004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6551.0,1.1753782163326274,0.130632776,0.234308399,0.1030087524930813,0.16465897063244242,0.0,0.8989918133810687,0.0,0.008718679826035004,0.06693464816268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010312972535773544
6552.0,1.1693015477955844,0.03967264,0.284552699,0.03128333699734833,0.19996788296105095,0.0,0.8989918133810687,0.0,0.03905851445611649,0.05821505657295117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031311301790514
6553.0,1.1567855230253052,0.004676566,0.334332793,0.003687644436275007,0.2349505770130308,0.0,0.8989918133810687,0.0,0.019155488194930653,0.019155749128798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313253501950366
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.2853150006069116e-06,0.243076114575858,0.0,0.8692868042542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.23785723634861136,0.0,0.8116731850410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.22745287713021256,0.0,0.7485945721948444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.21725185285585336,0.0,0.6919277614047157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.2049693481609594,0.0,0.6561709815866704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.19381693133213404,0.0,0.626993985489024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.1855128340874192,0.0,0.6102660331931804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.17560779039347885,0.0,0.610454191392409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6562.0,0.8029302459114597,1.07e-05,0.238380437,8.437343869014693e-06,0.16752057349566793,0.0,0.6354012350719227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0016532344481886144,0.16234755919436342,0.0,0.6930209291615008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6564.0,0.9110976248691481,0.025900283,0.222580204,0.020423326539793972,0.1564170445029546,0.0,0.7342572538263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6565.0,0.9332993844792186,0.103608172,0.225409303,0.0816988574583196,0.15840517865070775,0.0,0.6931953483701911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6566.0,0.9580199244707976,0.229155322,0.246961397,0.1806974066475503,0.17355079710979524,0.0,0.6037717207134522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6567.0,0.9863628797601874,0.369033325,0.267638984,0.2909963609486782,0.18808186046524406,0.0,0.5072846583462651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6568.0,1.0057410229373767,0.488238328,0.291477711,0.3849938937727837,0.20483439800022077,0.0,0.41591273116437233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6569.0,1.027435465739204,0.569458455,0.318008962,0.44903895364045143,0.22347909233425087,0.0,0.3549174197645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6570.0,1.0469359887034142,0.601176509,0.344551351,0.47404980676699127,0.24213161383803983,0.0,0.3307545680983831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6571.0,1.0617060107885659,0.578788168,0.370402522,0.4563957757694436,0.2602983855998291,0.0,0.3450118494192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6572.0,1.0735923399635054,0.505574529,0.396050171,0.3986641264101067,0.27832213336775347,0.0,0.39660608018564525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6573.0,1.0839611713785107,0.392985853,0.421893026,0.3098838109737439,0.2964830611051474,0.0,0.4775942992996194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6574.0,1.090683111338316,0.259908876,0.440867767,0.2049477160206636,0.3098174585676865,0.0,0.5759179367499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6575.0,1.089345844010298,0.127687038,0.45241967,0.10068592964691088,0.3179354964397554,0.0,0.6707244179236318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6576.0,1.093818236320252,0.039620768,0.48837183,0.031242434015930243,0.34320068404241094,0.0,0.7193751182619108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0035685943028200195,0.3655630492952,0.0,0.7206169380934333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6578.0,1.0551798770880996,7.3e-07,0.5341276,5.756318714374512e-07,0.37535530598874073,0.0,0.6798239954674874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.37268959459836726,0.0,0.6274353491279416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.3622989958226915,0.0,0.5768189496243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
