time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7801.0,0.9779209592837279,8.8e-07,0.412977379,9.852993417679624e-07,0.9399855929822262,0.0,0.0,0.0,0.037934381002159914,0.11281317504060558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.9311745616900623,0.0,0.0,0.0,0.04191131858744373,0.07487725733121922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.9333782612572735,0.0,0.0,0.0,0.025393736596035277,0.032964918788239324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.942628169231997,0.0,0.0,0.0,0.007570630027713989,0.007570733153969792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.953829389336319,0.0,0.0,0.059838110669479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6749499402525003e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.9102381981071928,0.0,0.0,0.04135462128566463,0.0,0.053854299602531214,0.0,0.0,0.0,0.0,0.047735700913606446,0.0,0.0,3.675e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.960069248502853,0.0,0.0,0.11944184850355981,0.0,0.0910727251725165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.9711299137165453,0.0,0.0,0.15536545798837098,0.0,0.19856914826037986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.9714515384131629,0.0,0.0,0.16539506784973376,0.0,0.3383953556005469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.9660321518050115,0.0,0.0,0.16154213131629516,0.0,0.48724630714529193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,1.0905472260022673e-07,0.9624868964127009,0.0,0.0,0.14949053835989612,0.0,0.6326275882069355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0023562358886371616,0.9544899964118305,0.0,0.0,0.1244738468482616,0.0,0.7671604552676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.032948015868983944,0.9468282662907964,0.0,0.0,0.12007334820231079,0.0,0.8791764674014857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.12565036349914327,0.9183051513264561,0.0,0.0,0.14868036981061622,0.0,0.9872305049054795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.2640504937628139,0.7996035826830398,0.0,0.0,0.14038976250778223,0.0,1.1210293899772654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.4004400020358227,0.7125595244605208,0.0,0.0,0.17929072883851374,0.0,1.2473649059082277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67550063498148e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.49523149553554946,0.7346601900049539,0.0,0.0,0.29956944593625806,0.0,1.4087095706323514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67555070223048e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.534412914758586,0.7595677493704807,0.0,0.0,0.37030693701238404,0.0,1.6783028829558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.5136751168542356,0.7515944845876484,0.0,0.0,0.34682256685002627,0.0,2.0115562649285903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.43474213158507347,0.691558793345689,0.0,0.0,0.21547920829072767,0.0,2.32366917427764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.30791729462951783,0.5868640685533755,0.0,0.0,0.0,0.010106089199638306,2.517568809414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814558431751011
7822.0,0.9162486650892199,0.144759636,0.259277628,0.16208133416519296,0.5901466939732917,0.0,0.0,0.0,0.16402063695073524,2.5074284266482145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814664880771618
7823.0,0.9539636198369864,0.044829017,0.299022758,0.05019318288886908,0.6806113331786406,0.0,0.0,0.0,0.2231591037694768,2.3433736342596796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781477133124226
7824.0,1.0000937930713882,0.004211869,0.331149951,0.004715854265128279,0.753736642453654,0.0,0.0,0.0,0.24164129635260584,2.120182609757569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781487778316296
7825.0,1.0213120707198178,5.28e-07,0.349083011,5.911796050607772e-07,0.7945544181848664,0.0,0.0,0.0,0.22675706135534632,1.878512432913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814984236533734
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.826034789657013,0.0,0.0,0.0,0.19752682771273133,1.6517297830253541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815090691354604
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.8337712652446455,0.0,0.0,0.0,0.17668245891178136,1.454180455945037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781519714762559
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.8298699861716833,0.0,0.0,0.0,0.15062093064084192,1.2774781886233388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.8225690095062511,0.0,0.0,0.0,0.1193057983990758,1.126839856557855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.8017070874988985,0.0,0.0,0.0,0.10501604769000293,1.0075187086843052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.7769658327564424,0.0,0.0,0.0,0.09766065272819568,0.9024889368767082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.739342817429552,0.0,0.0,0.0,0.13282496415090808,0.804815990714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.6831169986040452,0.0,0.0,0.0,0.18507680614481298,0.6719800636020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.6246736209237083,0.0,0.0,0.0,0.2532326196548407,0.4868941039464269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
7835.0,0.9126907759337606,7.76e-09,0.254983016,8.688548741044758e-09,0.5803716466880781,0.0,0.09866745136726046,0.0,0.23365166918987346,0.23365485196617047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7836.0,0.9832633550981931,0.003969619,0.237583641,0.00444461703155636,0.5407686014401806,0.0,0.4380501366264562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7837.0,1.0498575077660028,0.039421704,0.217145329,0.04413883977564937,0.4942485744319318,0.0,0.5114700935584215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7838.0,1.0755170270694654,0.122333632,0.194894278,0.1369718716882774,0.4436025380331373,0.0,0.4949426173480507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7839.0,1.074208684563933,0.238818426,0.165698296,0.26739504311347817,0.377149013340279,0.0,0.42966462811017586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7840.0,1.0614790538743062,0.351488237,0.139472724,0.39354673699463805,0.31745649481199884,0.0,0.35047582206766925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7841.0,1.0412108807002376,0.429765417,0.144523305,0.48119043464174294,0.32895221738083663,0.0,0.23106822867765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7842.0,1.0209538336885704,0.459295447,0.174100934,0.5142539790978659,0.3962744160007598,0.0,0.1104254385899447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7843.0,1.005460664043318,0.434533391,0.195270397,0.4865289365096597,0.44445862957525273,0.0,0.0744730979584054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7844.0,0.9938101921126044,0.358878296,0.198249448,0.4018210782086453,0.45123930368273035,0.0,0.14074981022122865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7845.0,0.9882497397138461,0.245936423,0.185089004,0.27536476783939445,0.42128456914689666,0.0,0.291600402727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7846.0,0.9970788210441135,0.124443701,0.203900991,0.13933442804826035,0.4641028871821054,0.0,0.39364150581374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7847.0,1.035005157878642,0.039256243,0.261778262,0.043953579986571796,0.5958384341335233,0.0,0.39521314375854677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7848.0,1.0782672150301793,0.004239851,0.314791658,0.004747184544879814,0.7165032235603107,0.0,0.3570168069249889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7849.0,1.0975786062325816,3.22e-07,0.333178275,3.6052998641964073e-07,0.7583533489243979,0.0,0.3392248967781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.7561004123544321,0.0,0.3392575730506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.7466976106488454,0.0,0.3289707210301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.7327768564406416,0.0,0.30295367483053637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.7157000472289959,0.0,0.2695947979348307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.7000432789723028,0.0,0.23828699077247692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.6808554992750021,0.0,0.2290428128806471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.6676120520262413,0.0,0.22466592262132484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.6624209920034414,0.0,0.22136611085281152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.6735255111988309,0.0,0.2144580757382628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7859.0,0.9217134396907813,4.34e-08,0.303894116,4.859317208264723e-08,0.6916991229005535,0.0,0.23001426819705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7860.0,0.9875199166562889,0.003528133,0.313973499,0.003950303548374803,0.7146409964460049,0.0,0.2689286166619093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7861.0,1.0424747215559373,0.03132426,0.311881171,0.03507246904473694,0.7098786092650031,0.0,0.2975236432461973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7862.0,1.0569977602344611,0.099131921,0.28933904,0.11099388239715186,0.6585700401941582,0.0,0.2874338376431511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7863.0,1.04783046736539,0.209108662,0.263361848,0.2341302579847492,0.5994428640634453,0.0,0.21425734531719556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7864.0,1.031393867743308,0.31718719,0.296035477,0.35514128355026087,0.6738119266131068,0.0,0.0024406575799404296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7865.0,1.0129769542029565,0.389808115,0.386781464,0.43645190809694334,0.5765250461060132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383553120438145,0.0,0.0,3.675e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.465046671055153,0.5297870540039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527917165700456,0.0,0.0,3.675e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.43730201205277897,0.5450557392209613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289268178975268,0.0,0.0,3.675e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.35854075886059533,0.6162072492888201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60092118667943,0.0,0.0,3.675e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.2439957859775778,0.7267381943553486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549483626871577,0.0,0.0,3.675e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.12541691249532816,0.8530847910688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305795539175703,0.0,0.0,3.675e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.03946509698045659,0.9736542615020399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237536708908995,0.0,0.0,3.675e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0037415768400880026,1.0452904290712361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594976414599067,0.0,0.0,3.675e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,1.7018806812355714e-07,1.0588733248375746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253348335870996,0.0,0.0,3.675e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24635853328802026,0.0,0.0,3.675e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669539287537477,0.0,0.0,3.675e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141585558477907,0.0,0.0,3.675e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604088464752761,0.0,0.0,3.675e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38702014796350026,0.0,0.0,3.675e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39699746548308473,0.0,0.0,3.675e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39942809371816124,0.0,0.0,3.675e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395521388049512,0.0,0.0,3.675e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215776724646384,0.0,0.0,3.675e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,2.0489747675401942e-08,0.8741458491765468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843891489445387,0.0,0.0,3.675e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0037722599573173313,0.9246653445257795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431049010885786,0.0,0.0,3.675e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.036807339339388255,0.9419213211390851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035874852765514,0.0,0.0,3.675e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.10964497064954619,0.8939199331101464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341024011195005,0.0,0.0,3.675e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.21443173479190386,0.795209837504832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38979494800849146,0.0,0.0,3.675e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.3243217213962892,0.6852130479407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722730347505963,0.0,0.0,3.675e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.4022090319868581,0.5994845866466738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317601873299291,0.0,0.0,3.675e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.4337177729620128,0.5569105676863125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254403303191967,0.0,0.0,3.675e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.4120569824633612,0.5684406098466201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727862308442415,0.0,0.0,3.675e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.3421646079456161,0.6296218311562486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156983566197999,0.0,0.0,3.675e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.2361183255777513,0.7269458341535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739668425845526,0.0,0.0,3.675e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.12383863201822566,0.8437268468454091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225830376252537,0.0,0.0,3.675e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.04037821866680667,0.9549694976981004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679796514087466,0.0,0.0,3.675e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.004084070250261575,1.0141151258125742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525074702772483,0.0,0.0,3.675e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,1.2204275937807716e-07,1.0215989830685732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571030897617365,0.0,0.0,3.675e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941493082744579,0.0,0.0,3.675e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624830670859653,0.0,0.0,3.675e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47552192005022437,0.0,0.0,3.675e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732770990032007,0.0,0.0,3.675e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45699921652159753,0.0,0.0,3.675e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396289391644528,0.0,0.0,3.675e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038096654450448,0.0,0.0,3.675e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486791886672361,0.0,0.0,3.675e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297245520416063,0.0,0.0,3.675e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,7.121027060959363e-09,0.7777646843003762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23590908393713256,0.0,0.0,3.675e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0026948541612858944,0.7905919337277048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923659840427063,0.0,0.0,3.675e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.026767047234788597,0.790105493074709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539265543923551,0.0,0.0,3.675e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.08062678089750341,0.7691812619658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550561447225807,0.0,0.0,3.675e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.16712260817042368,0.718558030136944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26147971592992675,0.0,0.0,3.675e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.2676127920286922,0.6489006561271639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437295839407444,0.0,0.0,3.675e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.3426427143742839,0.5896064361685068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198950351178767,0.0,0.0,3.675e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.3736895223855343,0.5507207032861616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534127850560403,0.0,0.0,3.675e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.36055365151837665,0.5394008182283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138924874024595,0.0,0.0,3.675e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.30412532532639014,0.5702519519191095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750912552663759,0.0,0.0,3.675e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.21434862255310905,0.6378224454172993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545804908991866,0.0,0.0,3.675e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.11774756411135823,0.7202364508868949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146842763176344,0.0,0.0,3.675e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.042351554914991034,0.7999268477937346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438132111913574,0.0,0.0,3.675e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.004488777476259394,0.847740142138969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979133209373684,0.0,0.0,3.675e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,6.650770556933746e-08,0.8535928224253652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454124145570665,0.0,0.0,3.675e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039945621010694,0.0,0.0,3.675e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979474543039637,0.0,0.0,3.675e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864497125368264,0.0,0.0,3.675e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36792067140318996,0.0,0.0,3.675e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972888072086461,0.0,0.0,3.675e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40406566169702307,0.0,0.0,3.675e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134044519013102,0.0,0.0,3.675e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37876513601030287,0.0,0.0,3.675e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,1.069968430553461,0.0,0.0,0.3301612266215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6749499402525003e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.903419182960836e-09,0.7912642483504981,0.0,0.0,0.04017371075253845,0.0,0.2971451039593557,0.0,0.0,0.0,0.0,0.22362500831789917,0.0,0.0,3.675e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.002554891270129412,0.9564006342977518,0.0,0.0,0.183035418282739,0.0,0.3332973960151777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
