time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6435.0,1.0338280954900967,0.0,0.317832777,0.0,1.0338280954900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554097197985328,0.0,0.0,3.675e-09
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.9749660657336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650383557527674,0.0,0.0,3.675e-09
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.9090372099810292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20012161200487927,0.0,0.0,3.675e-09
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.8572375545558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19709893016552393,0.0,0.0,3.675e-09
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.8179606003983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19562921780838136,0.0,0.0,3.675e-09
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.7899447304853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102855363234753,0.0,0.0,3.675e-09
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.772542449561524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16059395931180798,0.0,0.0,3.675e-09
6442.0,0.7672000547469836,5.86e-05,0.227294063,6.0878227748606184e-05,0.767139176519235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633120187338134,0.0,0.0,3.675e-09
6443.0,0.7790374326070697,0.004032081,0.221575655,0.004188838659024364,0.7748485939480453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614329076053968,0.0,0.0,3.675e-09
6444.0,0.7983777496318823,0.032985816,0.209687057,0.0342682255788672,0.7641095240530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014946313321924,0.0,0.0,3.675e-09
6445.0,0.8262178387779746,0.120269087,0.18395613,0.12494486125431623,0.7012729775236585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021840292173761353,0.0,0.0,3.675e-09
6446.0,0.8694309446146584,0.264321474,0.173105994,0.27459766029043153,0.5948332843242269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562917879435437,0.0,0.0,3.675e-09
6447.0,0.9134250496562633,0.422609695,0.202334509,0.43903974848087024,0.47438530117539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209715503500876,0.0,0.0,3.675e-09
6448.0,0.951714072187135,0.554059101,0.241598981,0.5755995927792832,0.3761144794078518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735871103487646,0.0,0.0,3.675e-09
6449.0,0.9866877393041543,0.640549451,0.264880509,0.6654524805840044,0.3212352587201499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199837044212624,0.0,0.0,3.675e-09
6450.0,1.0171333872989101,0.672233145,0.284300743,0.6983679607759692,0.31876542652294093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798792546935926,0.0,0.0,3.675e-09
6451.0,1.0406546135770653,0.646884143,0.303224843,0.672033450247712,0.3686211633293533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823325566987363,0.0,0.0,3.675e-09
6452.0,1.0586754639337932,0.567238522,0.319875073,0.5892913981245521,0.4693840658092411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788013064320268,0.0,0.0,3.675e-09
6453.0,1.0731206254750532,0.446867657,0.334671163,0.4642408019851882,0.608879823489865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066792663342586,0.0,0.0,3.675e-09
6454.0,1.0797335366427496,0.304199073,0.333658771,0.3160256048977624,0.7637079317449873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547871545715387,0.0,0.0,3.675e-09
6455.0,1.0760109928827963,0.160887848,0.332476007,0.16714278246633335,0.908868210416463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39806193927581557,0.0,0.0,3.675e-09
6456.0,1.0750163857586783,0.054792792,0.36642364,0.05692300461361786,1.0180933811450605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222815409346238,0.0,0.0,3.675e-09
6457.0,1.0662807563931724,0.007385114,0.403205657,0.007672229557020818,1.0586085268361516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263528495189954,0.0,0.0,3.675e-09
6458.0,1.0345801688726082,1.45e-05,0.409809827,1.506372529615682e-05,1.034565105147312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763566073071953,0.0,0.0,3.675e-09
6459.0,0.9875399421487325,0.0,0.398329277,0.0,1.167925768326892,0.0,0.0,0.1803858261781596,0.0,0.0,0.0,0.0,0.0,0.0,0.397867042750832,0.0,0.0,3.675e-09
6460.0,0.9337310479827838,0.0,0.374161944,0.0,1.470793426248872,0.0,0.0,0.5370623782660883,0.0,0.16234724356034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
6461.0,0.8792546330690438,0.0,0.350409995,0.0,1.377426874652704,0.0,0.0,0.4981722415836603,0.0,0.6457011725543755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
6462.0,0.8307703350575519,0.0,0.332833911,0.0,1.3083370347560042,0.0,0.0,0.4775666996984523,0.0,1.0940473944320075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
6463.0,0.7949066389435778,0.0,0.320796368,0.0,1.2610186492373847,0.0,0.0,0.4661120102938069,0.0,1.523842521375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
6464.0,0.7664502051970582,0.0,0.306749545,0.0,1.205801983674835,0.0,0.0,0.43935177847777673,0.0,1.943322573313975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
6465.0,0.7516267821320322,0.0,0.28215402,0.0,1.1091194186378632,0.0,0.0,0.3574926365058312,0.0,2.338712702586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
6466.0,0.7477462582651164,4.34e-05,0.258472437,4.50872881278073e-05,1.0160294687963394,0.0,0.0,0.2683282978193508,0.0,2.6604242181993043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
6467.0,0.7528817216578408,0.003940653,0.241495572,0.004093856157205259,0.9492950992520264,0.0,0.0,0.20050723375139082,0.0,2.901883446736147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
6468.0,0.7655846523574926,0.031310435,0.222187088,0.032527709775391295,0.8733953670814252,0.0,0.0,0.1403384244993238,0.0,3.082300428526653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
6469.0,0.7920629980181778,0.112520488,0.193770713,0.11689501527044896,0.7616934203227169,0.0,0.0,0.08652543757498803,0.0,3.2085630244042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67550063498148e-09
6470.0,0.8326238185238549,0.249955364,0.180242992,0.2596730303170266,0.7085172931457401,0.0,0.0,0.13556650493891187,0.0,3.2863922121388374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67555070223048e-09
6471.0,0.872007576640987,0.400405147,0.210329885,0.41597194079829586,0.8267858801847608,0.0,0.0,0.37075024434206966,0.0,3.408357300335062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756007701614912e-09
6472.0,0.9081204799941748,0.525944528,0.22160619,0.5463919924695765,0.8711119147597184,0.0,0.0,0.5093834272351201,0.0,3.741986092622287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756508387745214e-09
6473.0,0.9453392440960999,0.610407404,0.213762604,0.63413858293767,0.8402795575090363,0.0,0.0,0.5290788963506063,0.0,4.200380204921937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
6474.0,0.978312571802406,0.644185513,0.208678225,0.6692299039721282,0.8202933688287738,0.0,0.0,0.511210700998496,0.0,4.676493995318446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6757509780466784e-09
6475.0,1.005427288555887,0.619791108,0.204791649,0.6438871028905285,0.8050156247313766,0.0,0.0,0.44347543906601805,0.0,5.136519924418837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675801048705823e-09
6476.0,1.0268858731135633,0.542827038,0.198301358,0.5639308540523088,0.7795029356663385,0.0,0.0,0.31654791660508413,0.0,5.535577851444799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6758511200470255e-09
6477.0,1.045643223025229,0.426796663,0.189363663,0.44338949577575293,0.7443697446440645,0.0,0.0,0.14211601739458837,0.0,5.8203955724085565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675901192070293e-09
6478.0,1.0638754554687184,0.290777885,0.179832941,0.302082633230171,0.7069054234061848,0.0,0.0,0.0,0.05488739883236261,5.948220704381319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0843902941951516e-09
6479.0,1.074571371260201,0.155043209,0.191177722,0.16107091789038816,0.7515006303335712,0.0,0.0,0.0,0.1619998230362416,5.893252280670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084445931292293e-09
6480.0,1.088253333256548,0.052268537,0.238828111,0.05430061262069025,0.9388095750919979,0.0,0.0,0.0,0.09514314554385993,5.731172181520154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084501569147318e-09
6481.0,1.0876214138286229,0.006755461,0.295314389,0.007018097155372472,1.1608515216018394,0.0,0.0,0.0802482049285889,0.0,5.635950967668189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676101486984211e-09
6482.0,1.0530438088953027,9.44e-06,0.313799674,9.807004606601404e-06,1.2335153402940386,0.0,0.0,0.18048133840334243,0.0,5.708097580870624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676151562417949e-09
6483.0,0.9998801861521162,0.0,0.31013773,0.0,1.2191206022698757,0.0,0.0,0.21924041611775952,0.0,5.870453031440815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762016385338084e-09
6484.0,0.9422152442766409,0.0,0.297297564,0.0,1.1686471854844847,0.0,0.0,0.22643194120784363,0.0,6.067689440396739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6762517153317994e-09
6485.0,0.8827858212346036,0.0,0.279486503,0.0,1.0986336743473988,0.0,0.0,0.21584785311279506,0.0,6.271395535238549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6763017928119303e-09
6486.0,0.8364420410809296,0.0,0.260498683,0.0,1.0239944405005785,0.0,0.0,0.18755239941964894,0.0,6.465573175971502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6763518709742114e-09
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.9532915201469253,0.0,0.0,0.15079738840397644,0.0,6.6342822633510545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764019498186506e-09
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.8792820716157197,0.0,0.0,0.09723411764632092,0.0,6.769909542711928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764520293452586e-09
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.7864533458455246,0.0,0.0,0.007709623127425904,0.0,6.857328030916799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676502109554044e-09
6490.0,0.8035777411668075,3.36e-05,0.179528128,3.490628758281856e-05,0.7057072337884958,0.0,0.0,0.0,0.09783560109072895,6.864173283266244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085057989383352e-09
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0035812344687442227,0.653624007055486,0.0,0.0,0.0,0.20676760398632266,6.766244180466303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0851136355757615e-09
6492.0,0.9258008949795131,0.027264533,0.151128237,0.02832451278896568,0.5940700839959864,0.0,0.0,0.0,0.30340629819456116,6.559384408731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085169282526177e-09
6493.0,0.958836524995585,0.099072738,0.125029584,0.10292444893587013,0.4914788721373308,0.0,0.0,0.0,0.36443320392238415,6.255888760570466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08522493023461e-09
6494.0,0.9930514432326372,0.223251441,0.111374091,0.2319309227031146,0.4378004859233991,0.0,0.0,0.0,0.3233200346061234,5.891370340808153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085280578701069e-09
6495.0,1.0359107617030945,0.361909657,0.119521155,0.37597983828098885,0.46982578503941197,0.0,0.0,0.0,0.19010513838269366,5.567970055722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085336227925564e-09
6496.0,1.0706752725657873,0.479814796,0.133130589,0.4984688468948637,0.5233231179006286,0.0,0.0,0.0,0.048883307770295106,5.3777890721222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0853918779081076e-09
6497.0,1.1047811620107306,0.559863945,0.138622043,0.5816301152208725,0.5449094779601328,0.0,0.0,0.021758431170274536,0.0,5.328832509722559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6769027757838376e-09
6498.0,1.1377322393920828,0.592935956,0.139548922,0.6159878868550432,0.548552947217199,0.0,0.0,0.026808594680159423,0.0,5.348342510018008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67695286213264e-09
6499.0,1.1667649667541427,0.572336772,0.140219162,0.5945878558825612,0.5511875940641511,0.0,0.0,0.0,0.020989516807430175,5.372397391712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085558832404125e-09
6500.0,1.1885973631705642,0.501659534,0.141522179,0.5211628560257959,0.5563096244272671,0.0,0.0,0.0,0.11112488271750116,5.351334693720002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08561448541896e-09
6501.0,1.1992665789720718,0.394314434,0.141661116,0.40964443545417645,0.5568557719699011,0.0,0.0,0.0,0.2327663715479942,5.240136916726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085670139191895e-09
6502.0,1.2057037103727974,0.271140892,0.141725571,0.28168220094089136,0.5571091381708445,0.0,0.0,0.0,0.3669123712610615,5.007299165605672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0857257937229395e-09
6503.0,1.2032383309711634,0.145783862,0.148150585,0.15145158964005756,0.5823652298346107,0.0,0.0,0.0,0.4694215114964951,4.640318586417567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085781449012103e-09
6504.0,1.2094462796251941,0.050079956,0.183653368,0.052026944829491065,0.7219231423569494,0.0,0.0,0.0,0.43549619243875354,4.170833865893383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085837105059398e-09
6505.0,1.1984210526248744,0.006666263,0.225375611,0.006925431350616156,0.885929134192287,0.0,0.0,0.0,0.30556648708197137,3.7352808596069584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085892761864831e-09
6506.0,1.1557686645763083,5.76e-06,0.232470238,5.983935014197467e-06,0.913817408028302,0.0,0.0,0.0,0.24194527261299215,3.429663491649702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085948419428416e-09
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.878435218035699,0.0,0.0,0.0,0.21221896748020702,3.187671501189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0860040777501615e-09
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.8239058940359784,0.0,0.0,0.0,0.1915386644011227,2.975409112204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086059736830079e-09
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.7603246178244203,0.0,0.0,0.0,0.1862651161324673,2.783829917673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086115396668177e-09
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.7112251883952736,0.0,0.0,0.0,0.18054546944404956,2.597526881044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086171057264467e-09
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.6753484321382737,0.0,0.0,0.0,0.17631309519130578,2.416946028868583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08622671861896e-09
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.6693795953659446,0.0,0.0,0.0,0.1556456061959872,2.240600010763556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0862823807316656e-09
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.6575297538652533,0.0,0.0,0.0,0.16029289191852955,2.0849238837864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086338043602594e-09
6514.0,0.8397818726521711,1.73e-05,0.166590104,1.7972582594725033e-05,0.6548491469279833,0.0,0.0,0.0,0.1849147531415929,1.9246025916602054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0863937072317555e-09
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0022529920490720052,0.6515534601744044,0.0,0.0,0.0,0.2439718973455927,1.7396616221594896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0864493716191605e-09
6516.0,0.9561063625273147,0.019695184,0.159481375,0.02046088561608711,0.626905439531101,0.0,0.0,0.0,0.3087400373801267,1.4956660276651783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08650503676482e-09
6517.0,0.9860980956936266,0.086121802,0.147079527,0.08947001154055234,0.57815500725374,0.0,0.0,0.0,0.31847307689933424,1.1869056167711225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086560702668744e-09
6518.0,1.0194986372384771,0.21095577,0.14935896,0.2191572254427062,0.5871152318990738,0.0,0.0,0.0,0.21322617989669726,0.8684163721995484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086616369330941e-09
6519.0,1.0574294237380262,0.353579753,0.161711081,0.36732608754999857,0.6356701922801611,0.0,0.0,0.0,0.054433143907866396,0.655178362995554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086672036751425e-09
6520.0,1.0898242339962063,0.474157909,0.164031219,0.49259203366731885,0.6447904242361673,0.0,0.0,0.04755822390727978,0.0,0.6007362944445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678054934437182e-09
6521.0,1.1210486563633728,0.556207403,0.162115256,0.5778314156193649,0.6372589640475382,0.0,0.0,0.09404172330353028,0.0,0.6435305129115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678105036480558e-09
6522.0,1.1497987989989389,0.591057299,0.160759757,0.6140361921672017,0.6319306321568772,0.0,0.0,0.09616802532514002,0.0,0.7281592979051398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6781551392064177e-09
6523.0,1.1733311514394957,0.57597476,0.164255619,0.5983672801489555,0.6456725183404523,0.0,0.0,0.07070864704991187,0.0,0.8147006019302574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67820524261477e-09
6524.0,1.1847858171108705,0.512980111,0.172016337,0.5329235499652436,0.6761791297166517,0.0,0.0,0.02431686257102472,0.0,0.8783272866679888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678255346705627e-09
6525.0,1.1948030869920845,0.411060556,0.179439081,0.42704160659789564,0.7053571988789402,0.0,0.0,0.0,0.062404281515248655,0.9002004986711102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087006057198883e-09
6526.0,1.2009487333363495,0.283721211,0.184611684,0.29475161263427213,0.7256901873375291,0.0,0.0,0.0,0.1805069333645484,0.8377839548947289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08706172992765e-09
6527.0,1.1987570383312431,0.149664652,0.191295004,0.15548325546709707,0.7519616542227813,0.0,0.0,0.0,0.29131212864136485,0.657265609488482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087117403414783e-09
6528.0,1.199215402824708,0.048674047,0.224215115,0.050566377452429374,0.8813673397197093,0.0,0.0,0.0,0.2672816856525694,0.36594452777216446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087173077660295e-09
6529.0,1.1870798654106298,0.005786895,0.275359663,0.006011875627427822,1.0824114763379162,0.0,0.0,0.0,0.09865651344528592,0.09865785733302115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087228752664195e-09
6530.0,1.1452507543842319,3e-06,0.297065242,3.1166328198945143e-06,1.145247637751412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486313033893555,0.0,0.0,3.675e-09
6531.0,1.0812777353925838,0.0,0.298094395,0.0,1.0812777353925838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050171358214844,0.0,0.0,3.675e-09
6532.0,1.0076634842109014,0.0,0.292459091,0.0,1.0076634842109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14196414464683374,0.0,0.0,3.675e-09
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.9384281733744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17189010313425013,0.0,0.0,3.675e-09
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.8855604843527818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752335778105508,0.0,0.0,3.675e-09
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.9395131150931082,0.0,0.0,0.09265996677977571,0.0,0.0,0.0,0.0,0.0,0.0,0.06587127035520336,0.0,0.0,3.675e-09
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.9530536692108198,0.0,0.0,0.131755462073787,0.0,0.08339397010179814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.892408972324601,0.0,0.0,0.0792500754450902,0.0,0.20197275000056392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
6538.0,0.8335338730132533,2.62e-06,0.216255655,2.7218593293745426e-06,0.8500794932879223,0.0,0.0,0.01654834213399844,0.0,0.27329506668893644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0013678911835293091,0.8344397407576112,0.0,0.0,0.0,0.05548908557729515,0.28818485186612514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
6540.0,0.9469857961405868,0.023211524,0.204189083,0.024113932499389732,0.8026469976545377,0.0,0.0,0.0,0.12022486598665934,0.2326918407212333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
6541.0,0.9765925922856765,0.103532497,0.192468036,0.10755759269194345,0.7565727264658194,0.0,0.0,0.0,0.1124622731279136,0.11246380507612722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
6542.0,1.0092455101130369,0.237818724,0.199845867,0.2470645468012784,0.7621809633117584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339328377577112,0.0,0.0,3.675e-09
6543.0,1.0754369240997665,0.38675866,0.216321596,0.40179491104480786,0.6736420130549587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669668775226258,0.0,0.0,3.675e-09
6544.0,1.092796929206159,0.511271505,0.21678377,0.5311485174532874,0.5616484117528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905070491281189,0.0,0.0,3.675e-09
6545.0,1.1109579590099161,0.592969598,0.215624645,0.6160228367754856,0.4949351222344304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526639334387642,0.0,0.0,3.675e-09
6546.0,1.1384776382770625,0.622280605,0.215462871,0.6464733855756049,0.49200425270145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495888545111914,0.0,0.0,3.675e-09
6547.0,1.1729951657331275,0.597164414,0.218723293,0.6203807371818251,0.5526144285513024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716510453746604,0.0,0.0,3.675e-09
6548.0,1.1742167297715052,0.521012207,0.223930275,0.5412679146339581,0.6586397542743728,0.0,0.0,0.025690939136825658,0.0,0.0,0.0,0.0,0.0,0.0,0.22160790770618957,0.0,0.0,3.675e-09
6549.0,1.1844275800796231,0.404135465,0.228010721,0.4198472846341103,0.8962874897856143,0.0,0.0,0.1317071943401016,0.0,0.023121845223143093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
6550.0,1.1867772551916922,0.266810416,0.227963418,0.27718336639843616,0.8961015463924994,0.0,0.0,0.0,0.013492342400756592,0.14165800517039548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083444579489704e-09
6551.0,1.1753782163326274,0.130632776,0.234308399,0.13571146567850947,0.921043036285106,0.0,0.0,0.0,0.118623714369012,0.12816373314678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
6552.0,1.1693015477955844,0.03967264,0.284552699,0.0412150172919533,1.11854838746127,0.0,0.0,0.0,0.009538143042361153,0.009538272969854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
6553.0,1.1567855230253052,0.004676566,0.334332793,0.00485837969333427,1.1519271433319709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230184764158692,0.0,0.0,3.675e-09
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.6933704988093528e-06,1.112362510774657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731781370092457,0.0,0.0,3.675e-09
6555.0,1.049530421389676,0.0,0.338468946,0.0,1.049530421389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809573760710526,0.0,0.0,3.675e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.9760474493250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962421062281221,0.0,0.0,3.675e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.9091796142605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604908190070335,0.0,0.0,3.675e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538445448026956,0.0,0.0,3.675e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333126038275095,0.0,0.0,3.675e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.7957788672805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419131778078108,0.0,0.0,3.675e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.7860619817858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622481278162585,0.0,0.0,3.675e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,1.11159903909571e-05,0.8029191299210687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341306831564829,0.0,0.0,3.675e-09
