time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6998.0,0.9651401514468124,0.204898132,0.363923354,0.12146983906575455,0.8436703123810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61869220612756,0.0,0.0,1.5749999999999998e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.2014254194734866,0.7684118573649537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507579320335491,0.0,0.0,1.5749999999999998e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.27092557283022795,0.7027966775401486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4563318133483378,0.0,0.0,1.5749999999999998e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.3168617361592317,0.6571675740951035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012274036073794,0.0,0.0,1.5749999999999998e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.33308553330680474,0.643571586121148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019404951476278,0.0,0.0,1.5749999999999998e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.31605383105646606,0.6645705897056325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710811153291756,0.0,0.0,1.5749999999999998e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.26771143617296445,0.7146885919180982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888195464194077,0.0,0.0,1.5749999999999998e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.19680687474134267,0.7909155226718168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265153565936397,0.0,0.0,1.5749999999999998e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.11629328206008857,0.8813262312796991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121322204505501,0.0,0.0,1.5749999999999998e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.047175481183133076,0.9634651489026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728819978132438,0.0,0.0,1.5749999999999998e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.010809237711752922,1.0222712340608537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090082319783443,0.0,0.0,1.5749999999999998e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0004674325328998601,1.0330157769208619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900553785326967,0.0,0.0,1.5749999999999998e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056705294502956,0.0,0.0,1.5749999999999998e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695818983385355,0.0,0.0,1.5749999999999998e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0644601964432305,0.0,0.0,1.5749999999999998e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360043303415372,0.0,0.0,1.5749999999999998e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814879154036186,0.0,0.0,1.5749999999999998e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178305693208879,0.0,0.0,1.5749999999999998e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621500057835711,0.0,0.0,1.5749999999999998e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.7683860174654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556944657470003,0.0,0.0,1.5749999999999998e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.7949489157609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449632619956924,0.0,0.0,1.5749999999999998e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.00026199190462939493,0.8590226285442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220832310690944,0.0,0.0,1.5749999999999998e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.00950326793711626,0.9104234392622241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41141436847174756,0.0,0.0,1.5749999999999998e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.04632430894733978,0.8939284230708894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262655050470552,0.0,0.0,1.5749999999999998e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.11112653580451136,0.8384759443472158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25805092110519384,0.0,0.0,1.5749999999999998e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.18988290629800486,0.7708271286562512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637112439887373,0.0,0.0,1.5749999999999998e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.25971782801061993,0.707382610862094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113234966365667,0.0,0.0,1.5749999999999998e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.30572518967637546,0.6667510214981591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156619793311423,0.0,0.0,1.5749999999999998e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.3214618646153766,0.6594184398833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023301489197679,0.0,0.0,1.5749999999999998e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.3034781141104461,0.6859531386568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910868224311265,0.0,0.0,1.5749999999999998e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.25719254781461387,0.7393478067662608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690013880445308,0.0,0.0,1.5749999999999998e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.1903353989123002,0.8127844903489151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268533322111336,0.0,0.0,1.5749999999999998e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.11618827757046891,0.8928302756283083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545955762299973,0.0,0.0,1.5749999999999998e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.05082177281540595,0.9651768279123566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101884536816895,0.0,0.0,1.5749999999999998e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.01310151837324797,1.0231652545286587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433065663282305,0.0,0.0,1.5749999999999998e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.000582847716960769,1.0327001048125162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750919248067873,0.0,0.0,1.5749999999999998e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608409241382034,0.0,0.0,1.5749999999999998e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327852187534528,0.0,0.0,1.5749999999999998e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538827482739478,0.0,0.0,1.5749999999999998e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677537018965852,0.0,0.0,1.5749999999999998e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.8040895076400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685958422153447,0.0,0.0,1.5749999999999998e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.7769013644142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915461808515605,0.0,0.0,1.5749999999999998e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.7606472200566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802852065436001,0.0,0.0,1.5749999999999998e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.7610966842201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017727200606073,0.0,0.0,1.5749999999999998e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.7877841871350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49306214703297324,0.0,0.0,1.5749999999999998e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0003102500766925234,0.8507527323124678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723126800310016,0.0,0.0,1.5749999999999998e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.009324224860356514,0.9025722008735706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569200461257302,0.0,0.0,1.5749999999999998e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.04212299349953004,0.8934504137870045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168994861603516,0.0,0.0,1.5749999999999998e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.10174559011830497,0.8488781981474399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662511653507933,0.0,0.0,1.5749999999999998e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.18154618391358635,0.7869449242669448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38642798145980467,0.0,0.0,1.5749999999999998e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.2529973029499759,0.7262831749866486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271123739081208,0.0,0.0,1.5749999999999998e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.30030427924861025,0.6894785340525929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339104499389888,0.0,0.0,1.5749999999999998e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.31806288403600813,0.686289694426062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210188185969885,0.0,0.0,1.5749999999999998e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.3027708716075395,0.7131365009880472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110974323942156,0.0,0.0,1.5749999999999998e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.25833703118442736,0.7659232585879536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776914246808806,0.0,0.0,1.5749999999999998e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.1906241849719698,0.8405516251871206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096575603011621,0.0,0.0,1.5749999999999998e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.11409643286311001,0.9219478327895578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724742572201096,0.0,0.0,1.5749999999999998e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.04904081251325458,0.991573749078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636895012533912,0.0,0.0,1.5749999999999998e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.012211337897933347,1.0430953686422082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645977502907863,0.0,0.0,1.5749999999999998e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.00045727734835578445,1.0492311241482826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003222805322637,0.0,0.0,1.5749999999999998e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34554025937766514,0.0,0.0,1.5749999999999998e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.9668890567859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39366263758149656,0.0,0.0,1.5749999999999998e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44558536049227027,0.0,0.0,1.5749999999999998e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941158570159745,0.0,0.0,1.5749999999999998e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544306856384551,0.0,0.0,1.5749999999999998e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.6517989683563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224905273578338,0.0,0.0,1.5749999999999998e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.6283222437279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998327757627708,0.0,0.0,1.5749999999999998e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.6258034633464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49949849488197146,0.0,0.0,1.5749999999999998e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.6475468574631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859152853976527,0.0,0.0,1.5749999999999998e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.0001906850799165806,0.6973713201494973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811699762570393,0.0,0.0,1.5749999999999998e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.008309992847890607,0.7361231338359592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18185244870526476,0.0,0.0,1.5749999999999998e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.04094875360122824,0.7235077876825728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591073756534253,0.0,0.0,1.5749999999999998e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.1010460615244052,0.6813979546286927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914215364532593,0.0,0.0,1.5749999999999998e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.1771763682846346,0.6242475040294428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286353085135034,0.0,0.0,1.5749999999999998e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.2436791557867557,0.5711752454520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329800215568236,0.0,0.0,1.5749999999999998e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.28738884736996023,0.5375251005673521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727492021764581,0.0,0.0,1.5749999999999998e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.30303463607502856,0.5333562278586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534323206920874,0.0,0.0,1.5749999999999998e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.28803705463718277,0.557779210734634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375130201683966,0.0,0.0,1.5749999999999998e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.2459630727971388,0.6054269959683483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898977472068606,0.0,0.0,1.5749999999999998e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.18219755748791047,0.6741544197358406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37010590019853273,0.0,0.0,1.5749999999999998e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.10869625371400823,0.7488038600758777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106717561709216,0.0,0.0,1.5749999999999998e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.04829009894366681,0.8118867753346902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19949352732038647,0.0,0.0,1.5749999999999998e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.012105418671025209,0.860500701910456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236668744553733,0.0,0.0,1.5749999999999998e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.00041803019818815795,0.8655863043780738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365709767880047,0.0,0.0,1.5749999999999998e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.8414106240367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40332592349272217,0.0,0.0,1.5749999999999998e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45474418093008034,0.0,0.0,1.5749999999999998e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49739306730367944,0.0,0.0,1.5749999999999998e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.7050582698966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157742151847646,0.0,0.0,1.5749999999999998e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.805751635511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826425105633302,0.0,0.0,1.5749999999999998e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.7743870336977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952290028315034,0.0,0.0,1.5749999999999998e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.7562215532290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43196798774491,0.0,0.0,1.5749999999999998e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.7530508269272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113638287107029,0.0,0.0,1.5749999999999998e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.7737929394223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855486203681543,0.0,0.0,1.5749999999999998e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.0002808830377690047,0.8298219302720667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437843678403773,0.0,0.0,1.5749999999999998e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.009283244274134777,0.8789918267194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30729658415295374,0.0,0.0,1.5749999999999998e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.0384000779467956,0.8802472135693469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921445699818874,0.0,0.0,1.5749999999999998e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.09273181571131209,0.8488159068176127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746377100522838,0.0,0.0,1.5749999999999998e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.16766491928816582,0.7968410868982864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48871417834424685,0.0,0.0,1.5749999999999998e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.2337144340112012,0.7441686991201502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842923014364297,0.0,0.0,1.5749999999999998e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.2774677288622633,0.7082810311300073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195486521848997,0.0,0.0,1.5749999999999998e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.2929126832311749,0.7029757254294062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485343482774309,0.0,0.0,1.5749999999999998e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.280234604040574,0.7210429269168154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457539422021316,0.0,0.0,1.5749999999999998e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.23931602017061437,0.7662069461824694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033209578177722,0.0,0.0,1.5749999999999998e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.17667403938378362,0.8307469120854355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108011538971446,0.0,0.0,1.5749999999999998e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.10686298561541425,0.8992117981958204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67512736165108,0.0,0.0,1.5749999999999998e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.04755972775600815,0.9576895552004728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286839212530036,0.0,0.0,1.5749999999999998e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.009663307835793092,1.0012332049866761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449511724173194,0.0,0.0,1.5749999999999998e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00022575455434094372,0.9986932009610128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997024546259569,0.0,0.0,1.5749999999999998e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.9732349600545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255791760121927,0.0,0.0,1.5749999999999998e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.9386640306186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957357818826806,0.0,0.0,1.5749999999999998e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693504499922716,0.0,0.0,1.5749999999999998e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303579006198266,0.0,0.0,1.5749999999999998e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939208756801349,0.0,0.0,1.5749999999999998e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544521569236797,0.0,0.0,1.5749999999999998e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004265150805456,0.0,0.0,1.5749999999999998e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857370710758046,0.0,0.0,1.5749999999999998e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964399514108031,0.0,0.0,1.5749999999999998e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.000228403320513911,0.7582738482133404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713738844335111,0.0,0.0,1.5749999999999998e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0066352724938872005,0.7781116922889366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445106731793383,0.0,0.0,1.5749999999999998e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.028030780258705444,0.7903525833131949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869529508001342,0.0,0.0,1.5749999999999998e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.07511186743050081,0.7768567197830369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813281907494252,0.0,0.0,1.5749999999999998e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.14282644115070856,0.7377187337639348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042581539799231,0.0,0.0,1.5749999999999998e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.2048153979234154,0.6938463051451524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495530395919632,0.0,0.0,1.5749999999999998e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.24614521519116628,0.662093193925084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005245871881204,0.0,0.0,1.5749999999999998e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.2625102221658065,0.648026684915224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869025920881691,0.0,0.0,1.5749999999999998e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.25348789499480795,0.6556294169559954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394688909607352,0.0,0.0,1.5749999999999998e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.22049173339987918,0.6861624249817252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547959739451063,0.0,0.0,1.5749999999999998e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.1680302456792123,0.7390377755460243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204670424227152,0.0,0.0,1.5749999999999998e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.10497032361875154,0.80735331595372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352547746302336,0.0,0.0,1.5749999999999998e-09
