time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6144.0,1.066590042109566,0.069138361,0.420474834,0.008245964719109404,0.21641154186866152,0.0,0.8419325355217951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6145.0,1.067248662527391,0.012999216,0.481113093,0.001550384981097288,0.24762106516303597,0.0,0.8180772123832576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6146.0,1.0368297165224596,0.00027679,0.498120011,3.3012072337125434e-05,0.25637424858617014,0.0,0.7804224558639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.2592691199771628,0.0,0.7220784493449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.2546697824260361,0.0,0.681998359446834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.24419822814802192,0.0,0.6188578873756765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.23364105211961736,0.0,0.5839234860949853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.22286975429167258,0.0,0.5603218855789155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.21240203955403467,0.0,0.5498850580495386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.19801130686203572,0.0,0.5583838023014316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6154.0,0.776821261444574,0.000202905,0.35969774,2.4199987490749073e-05,0.18513056246327672,0.0,0.5916664989938065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6155.0,0.8311352465863305,0.009431654,0.337261712,0.001124890509435812,0.17358310463637514,0.0,0.6564272514405196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6156.0,0.8807187298491038,0.063314957,0.295925588,0.007551421440463842,0.1523080755350754,0.0,0.7208592328735645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6157.0,0.9124549186895344,0.180099264,0.255137817,0.021480002641103547,0.13131527478282898,0.0,0.7596596412656019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6158.0,0.9490951643434088,0.340069982,0.298852698,0.040559322394121695,0.15381461133007895,0.0,0.7547212306192081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6159.0,0.9897538874787931,0.497368071,0.33597838,0.05931988416499346,0.17292259457871637,0.0,0.7575114087350833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6160.0,1.0247053042708583,0.623555845,0.356493632,0.0743699940799067,0.18348146031369672,0.0,0.7668538498772549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6161.0,1.0542586974362242,0.703121223,0.378757043,0.08385956384061602,0.19494007498495125,0.0,0.775459058610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6162.0,1.0868203881313334,0.72593579,0.40961966,0.08658060194222443,0.2108245607876663,0.0,0.7894152254014426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6163.0,1.120819473616678,0.691058464,0.444589515,0.08242086781585604,0.22882297502682508,0.0,0.8095756307739971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6164.0,1.1467126253318565,0.604205896,0.477066418,0.07206217256862489,0.2455383075153063,0.0,0.8291121452479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6165.0,1.1697020596443044,0.474809056,0.502288997,0.05662932513094491,0.2585199577115083,0.0,0.8545527768018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6166.0,1.180974270051252,0.320114825,0.510427167,0.038179319191756385,0.262708541130247,0.0,0.8800864097292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6167.0,1.1731353451801567,0.163984027,0.518649273,0.019557977388840384,0.2669403250397391,0.0,0.8866370427515773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6168.0,1.156990228614686,0.055635512,0.560272095,0.006635512650952022,0.28836291292747185,0.0,0.8619918030362622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0011277206097446658,0.3087277614833358,0.0,0.8383145655213048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6170.0,1.1104016908868193,0.000212332,0.597262179,2.5324322928886584e-05,0.3074011060962248,0.0,0.8029752604676655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.29606674739235833,0.0,0.7493050170687783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.28210410286496346,0.0,0.6922189172783427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.26764600116518844,0.0,0.6416693418774644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.2526003283224948,0.0,0.6064106087297942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.2385555392477634,0.0,0.584044334897346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.22465635058799963,0.0,0.5729136988490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.21209625670560878,0.0,0.5791835162752127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6178.0,0.8110562051740696,0.000301375,0.396606821,3.5944265690961304e-05,0.20412706470855813,0.0,0.6068931961998205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6179.0,0.8655326200878096,0.010050099,0.382025909,0.0011986509454216987,0.19662250702135237,0.0,0.6677114621210354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6180.0,0.9154009129095872,0.059877206,0.353465196,0.007141409212099285,0.1819227736784567,0.0,0.7263367300190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6181.0,0.9461424946258997,0.169231184,0.308825697,0.020183793084668465,0.15894755132107163,0.0,0.7670111502201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6182.0,0.9823110247913972,0.321625965,0.39389131,0.03835954919642246,0.20272943546906053,0.0,0.7412220401259142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6183.0,1.0280607106695978,0.476936696,0.527080146,0.05688308359616172,0.27127955792050856,0.0,0.6998980691529275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6184.0,1.068519177880622,0.603114214,0.591206891,0.0719319703028164,0.3042845480847201,0.0,0.6923026594930854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6185.0,1.1049213414577599,0.68405647,0.652600846,0.08158575696491448,0.33588301578984137,0.0,0.6874525687030039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6186.0,1.141833044675802,0.709191598,0.72351727,0.08458356275175252,0.3723825430401494,0.0,0.6848669388839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6187.0,1.175304788860385,0.68139101,0.786062788,0.0812678540120198,0.4045737014469189,0.0,0.6894632334014463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6188.0,1.2020657192475641,0.599555582,0.821569798,0.07150754089060783,0.4228485806070971,0.0,0.7077095977498591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6189.0,1.1478518625679497,0.472176563,0.826726846,0.05631535407222539,0.42550282913501425,0.0,0.6660336793607102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6190.0,1.303103970899271,0.317706225,0.798046216,0.03789205130841089,0.4107413764672796,0.0,0.8544705431235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6191.0,1.2144704903932237,0.165650132,0.753106949,0.019756689693407915,0.38761186840754763,0.0,0.8071019322922681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6192.0,1.1951012465460764,0.056766783,0.715722457,0.006770436600823377,0.3683706798714065,0.0,0.8199601300738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6193.0,1.184910420730477,0.008617062,0.68474054,0.0010277360962372005,0.3524247923036932,0.0,0.8314578923305465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6194.0,1.1448880676879638,0.000127647,0.646042066,1.522414826264334e-05,0.33250731865459415,0.0,0.8123655248851069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.3158756356485781,0.0,0.7631013769467144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.29777351882076925,0.0,0.7075269402830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.2831743809210477,0.0,0.6509060037630169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.2710156744424513,0.0,0.6101903457225275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.2552990954461123,0.0,0.5867901755008056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.23747231741139474,0.0,0.5760648419918067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.21454414589349705,0.0,0.5910784353339316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6202.0,0.8209666710956852,0.000243551,0.376013901,2.904773738133327e-05,0.19352822452023427,0.0,0.6274093988380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0010186652007510917,0.17951975152713134,0.0,0.694424054463124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6204.0,0.9249798437897802,0.052021524,0.315735411,0.006204481062811181,0.16250386846468332,0.0,0.7562714942622857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6205.0,0.957143246468755,0.15668177,0.284043604,0.018687054897752266,0.14619261208762738,0.0,0.7922635794833752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6206.0,1.000124943726309,0.30851617,0.34296236,0.036795975726048216,0.17651713522173593,0.0,0.7868118327785246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6207.0,1.0511769744340878,0.462650395,0.44432364,0.05517919110711968,0.22868613349900527,0.0,0.7673116498279628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6208.0,1.0914151592283836,0.587990059,0.47486539,0.07012814899822484,0.24440547428805998,0.0,0.7768815359420989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6209.0,1.1313551854686124,0.6703799,0.495599373,0.0799545856142018,0.25507691730266996,0.0,0.7963236825517405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6210.0,1.1743546833860994,0.702186023,0.526584679,0.0837480248036216,0.2710245491334309,0.0,0.8195821094490469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6211.0,1.2102962566373372,0.679063444,0.560691518,0.08099025085742088,0.2885787831075293,0.0,0.840727222672387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6212.0,1.2400632577219,0.600352465,0.587570321,0.07160258319430458,0.30241286479436336,0.0,0.8660478097332319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6213.0,1.2591499168425533,0.476945143,0.60269556,0.05688409104937547,0.3101975787140602,0.0,0.8920682470791176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6214.0,1.2650152042927594,0.328933842,0.597575052,0.039231141971287214,0.307562136728415,0.0,0.9182219255930572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6215.0,1.249277277073314,0.178204738,0.575886735,0.021254047117578258,0.2963995135629432,0.0,0.9316237163927925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6216.0,1.2301883921202255,0.065813934,0.562591048,0.007849468369517682,0.2895564402296337,0.0,0.932782483521074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6217.0,1.2140455013871898,0.011447423,0.55553826,0.0013653063916675943,0.28592648523082204,0.0,0.9267537097647002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6218.0,1.1703072790822546,0.000143915,0.5402925,1.7164393187605792e-05,0.2780797411173335,0.0,0.8922103735717336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.2707865475544219,0.0,0.8311576480284402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.2604973601212383,0.0,0.7648309632475789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.2465290484116607,0.0,0.7076637531720957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.23375667941483283,0.0,0.6659930837425393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.22268526849406334,0.0,0.6350729528650026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.20984810956946287,0.0,0.6221482391914878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.19264170861648203,0.0,0.6288389547849026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6226.0,0.8394347617833255,0.000228207,0.341136898,2.721769569651499e-05,0.17557759969166742,0.0,0.6638299443959617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0009583222477879093,0.16184841774776162,0.0,0.7302032825420842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6228.0,0.9401103267387646,0.051427721,0.278006756,0.006133659618430958,0.14308554484348704,0.0,0.7908911222768467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6229.0,0.971581732512559,0.155993355,0.260438061,0.018604949309479705,0.13404322395735702,0.0,0.8189335592457222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6230.0,1.0138514073724887,0.312862394,0.31921601,0.037314339326905734,0.16429527602420568,0.0,0.8122417920213773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6231.0,1.0629030986695545,0.473823791,0.34094127,0.0565118149627624,0.17547691314947905,0.0,0.830914370557313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6232.0,1.1107999789029535,0.60479288,0.33965866,0.07213218072740497,0.17481677469344922,0.0,0.8638510234820991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6233.0,1.1560401241403253,0.689978678,0.340304851,0.0822920843571306,0.1751493586660055,0.0,0.8985986811171891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6234.0,1.2030625502042678,0.722223708,0.352328087,0.08613787092049191,0.18133752221495833,0.0,0.9355871570688175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6235.0,1.2420702716301444,0.699330765,0.369858962,0.0834074851033537,0.19036037776368486,0.0,0.9683024087631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6236.0,1.2718973491920376,0.620986508,0.379753362,0.07406355548421158,0.19545286413081256,0.0,1.0023809295770134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6237.0,1.292810791789019,0.498238292,0.372490374,0.059423673314172566,0.19171472261898648,0.0,1.04167239585586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6238.0,1.2967469424682443,0.346047416,0.352670871,0.04127223645748523,0.18151394755119596,0.0,1.0739607584595634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6239.0,1.2761828365725436,0.189864878,0.336257519,0.022644723750191463,0.1730662628710872,0.0,1.080471849951265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6240.0,1.2519718382217182,0.071252712,0.333801067,0.0084981382375099,0.17180196707533366,0.0,1.0716717329088747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6241.0,1.247123408220584,0.012577005,0.356046532,0.001500028898603231,0.18325134523296996,0.0,1.0623720340890108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6242.0,1.190308443357252,0.000145754,0.364654102,1.7383726259710902e-05,0.18768152117886838,0.0,1.0026095384521239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.18803019467846244,0.0,0.9311026749089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.18406381256393242,0.0,0.8545148092976668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.17579113114900768,0.0,0.7890708862362564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.16434214981250145,0.0,0.7421095268123079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.15489729017514772,0.0,0.7092580105998323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.1476092208031189,0.0,0.6874020989851817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.13828016962964182,0.0,0.8327096934399543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6250.0,0.842411906658299,0.000180981,0.25264795,2.1585165156419303e-05,0.1300337808313553,0.0,0.7123565406617873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6251.0,1.0392550439392818,0.007924281,0.237195069,0.0009451097857282007,0.122080434915954,0.0,0.9162294992375998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6252.0,0.9416189251686572,0.051770668,0.209774764,0.0061745620757877985,0.10796765097807158,0.0,0.8274767121147979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6253.0,0.9752820249476335,0.153624545,0.196881254,0.01832242708297981,0.10133157158978885,0.0,0.8556280262748649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6254.0,1.0196610680103853,0.305934989,0.217220452,0.03648812452518398,0.11179982520125706,0.0,0.8713731182839443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6255.0,1.0688529387544803,0.464198235,0.228013341,0.05536379823182178,0.11735474920821277,0.0,0.8961343913144458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6256.0,1.1159332174631673,0.594630224,0.214348947,0.07092010538144117,0.11032190839320008,0.0,0.934691203688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6257.0,1.305871959519918,0.681606211,0.206814165,0.08129352051362397,0.10644387894075431,0.0,1.1181345600655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6258.0,1.1794300713014179,0.71503659,0.21399557,0.0852806807788269,0.1101400310125649,0.0,0.9840093595100261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6259.0,1.2616976230464718,0.691309169,0.228248993,0.08245076879347545,0.11747603545067178,0.0,1.061770818802325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6260.0,1.2626321536932592,0.613767262,0.240313724,0.07320253351386762,0.12368555579961288,0.0,1.0657440643797786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6261.0,1.2792690092397012,0.493851353,0.243154364,0.05890045373396173,0.12514758689537592,0.0,1.0952209686103636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6262.0,1.2784724342073575,0.345537445,0.241165626,0.041211413452529,0.1241240158700698,0.0,1.1131370048847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6263.0,1.2524480033751162,0.192675947,0.244215371,0.022979993135547334,0.12569366990019956,0.0,1.1037743403393694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6264.0,1.221517289896996,0.074755078,0.255059889,0.008915856940292115,0.13127516651172436,0.0,1.0813262664449792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6265.0,1.197264015728773,0.013436803,0.280953503,0.0016025749218385927,0.14460218748223969,0.0,1.0510592533246945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6266.0,1.1521462492784975,0.000138301,0.303243825,1.6494825016426837e-05,0.15607465280645205,0.0,0.9960551016470292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.160789602726967,0.0,0.9309036905629648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.15976343718114658,0.0,0.8644924019262888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.1608531666781744,0.0,0.7947458800408219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.16127334055157663,0.0,0.7372949095523049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.1618320636733038,0.0,0.6931848700550151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.16329007045724353,0.0,0.6596546897242008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.16159967060253613,0.0,0.6410301899224965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6274.0,0.7983443741444514,0.000169093,0.304615643,2.016731221395842e-05,0.1567807051656836,0.0,0.6415435016665538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
6275.0,0.8098057153132818,0.007314026,0.285390704,0.0008723261511890466,0.1468859424952476,0.0,0.6620474466668452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
