time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6621.0,0.9335908685357545,0.361123819,0.498961098,0.19407624814776753,0.37003490667487365,0.0,0.3694797137131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6622.0,0.941245113309912,0.24177211,0.500036949,0.12993389399099523,0.37083276932584336,0.0,0.44047844999307334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6623.0,0.9470436487853315,0.123556007,0.486153097,0.06640184062375376,0.36053635563808184,0.0,0.5201054525234959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6624.0,0.956504650543449,0.041630115,0.480093206,0.02237298152066812,0.35604227541893635,0.0,0.5780893936038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0024929962254279315,0.3541572700175557,0.0,0.597106421172262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6626.0,0.9313146208959282,1.02e-07,0.470297261,5.481714655624055e-08,0.3487774974464717,0.0,0.5825370686323099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.3386771315229771,0.0,0.5566781164617048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.3207149635456639,0.0,0.53099996476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.29829155090611253,0.0,0.5079251245967894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.27811566746841376,0.0,0.49072426382560064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.26085821435052003,0.0,0.47848617542294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.24266826137753114,0.0,0.47730465971627967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.2191526304036979,0.0,0.4891097412821442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6634.0,0.7071542861045942,5.36e-06,0.271895813,2.8805873092298958e-06,0.2016408537499729,0.0,0.5055105517673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0013064162097264664,0.19351428776439417,0.0,0.5222885507018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6636.0,0.7333211222163,0.024409435,0.253426293,0.013118191919117918,0.18794365944579952,0.0,0.5322592708513825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6637.0,0.7593322030535539,0.090094602,0.248898675,0.04841891178196238,0.18458592933256032,0.0,0.5263273619390312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6638.0,0.7942635933532509,0.20253638,0.244113001,0.10884771005323948,0.1810368221194638,0.0,0.5043790611805476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6639.0,0.8222683381037618,0.337737792,0.255087965,0.18150805923181457,0.18917597323921725,0.0,0.45158430563272983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6640.0,0.839786322317192,0.453858529,0.272085609,0.2439140147058113,0.20178160850105226,0.0,0.3940906991103285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6641.0,0.8562496239290982,0.533246814,0.275194944,0.2865791054282975,0.20408752471607935,0.0,0.3655829937847213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6642.0,0.8675262840010667,0.56573211,0.274204315,0.3040374508376588,0.20335286361517635,0.0,0.36013596954823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6643.0,0.8785047845190432,0.546507358,0.272063439,0.29370562683872375,0.20176516699105507,0.0,0.3830339906892644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6644.0,0.8862302309330083,0.477668747,0.266913195,0.2567101736238705,0.1979456907522625,0.0,0.4315743665568753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6645.0,0.8985014981290949,0.369996042,0.259632723,0.19884438489747977,0.19254641456045601,0.0,0.5071106986711591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6646.0,0.9144797332577119,0.244025914,0.249403012,0.13114514011037798,0.18495995106586927,0.0,0.5983746420814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6647.0,0.9287068382146788,0.121735498,0.246050936,0.06542345720551891,0.18247401551939288,0.0,0.6808093654897671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6648.0,0.9512245570387495,0.039826557,0.252740714,0.021403707959798707,0.18743522669963927,0.0,0.7423856223793115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0022509263933506007,0.18828741826984116,0.0,0.7690658295423269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6650.0,0.9353419997073292,2.28e-08,0.251702537,1.2253244524336124e-08,0.18666530349150373,0.0,0.748676683962581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.18212879720542455,0.0,0.7111971855461343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.17489447792746124,0.0,0.6681671498186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.16564666399698577,0.0,0.629391254063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.15800632841537976,0.0,0.6009676376069268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.15086946197928394,0.0,0.5825473380342128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.14413801114213534,0.0,0.5749293061272229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.1333828941576665,0.0,0.5855687188221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6658.0,0.7446890104204442,1.58e-06,0.167367613,8.491283486162751e-07,0.1241216185091275,0.0,0.6205665427829682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6659.0,0.8056047805674955,0.001935074,0.157198386,0.001039953284854614,0.1165800105982426,0.0,0.6879848166843984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6660.0,0.8648650983400935,0.026088216,0.145286306,0.01402040744963588,0.10774588419285373,0.0,0.7430988066976039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6661.0,0.8948790818313593,0.095843283,0.134987138,0.051508385202374884,0.10010791064143901,0.0,0.7432627859875456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6662.0,0.9193481887512895,0.21232536,0.132368243,0.11410853310516211,0.09816570999533514,0.0,0.7070739456507923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6663.0,0.9451278620093382,0.353909826,0.142635581,0.19019928234838815,0.10578007807705159,0.0,0.6491485015838984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6664.0,0.9639808897182006,0.476953024,0.153804858,0.25632552761813837,0.11406333380357478,0.0,0.5935920282964873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6665.0,0.9786596836711763,0.558558025,0.15774468,0.3001819325155811,0.11698514809316418,0.0,0.561492603062431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6666.0,0.9934208044264365,0.591888163,0.155677219,0.3180943154517156,0.11545189682116033,0.0,0.5598745921535605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6667.0,1.0047197158232837,0.57213576,0.150259121,0.30747891966653007,0.11143377718052791,0.0,0.5858070189762257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6668.0,1.0042101741825302,0.501542289,0.143202812,0.269540364316327,0.10620074267593399,0.0,0.6284690671902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6669.0,1.022531409925685,0.389937335,0.132883039,0.20956129451416539,0.09854748823532251,0.0,0.7144226271761971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6670.0,1.0290797939511052,0.256080733,0.122684873,0.137623677167554,0.09098441885137451,0.0,0.8004716979321767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6671.0,1.031542947520304,0.125789109,0.122659203,0.06760196101207763,0.09096538170380446,0.0,0.8729756048044218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6672.0,1.0459970093915307,0.037684378,0.139103488,0.02025245168339968,0.10316063999087442,0.0,0.9225839177172567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6673.0,1.0438542657012775,0.003716504,0.157852786,0.001997334749459355,0.11706532066329307,0.0,0.9247916102885251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6674.0,1.0120557745510812,2.4e-09,0.158416489,1.289815213088013e-09,0.11748336885950204,0.0,0.8945724044017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.11048381090939953,0.0,0.8485195945231145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.10259179266778991,0.0,0.7946681159304838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.09448458568884024,0.0,0.7434571534920154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.08861091742522542,0.0,0.705494695821063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.08441255522831244,0.0,0.6779034681976709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.07994703295535424,0.0,0.6633780091471725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.07358258598912833,0.0,0.665454743900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6682.0,0.7616396013483007,1.75e-06,0.091726809,9.404902595433428e-07,0.06802558625101263,0.0,0.6936130746070286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0013461306949834574,0.0644621273869704,0.0,0.7539457493053203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6684.0,0.8776147555220885,0.027899336,0.077331789,0.014993745003272529,0.05735008488701061,0.0,0.8052709256318052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6685.0,0.9025600275954166,0.106307039,0.065233747,0.057131848400225296,0.04837804706610077,0.0,0.7970501321290906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6686.0,0.9253914818009018,0.241403876,0.050749194,0.1297359965680051,0.03763614706815291,0.0,0.7580193381647438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6687.0,0.9529445365554793,0.397511406,0.054015365,0.21363177451450235,0.04005837454443039,0.0,0.6992543874965466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6688.0,0.9739225072946616,0.526417826,0.056241886,0.28290905017313267,0.041709586419959505,0.0,0.6493038707015695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6689.0,0.9955946987716101,0.607332198,0.059311833,0.32639429515774226,0.043986292071352406,0.0,0.6252141115425155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6690.0,1.0187309880285433,0.633194788,0.065544652,0.3402934460043497,0.04860861755169753,0.0,0.629828924472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6691.0,1.0381002318756907,0.600312688,0.073123086,0.32262184899673246,0.05422886556135638,0.0,0.661249517317602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6692.0,1.053964988547178,0.514675147,0.079526938,0.276598264332879,0.058978030950558126,0.0,0.718388693263741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6693.0,1.065399628726109,0.390442246,0.081203288,0.20983264530127183,0.06022123010634566,0.0,0.7953457533184913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6694.0,1.0705195172913353,0.248369143,0.079537076,0.13347929129293007,0.05898554940019058,0.0,0.8819444800208736,0.003889803422658784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6695.0,1.0684991523881786,0.115349924,0.085119336,0.06199170283489421,0.06312541334231876,0.0,0.9570803485473006,0.01369831233633496,0.0,0.0035008230803929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
6696.0,1.0756905820039258,0.032911431,0.114941694,0.01768736016179018,0.08524199418116137,0.0,0.9570803485473006,0.0,0.015680879113673583,0.015829256495932618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770320452713107
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0015829348564533568,0.11254692599458656,0.0,0.9570803485473006,0.0,0.0001481597426607666,0.00014816176087582473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770453542900133
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.12618555381578755,0.0,0.9096339797551313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.1298447019713692,0.0,0.8480406569924174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.12976133750863642,0.0,0.7805241365007454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.127858414050285,0.0,0.7199025629200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.12430845991772899,0.0,0.6781901214902408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.122848077091724,0.0,0.6455290400438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.12230401291618509,0.0,0.6248214500835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.11850823039876833,0.0,0.6255666602537592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6706.0,0.7640738290950895,6.66e-07,0.157967985,3.579237216319236e-07,0.11715075347836605,0.0,0.6469227176930017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0010524822273807475,0.11591931626883722,0.0,0.7052564886226568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6708.0,0.8776370068469671,0.029268888,0.148365692,0.01572977375523716,0.11002958990797525,0.0,0.7518776431837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6709.0,0.9052746142362642,0.11181935,0.127585497,0.06009429114483879,0.09461877421847098,0.0,0.7505615488729545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6710.0,0.9321401227506068,0.24285657,0.104961124,0.13051670774348914,0.07784029632672855,0.0,0.7237831186803891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6711.0,0.9630953113861914,0.389147622,0.092877226,0.20913688458025984,0.06887874784805599,0.0,0.6850796789578756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6712.0,0.992670955876436,0.506563263,0.107818204,0.27223875125371005,0.07995913752577258,0.0,0.6404730670969533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6713.0,1.0212809190649723,0.578681701,0.12630109,0.31099685895227036,0.09366624419903137,0.0,0.6166178159136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6714.0,1.050173466980003,0.596844253,0.141950915,0.32075783223481286,0.10527232242149252,0.0,0.6241433123236975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6715.0,1.0747983291743852,0.561246642,0.154985761,0.301626857144234,0.11493910414548847,0.0,0.6582323678846629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6716.0,1.0917934217520744,0.477331642,0.16529201,0.2565290056416171,0.12258232904251842,0.0,0.7126820870679389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6717.0,1.1048278884930738,0.355869201,0.172198263,0.1912522955496983,0.12770408040664594,0.0,0.7858715125367295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6718.0,1.1103060130896225,0.222171474,0.172737947,0.11940006128307831,0.12810431585460852,0.0,0.8628016359519357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6719.0,1.1026139421630885,0.102888229,0.179045067,0.05529450125495136,0.13278174375418242,0.0,0.9145376971539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6720.0,1.1067436742691423,0.029007019,0.210420599,0.015589039330222099,0.1560501751049057,0.0,0.9351044598340147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0011650739592922385,0.17755306119468,0.0,0.9194323150291289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.1823036096879027,0.0,0.8770794269784934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.18011060815695926,0.0,0.8193490396540686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.17377189137518767,0.0,0.7596387467286504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.16635975386643684,0.0,0.7015358913284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.15828199550816732,0.0,0.6616055168286049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.1508990544724467,0.0,0.6329823574708116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.14683191213739186,0.0,0.6146986614187248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.13964215847333297,0.0,0.6159764011502341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6730.0,0.7752503617048403,4.86e-07,0.181521105,2.6118758065032266e-07,0.13461800011550187,0.0,0.6406321004017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0011623648099217483,0.13423672320437147,0.0,0.6961722727405484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6732.0,0.8879146101297964,0.026802354,0.175039716,0.014404201639904315,0.12981133245473256,0.0,0.7436990760351595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6733.0,0.9142950521608498,0.093645948,0.152716501,0.05032748682268708,0.11325619656875184,0.0,0.7507113687694109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6734.0,0.9437994950112868,0.207175972,0.133561628,0.11134113352995675,0.09905073712244433,0.0,0.7334076243588856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6735.0,0.9799168480294954,0.340429135,0.145949075,0.18295444887558038,0.10823740079814627,0.0,0.6887249983557688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6736.0,1.0120980513684033,0.453655993,0.169642867,0.2438051671999788,0.1258089713006103,0.0,0.642483912867814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6737.0,1.0428930350645151,0.529502958,0.177350589,0.284567071084793,0.13152510067898895,0.0,0.6268008633007331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6738.0,1.0741374829241253,0.555786398,0.179849018,0.29869239640324546,0.1333779624462781,0.0,0.6420671240746016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6739.0,1.099109454987428,0.530486099,0.183236801,0.28509543367579737,0.13589037868727274,0.0,0.678123642624358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6740.0,1.113979605534722,0.457503525,0.187047512,0.2458729194109967,0.13871644287324242,0.0,0.7293902432504827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6741.0,1.1274145841244414,0.348815648,0.189546288,0.18746155389731387,0.14056956197945664,0.0,0.7993834682476709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6742.0,1.1317734989771904,0.226909459,0.188924986,0.12194636342157116,0.14010879774651652,0.0,0.8697183378091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6743.0,1.127681593023513,0.110847906,0.194841467,0.05957221479072918,0.1444965235701411,0.0,0.9236128546626426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6744.0,1.1327681051013836,0.033303576,0.213140804,0.017898107906263682,0.1580675083345827,0.0,0.9568024888605371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0013460275097664104,0.17121168944647674,0.0,0.9496012498208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.17177993903130878,0.0,0.9135674519899983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.16985328922070925,0.0,0.8573062682893815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.16640743943670386,0.0,0.786752928870558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.16323252675221753,0.0,0.7272831915612968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.16211146643483682,0.0,0.6783245769701381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.1618251461038395,0.0,0.6413520822143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.1613868882734883,0.0,0.6170764755505516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.1596860982370962,0.0,0.6102129673233125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.1178398513429446e-07,0.16005149281272366,0.0,0.627503399791649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
6755.0,0.8408009549337536,0.001384918,0.220642238,0.000744286793866427,0.16363065231763874,0.0,0.6764260158222485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
