time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6860.0,1.0982617028077957,0.556662009,0.340596855,0.9823296047821771,0.539746946674359,0.0,0.0,0.42381484864874047,0.0,3.7881317623406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791802317335966
6861.0,1.1140597075044962,0.432976398,0.334436806,0.7640642383542842,0.5299850607664153,0.0,0.0,0.17998959161620312,0.0,4.1695135253300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
6862.0,1.1238411201414844,0.278961434,0.300949744,0.4922773079178993,0.47691780778900617,0.0,0.0,0.0,0.15464600443457893,4.331447361922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768935378685869
6863.0,1.12387449662884,0.129239774,0.265049471,0.22806667971400563,0.42002631730085727,0.0,0.0,0.0,0.47578149961397725,4.176742355811164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769068450005575
6864.0,1.1309635729499343,0.033111809,0.264910439,0.05843170491736025,0.41980599202072505,0.0,0.0,0.0,0.6527258760118492,3.7009039618658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769201523137962
6865.0,1.1166051888759045,0.001876394,0.271873268,0.003311232573149515,0.43084005072618686,0.0,0.0,0.0,0.6824539055765683,3.0481276732504923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.4233141862350106,0.0,0.0,0.0,0.6426750861016259,2.365632246993197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.4103098713425835,0.0,0.0,0.0,0.5955490807168685,1.7229249369587925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.39244506179047783,0.0,0.0,0.0,0.5393034484414506,1.1273523870753102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.37201196485775956,0.0,0.0,0.0,0.4983134584188745,0.5880335821778484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.35245357031674185,0.0,0.41470778937524155,0.0,0.052873006589349646,0.08971211374192756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.3376619459831696,0.0,0.44587903058869915,0.0,0.0,0.03683788512107815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.32905942376842645,0.0,0.4321106879239324,0.0,0.0,0.036837383326458396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.31292733201255485,0.0,0.4424887458542171,0.0,0.0,0.03683688153867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.29738903710752806,0.0,0.4800174182825526,0.0,0.0,0.036836379757724684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0018476027438770236,0.28833972992346796,0.0,0.543149044748589,0.0,0.0006825610806836548,0.03683587798361054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
6876.0,0.8902576097444095,0.022054707,0.171663534,0.038919472248189146,0.2720367700747854,0.0,0.543149044748589,0.0,0.03615232267284583,0.03615281513564776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770798542124821
6877.0,0.9155433171891272,0.101171414,0.149825177,0.17853504195195408,0.2374293262945584,0.0,0.4995789489426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6878.0,0.9390066918224623,0.243599167,0.106762073,0.42987426764447584,0.16918683210499705,0.0,0.33994559207298936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6879.0,0.9651757527666787,0.404035549,0.085694817,0.7129929378153773,0.13580135912167468,0.0,0.11638145582962671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6880.0,0.9878826023526324,0.539044174,0.127921232,0.951239786161795,0.20271794461173842,0.0,0.0,0.16607512842090116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
6881.0,1.0109143134824023,0.627735808,0.168865148,1.107752025844215,0.2676021422238727,0.0,0.0,0.36443985458568545,0.0,0.14946761557881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
6882.0,1.0369765704670202,0.662158829,0.194408278,1.1684975986830803,0.3080805736116382,0.0,0.0,0.43960160182769836,0.0,0.4774614487029088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
6883.0,1.0619018170479049,0.637683157,0.215023893,1.1253059010033162,0.3407503269775761,0.0,0.0,0.4041544109329874,0.0,0.8730963865112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
6884.0,1.0830978443713801,0.556690345,0.22789992,0.9823796087185536,0.361155084556875,0.0,0.0,0.26043684890404845,0.0,1.2368234632938622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
6885.0,1.1012099228602836,0.427419648,0.223548913,0.7542583598443078,0.3542600040276999,0.0,0.0,0.007308441011723938,0.0,1.4711997796693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792640678070318
6886.0,1.109464936407446,0.268255537,0.199278996,0.4733848392406472,0.315799244908858,0.0,0.0,0.0,0.3202808522579408,1.4777573363378487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
6887.0,1.109226853330785,0.118643869,0.197812952,0.2093683115791694,0.3134759915931741,0.0,0.0,0.0,0.5863825501584414,1.1574563545127994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
6888.0,1.1132920582945625,0.028052533,0.241294476,0.0495037081918572,0.3823815597780238,0.0,0.23723730210155577,0.0,0.4441694882231258,0.5710580378311337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6889.0,1.0985175865443901,0.001366178,0.285671984,0.00241086525235119,0.4527070019903922,0.0,0.543149044748589,0.0,0.10025067455305761,0.12688077082673407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.48476868186090916,0.0,0.543149044748589,0.0,0.026628005218240904,0.026628367941880497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.5009502323888111,0.0,0.4950828053838204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.505684048569843,0.0,0.42336544984873575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.49766975295334337,0.0,0.37170556484900524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.48520420430242034,0.0,0.33787628466110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.47074952240934376,0.0,0.32949951234869923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.46090794464853674,0.0,0.3033594658733815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.4424253045468802,0.0,0.3168000945470751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.4321780000456744,0.0,0.34868621603772326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6899.0,0.838104168952839,0.001276892,0.27425999,0.0022533041476331898,0.43462231087671155,0.0,0.40122855392849427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6900.0,0.8962897776315448,0.023458058,0.270114363,0.041395935902817094,0.4280526979092026,0.0,0.4268411438195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6901.0,0.9181399757078241,0.10167147,0.233306469,0.17941748013689754,0.369722892133358,0.0,0.3689996034375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6902.0,0.9387018567710144,0.23605413,0.180870671,0.4165597013646762,0.286627404164353,0.0,0.23551475124198518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6903.0,0.9642278721249037,0.391370106,0.243453045,0.6906424999995623,0.38580226378580423,0.0,0.0,0.11221689166046284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087904850548253
6904.0,0.9835948911395406,0.523086983,0.348319389,0.9230804706794558,0.5519849168314496,0.0,0.0,0.49147049637136486,0.0,0.10099520249441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790604797806675
6905.0,1.0054517637133513,0.608656295,0.401957043,1.074082815153161,0.636984996979799,0.0,0.0,0.7056160484196088,0.0,0.5433172735022952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790724542419174
6906.0,1.0270082529005844,0.639879686,0.431678955,1.129182069000372,0.6840855823663669,0.0,0.0,0.7862593984661546,0.0,1.1783643161750386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790844288662818
6907.0,1.0537625067903826,0.611850256,0.458552049,1.0797191301811184,0.7266716198510437,0.0,0.0,0.7526282432417796,0.0,1.885981723469372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790964036537636
6908.0,1.0719813892388848,0.528380942,0.477323517,0.932422607502382,0.7564189366241109,0.0,0.0,0.6168601548876081,0.0,2.5633214521097316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791083786043643
6909.0,1.0864310004451656,0.398720178,0.47386043,0.7036130156915726,0.7509309510280089,0.0,0.0,0.3681129662744159,0.0,3.118460674712755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791203537180867
6910.0,1.09369140686821,0.244204379,0.446058969,0.43094227238551686,0.7068737218799703,0.0,0.0,0.044124587397277225,0.0,3.4497198656239565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791323289949323
6911.0,1.0898420346561395,0.104714702,0.416816905,0.1847878069051834,0.6605335560012918,0.0,0.0,0.0,0.2445206717496642,3.4893850032324125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768270049276712
6912.0,1.0928147288661674,0.024055656,0.426661579,0.04245050438003937,0.6761345007971692,0.0,0.0,0.0,0.37422972368895874,3.24481680012705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768403111533376
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0021180697581548924,0.7116795361510264,0.0,0.0,0.0,0.3669728136750841,2.870542876517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097685361756026
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.7362611100065727,0.0,0.0,0.0,0.30595550298025975,2.5035309611681003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768669241484408
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.7389116136816968,0.0,0.0,0.0,0.24985879283537987,2.1975413558401464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768802309178821
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.7257906879677427,0.0,0.0,0.0,0.19945393888867358,1.94765262875568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768935378685869
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.7090139856626875,0.0,0.0,0.0,0.15410220733826635,1.7481721595271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769068450005575
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.678341631381739,0.0,0.0,0.0,0.13895589793379237,1.5940461391122216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769201523137962
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.6503891704347068,0.0,0.0,0.0,0.1327334926285841,1.4550685275601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.6221030077773549,0.0,0.0,0.0,0.1402285904761262,1.3223152144245904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.5647827504627275,0.0,0.0,0.0,0.19269596812459863,1.1820686117673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.5114934813205415,0.0,0.0,0.0,0.2671501129354148,0.9893565418587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0010555919908832743,0.48624001773280195,0.0,0.0,0.0,0.34596902955798625,0.7221929522052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
6924.0,0.8893319804275133,0.017186334,0.294631153,0.03032835798549079,0.46690467892575194,0.0,0.015889983040118166,0.0,0.37620896047615243,0.3762140851515561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6925.0,0.9137699356925983,0.085011225,0.265935846,0.1500175002176208,0.42143096385832024,0.0,0.34232147161665727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6926.0,0.9363499568264348,0.209427832,0.287461305,0.3695728397354097,0.45554255532035565,0.0,0.1112345617706695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6927.0,0.9617535933932277,0.356088984,0.320701082,0.6283826545813495,0.5082179334998946,0.0,0.0,0.17484699468801634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879168255804234
6928.0,0.9789778687176117,0.484103443,0.329404488,0.8542870469823661,0.5220103004733574,0.0,0.0,0.39731947873811174,0.0,0.15736229521921472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791802317335966
6929.0,0.9908196962427188,0.568855918,0.320055196,1.0038479365796682,0.5071943920570362,0.0,0.0,0.5202226323939854,0.0,0.5149476825415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
6930.0,1.0027416277374492,0.599970534,0.311102887,1.0587552374984726,0.4930075862263265,0.0,0.0,0.5490211959873499,0.0,0.9831410372332782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
6931.0,1.0120891510384369,0.571167058,0.303567062,1.0079263561701746,0.48106549552668604,0.0,0.0,0.4769027006584237,0.0,1.4772467215696263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
6932.0,1.018989096597648,0.485423357,0.293660331,0.8566162711381435,0.4653662084361631,0.0,0.0,0.30299338297665857,0.0,1.9064390295505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
6933.0,1.0238976030761129,0.3575001,0.278126373,0.6308728209662837,0.4407494033271795,0.0,0.0,0.04772462121735028,0.0,2.1791071052890043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
6934.0,1.0227450158450324,0.214148069,0.256921329,0.3779025415503727,0.4071455764418859,0.0,0.0,0.0,0.23769689785277387,2.222029581241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
6935.0,1.016608269830734,0.08747423,0.250689829,0.15436391274283148,0.3972704614817044,0.0,0.0,0.0,0.46497389560619795,1.9843024155682427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
6936.0,1.0169108800496716,0.019808063,0.284092342,0.03495486737678639,0.4502037288866563,0.0,0.0,0.0,0.5317522837862289,1.5193014903898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0018100539099479688,0.4883942586500692,0.0,0.0,0.0,0.5178329835096294,0.9875285111344901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.4820956055888993,0.0,0.02670149421349585,0.0,0.46967567793940856,0.4696820758077406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.46559678995380194,0.0,0.47330532374149714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.4465523863117082,0.0,0.4427462176284494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.43030209110163137,0.0,0.4096933884698119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.4133498965225159,0.0,0.3883765850105744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.4004624063873487,0.0,0.37118779034463484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.39230132550272717,0.0,0.35985947342752306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.3757414240846931,0.0,0.3675947431803107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.364708091176014,0.0,0.3836278106996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6947.0,0.767191154417017,0.000668819,0.228025858,0.0011802506607574345,0.36135465965562413,0.0,0.4046562441006354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6948.0,0.7946863575267743,0.019169437,0.219755911,0.03382789766079913,0.34824919911809576,0.0,0.41260926074787935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6949.0,0.8246335890432536,0.088463784,0.196689273,0.15611015763473074,0.3116952872196939,0.0,0.3568281441888289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6950.0,0.8517928064466423,0.208648655,0.198930258,0.36819784265982275,0.31524659661535187,0.0,0.1683483671714677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6951.0,0.8727017993786027,0.349960381,0.22702622,0.6175676392479483,0.3597705241876685,0.0,0.0,0.10463636405701417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791443044349041
6952.0,0.883816028678663,0.471445746,0.252601441,0.8319502783679615,0.40029981047621016,0.0,0.0,0.3484340601655086,0.0,0.09417272765131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879156280038004
6953.0,0.8929276947354245,0.551256719,0.259441849,0.972791004512021,0.4111398675049425,0.0,0.0,0.4910031772815389,0.0,0.4077620990076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879168255804234
6954.0,0.8977138224267929,0.578204867,0.258439504,1.0203458279892086,0.4095514422293646,0.0,0.0,0.5321834477917804,0.0,0.8496594041480273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791802317335966
6955.0,0.9032787254904967,0.547885631,0.256505351,0.9668421172353865,0.40648637230629964,0.0,0.0,0.47004976405118937,0.0,1.3286129333551242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
6956.0,0.9086344712999493,0.465641668,0.253455144,0.8217079453980733,0.4016526814168909,0.0,0.0,0.3147261555150149,0.0,1.7516396230344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
6957.0,0.9147267166643398,0.34265938,0.251174727,0.6046837181056951,0.3980388837707139,0.0,0.0,0.0879958852120691,0.0,2.0348693026884606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
6958.0,0.9215332082589401,0.202592244,0.248905494,0.3575102230129996,0.3944428095114765,0.0,0.0,0.0,0.16958017573446404,2.114037881000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769201523137962
6959.0,0.9301642594972827,0.080881224,0.267539606,0.1427293753151003,0.42397245697691777,0.0,0.0,0.0,0.36346242720526445,1.944428908475875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
6960.0,0.9519477045988506,0.01704671,0.341598266,0.03008196648306996,0.5413338918316069,0.0,0.0,0.0,0.38053184628417375,1.5809399948433482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0014253663004594594,0.6127119168663989,0.0,0.0,0.0,0.3319473598142212,1.2003866134688468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.6175721801585441,0.0,0.0,0.0,0.3131016199795675,0.8684229023482928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.6100481190663608,0.0,0.0,0.0,0.28947913684177257,0.5553094529724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.5878709530658912,0.0,0.007906385428543945,0.0,0.26581913091414905,0.2658227518719282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.5672491331225643,0.0,0.25064694013346117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.5480476119088037,0.0,0.23835925591341925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.5367916558917499,0.0,0.2235774301033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.5317391309335029,0.0,0.2125337908108741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.5133235129351941,0.0,0.2238180566706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.49803886023510463,0.0,0.24241806478463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0015305252704127593,0.4902033705194615,0.0,0.2636621565844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6972.0,0.7792332388664088,0.019829601,0.301696866,0.034992875027184164,0.47810177884561866,0.0,0.26613858499360593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6973.0,0.8082014390861926,0.088603937,0.289906536,0.15635748265219754,0.4594175352175232,0.0,0.1924264212164719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6974.0,0.8315624604248749,0.20833686,0.269312324,0.36764762465649026,0.4267816993811516,0.0,0.037133136387233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
6975.0,0.8448661598975313,0.347324013,0.325055662,0.6129152967247846,0.2319508631727467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316781302205396,0.0,0.0,5.25e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.8253975250900493,0.027205207383849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912818285263989,0.0,0.0,5.25e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.9648140231514276,0.0,0.0,0.0,0.10131734279427246,0.0,0.0,0.0,0.0,0.0,0.0,0.6718836643420443,0.0,0.0,5.249928486075e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,1.0096418709467416,0.5229965371046987,0.0,0.0,0.6603860738362606,0.0,0.09118560851484521,0.0,0.0,0.0,0.0,0.18724054132895923,0.0,0.0,5.25e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.9543684168391064,0.7432212713704078,0.0,0.0,0.8208694113494016,0.0,0.6855318328644762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071514899154e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.8101793469282924,0.764769957575955,0.0,0.0,0.6932003662111593,0.0,1.42430496496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250143030772475e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.5956031701983768,0.7706189240653861,0.0,0.0,0.4746850688361555,0.0,2.048165893105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250214547619979e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.3482730686921541,0.7401526247588304,0.0,0.0,0.18097718486954664,0.0,2.475354555556266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250286065441675e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.13621529497146548,0.7685770944904442,0.0,0.0,0.0,0.02341380744198218,2.6382003034017085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8337306491528675e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.03020185346166937,0.8493251781765836,0.0,0.0,0.0,0.07901133380334022,2.6147505591866533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833810115564118e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0015714287585996928,0.8784672771000868,0.0,0.0,0.0,0.08925787868407958,2.5357036080356212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833889583057851e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.8881932772697213,0.0,0.0,0.0,0.059413314136238404,2.446411188757704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833969051634082e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.8856807985906336,0.0,0.0,0.0,0.024753755195744017,2.3869645503421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834048521292824e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.8604937073754975,0.0,0.0,0.0,0.0035058391249552,2.3621782806314164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834127992034093e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.84603774820686,0.0,0.0,0.02578309950879883,0.0,2.358640264622576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
