time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8085.0,0.9932939759743193,0.22733643,0.310594172,0.13456300018007958,0.2342945869327599,0.0,0.6244363888614799,0.0,0.0,1.8966210128239207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8086.0,1.0074142769716878,0.110951797,0.327342899,0.06567362159989559,0.24692887446251616,0.0,0.6948117809092761,0.0,0.0,1.8965951776214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8087.0,1.0500777891828061,0.029136429,0.365239757,0.017246181356740206,0.2755161098056167,0.0,0.7573154980204492,0.0,0.0,1.8965693427709391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0011314905243661913,0.2992317985769336,0.0,0.7879367706375914,0.0,0.0,1.8965435082723228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.31123794833510926,0.0,0.7936700421277384,0.0,0.0,1.8965176741256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.31620758063835896,0.0,0.7875144471059773,0.0,0.0,1.8964918403308146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.32082754924264106,0.0,0.7653520181308759,0.0,0.0,1.8964660068879133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.32557859402183154,0.0,0.719252478143631,0.0,0.0,1.8964401737969074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.32632678022577044,0.0,0.664900104363049,0.0,0.0,1.8964143410577923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.3187651071721344,0.0,0.6267298921984175,0.0,0.0,1.8963885086705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.30938476482689165,0.0,0.6045987777849787,0.0,0.0,1.8963626766352144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.2974550526603843,0.0,0.5962803432697857,0.0,0.0,1.8963368449517422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.28452749612576017,0.0,0.5990660253036643,0.0,0.0,1.8963110136201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.273721430889297,0.0,0.6174729333344857,0.0,0.0,1.8962851826404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.26925195072661623,0.0,0.6552539527422765,0.0,0.0,1.8962593520125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0011483150109525186,0.2702986576724524,0.0,0.7270336438309275,0.0,0.0,1.8962335217365198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8101.0,1.063270236030768,0.028065196,0.356107462,0.016612106446828468,0.2686272256034588,0.0,0.7780309039804806,0.0,0.0,1.8962076918123567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8102.0,1.0786499272188907,0.103737655,0.351222646,0.06140348948228857,0.26494239810140724,0.0,0.752304039635195,0.0,0.0,1.8961818622400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8103.0,1.069754092913912,0.218677796,0.303351117,0.12943785693532447,0.22883083798850648,0.0,0.711485397990081,0.0,0.0,1.8961560330195684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8104.0,1.0542097461213706,0.330381672,0.257843086,0.19555664258839198,0.19450216640844786,0.0,0.6641509371245308,0.0,0.0,1.8961302041509334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8105.0,1.0305349904011984,0.405525808,0.281096739,0.24003530527391015,0.21204340032546012,0.0,0.5784562848018282,0.0,0.0,1.8961043756341316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8106.0,1.0077057610282238,0.432839861,0.356811986,0.25620280169653675,0.26915867845880803,0.0,0.48234428087287917,0.0,0.0,1.896078547469158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8107.0,0.9886547022275117,0.407988221,0.404971836,0.24149283533612867,0.3054877315438532,0.0,0.4416741353475298,0.0,0.0,1.896052719656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8108.0,0.9757937914208975,0.333612167,0.424749426,0.19746880906020092,0.3204068211382822,0.0,0.4579181612224143,0.0,0.0,1.8960268921946768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8109.0,0.9665263710896087,0.221769408,0.443284669,0.13126781699105655,0.3343887547799197,0.0,0.5008697993186325,0.0,0.0,1.8960010650851595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8110.0,0.9737934530101091,0.105225566,0.483590649,0.06228420080585841,0.36479329480786354,0.0,0.5467159573963872,0.0,0.0,1.895975238327451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8111.0,1.0123539341050731,0.028917397,0.542320184,0.017116533842457333,0.4090955173994003,0.0,0.5861418828632156,0.0,0.0,1.8959494119215474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8112.0,1.0475345326439085,0.00246052,0.575866087,0.001456409574141238,0.43440063963032044,0.0,0.6116774834394467,0.0,0.0,1.895923585867443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.4407623390506874,0.0,0.6193972471556092,0.0,0.0,1.8958977601651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.4334648754406458,0.0,0.6257846572761773,0.0,0.0,1.895871934814614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.42028071776746595,0.0,0.6281816700257741,0.0,0.0,1.8958461098158796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.3995732227596728,0.0,0.6207197656785622,0.0,0.0,1.8958202851689256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.37159653088845795,0.0,0.6055968301702231,0.0,0.0,1.8957944608737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.3440324662304846,0.0,0.5937215108986794,0.0,0.0,1.8957686369303393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.3200345505293698,0.0,0.5882550347342443,0.0,0.0,1.8957428133386978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.2998300213621054,0.0,0.5910550581452085,0.0,0.0,1.8957169900988173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.28302194336171344,0.0,0.5975143312229634,0.0,0.0,1.8956911672106933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.27190185185984816,0.0,0.608549870090109,0.0,0.0,1.895665344674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.264631719610917,0.0,0.6298780010266428,0.0,0.0,1.8956395224896956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8124.0,0.923146384815996,0.002095682,0.345458757,0.0012404578419014916,0.2605944479010368,0.0,0.6613114790730577,0.0,0.0,1.8956137006568121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8125.0,0.959864507607134,0.02814891,0.336315202,0.016661657708793277,0.25369706979497897,0.0,0.6895057801033617,0.0,0.0,1.8955878791756657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8126.0,0.9896003580367763,0.096228197,0.331625769,0.05695855648933931,0.25015962812114145,0.0,0.6824821734262954,0.0,0.0,1.895562058046252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8127.0,0.9968429637998873,0.20505351,0.312824379,0.12137348819569281,0.2359769283124286,0.0,0.6394925472917659,0.0,0.0,1.895536237268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8128.0,0.9871794802849749,0.314051031,0.298253498,0.18589035176195548,0.2249854840005199,0.0,0.5763036445224996,0.0,0.0,1.8955104168426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8129.0,0.9679214900624469,0.390572104,0.32660458,0.23118403900723722,0.24637192858031967,0.0,0.49036552247489,0.0,0.0,1.8954845967683576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8130.0,0.9473907596541771,0.418530432,0.360373156,0.24773288907802757,0.2718450226640925,0.0,0.42781284791205715,0.0,0.0,1.895458777045826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8131.0,0.9281505700915821,0.394183561,0.367184977,0.23332170118897091,0.2769834731932122,0.0,0.41784539570939894,0.0,0.0,1.8954329576750026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8132.0,0.9113779847631317,0.321735815,0.352573005,0.19043906219422485,0.26596103216681377,0.0,0.45497789040209313,0.0,0.0,1.8954071386558833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8133.0,0.9016566486034744,0.214902819,0.342496214,0.12720340541899336,0.25835967387425457,0.0,0.5160935693102264,0.0,0.0,1.8953813199884626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8134.0,0.9097269810537746,0.103542342,0.362249536,0.06128788151195943,0.27326045706905255,0.0,0.5751786424727624,0.0,0.0,1.8953555016727364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8135.0,0.9519477045988506,0.027095809,0.411955946,0.016038315334442443,0.3107561471004174,0.0,0.6251532421639907,0.0,0.0,1.8953296837086993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0009716300819653188,0.3430137220309778,0.0,0.6478845780662033,0.0,0.0,1.8953038660963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.3597905159121388,0.0,0.6456745987961247,0.0,0.0,1.8952780488356737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.37005069091965226,0.0,0.637772999230647,0.0,0.0,1.895252231926676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.376057424363031,0.0,0.6240652945307674,0.0,0.0,1.8952264153693483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.37071027574858467,0.0,0.6067278438842139,0.0,0.0,1.8952005991636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.3615475878049212,0.0,0.5824076614808928,0.0,0.0,1.8951747833096848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.34874662136647605,0.0,0.559605266206904,0.0,0.0,1.8951489678073392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.3371595929617439,0.0,0.5416745017662117,0.0,0.0,1.8951231526566443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.3277405007630875,0.0,0.5309188747554104,0.0,0.0,1.8950973378575957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.3201010307914218,0.0,0.5274085131072249,0.0,0.0,1.8950715234101887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.3147201698271359,0.0,0.5314254057535932,0.0,0.0,1.8950457093144184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.30472560281542205,0.0,0.5493545764335236,0.0,0.0,1.89501989557028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0010651189191941011,0.2989020148374136,0.0,0.570367189849993,0.0,0.0,1.8949940821777687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8149.0,0.8983435180221324,0.024776763,0.38815293,0.014665645818537701,0.29280050496598004,0.0,0.5908773672376146,0.0,0.0,1.8949682691368794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8150.0,0.926661997154133,0.090747043,0.361596914,0.05371419953920578,0.2727681561320175,0.0,0.6001796414829098,0.0,0.0,1.8949424564476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8151.0,0.9383347204097253,0.201080528,0.303821791,0.1190218352838324,0.2291858876975847,0.0,0.5901269974283082,0.0,0.0,1.8949166441099488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8152.0,0.9303066637768226,0.312519897,0.246124794,0.1849840562565773,0.18566255307630378,0.0,0.5596600544439415,0.0,0.0,1.8948908321238978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8153.0,0.9178373654888866,0.388780608,0.221266219,0.23012363229384505,0.16691065723789106,0.0,0.5208030759571505,0.0,0.0,1.8948650204894497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8154.0,0.9074373834189607,0.416692564,0.2246758,0.246645034254166,0.1694826513189931,0.0,0.49130969784580153,0.0,0.0,1.8948392092066002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8155.0,0.8981610617577808,0.39115538,0.231448039,0.23152928665845193,0.17459124343744062,0.0,0.49204053166188816,0.0,0.0,1.894813398275344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8156.0,0.8907048490753974,0.31784003,0.239231978,0.18813310305843411,0.18046300452352695,0.0,0.5221087414934363,0.0,0.0,1.8947875876956768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8157.0,0.8876631770581477,0.211637448,0.250813614,0.12527059544893698,0.18919953233778863,0.0,0.5731930492714221,0.0,0.0,1.8947617774675936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8158.0,0.9038283181161373,0.102410751,0.279948053,0.06061808002023733,0.21117689690669847,0.0,0.6320333411892015,0.0,0.0,1.8947359675910893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8159.0,0.9517452238419801,0.026722194,0.327650909,0.01581716839678586,0.24716121969699514,0.0,0.6887668357481991,0.0,0.0,1.8947101580661596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0010768008804686493,0.27668528888836097,0.0,0.7175099742913242,0.0,0.0,1.8946843488927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.2960368143619254,0.0,0.7170246924757508,0.0,0.0,1.8946585400710043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.31271662913302556,0.0,0.7036068321386286,0.0,0.0,1.8946327316007694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.3281851023195446,0.0,0.6725917873270576,0.0,0.0,1.8946069234820893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.3394663019059157,0.0,0.622051434243086,0.0,0.0,1.8945811157149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.3472485614929657,0.0,0.5678764421875837,0.0,0.0,1.8945553082993758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.35059906561840404,0.0,0.5215598156320893,0.0,0.0,1.8945295012353327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.3501464944265381,0.0,0.4925969472731838,0.0,0.0,1.894503694522826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.3444611903722626,0.0,0.47985421362455555,0.0,0.0,1.8944778881618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.33416316016231457,0.0,0.4847408702128164,0.0,0.0,1.8944520821524011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.32395268882513595,0.0,0.5040162811244135,0.0,0.0,1.8944262764944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.3130840711914172,0.0,0.5495871073110594,0.0,0.0,1.8944004711880633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0009106620349851293,0.30605405391143836,0.0,0.6306490817357113,0.0,0.0,1.8943746662331649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8173.0,1.0070693909353527,0.021826836,0.394877368,0.012919550714324875,0.29787303872738286,0.0,0.6962768014936451,0.0,0.0,1.894348861629774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8174.0,1.0297517653638422,0.082255534,0.261273459,0.04868797946925858,0.1970898447923819,0.0,0.7839739411022016,0.0,0.0,1.8943230573778855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8175.0,1.0291665714183353,0.185786254,1.147583673,0.10996898178817319,0.8656718859371076,0.0,0.053525703693054476,0.0,0.0,1.894297253477495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8176.0,1.0219840421325546,0.292875817,0.189420571,0.1733565034680625,0.14288811072415267,0.0,0.7057394279403394,0.0,0.0,1.894271449928597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8177.0,1.0093055865903675,0.365098566,0.25309494,0.21610596419766417,0.19092043498508285,0.0,0.6022791874076204,0.0,0.0,1.8942456467311877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8178.0,0.9969163912721302,0.392357844,0.265700161,0.2322410386792281,0.2004290971353538,0.0,0.5642462554575484,0.0,0.0,1.8942198438852618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8179.0,0.990109898677605,0.36995349,0.59450085,0.2189796485389124,0.4484576455025197,0.0,0.32267260463617287,0.0,0.0,1.8941940413908145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8180.0,0.9779120589537614,0.303022145,1.40492473,0.17936222959163695,1.0597953502069228,0.0,0.0,0.2612455208447983,0.0,1.8941682392478407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877410371363749
8181.0,0.9761386774572326,0.202479242,1.467051239,0.11984974989581905,1.1066600568754348,0.0,0.0,0.2503711293140213,0.0,2.129263406216655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877476810889625
8182.0,0.9886302270700473,0.096477107,0.862691096,0.05710588912922824,0.6507651212073932,0.0,0.2807592167334259,0.0,0.0,2.3545684184119335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8183.0,1.029429129652461,0.02579601,0.634117802,0.015268949627982345,0.4783424219766094,0.0,0.5358177580478692,0.0,0.0,2.3545363451873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0010962362877674835,0.34043052067365526,0.0,0.7230429202449868,0.0,0.0,2.3545042723995753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.35568593642576807,0.0,0.723504683088797,0.0,0.0,2.354472200048728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.3694899989693593,0.0,0.7039510363846398,0.0,0.0,2.354440128134761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.38206722496566875,0.0,0.6689339687015234,0.0,0.0,2.3544080566576673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.3898004914736338,0.0,0.6155911957623867,0.0,0.0,2.3543759856174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.3935580753727684,0.0,0.5537881826315759,0.0,0.0,2.3543439150140792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.3915255430082682,0.0,0.506927003805973,0.0,0.0,2.3543118448475724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.39318406977460457,0.0,0.4708021257309358,0.0,0.0,2.3542797751179156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.39257377674464555,0.0,0.4531334598350622,0.0,0.0,2.3542477058251032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.3830187496468339,0.0,0.45404853636448955,0.0,0.0,2.354215636969129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.37324803321135597,0.0,0.4722789729364353,0.0,0.0,2.354183568549987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.36722883575606435,0.0,0.5101745386791872,0.0,0.0,2.354151500567671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8196.0,0.9517941751568337,0.001499736,0.484738706,0.000887710674607109,0.3656593237447821,0.0,0.5852471407374445,0.0,0.0,2.354119433022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8197.0,1.0188600423130956,0.02153709,0.474263472,0.012748046784883485,0.3577574027034111,0.0,0.6483545928248009,0.0,0.0,2.3540873659134958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8198.0,1.03671846289784,0.079789824,0.444663093,0.04722849787550775,0.33542855948590816,0.0,0.6540614055364241,0.0,0.0,2.3540552992416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8199.0,1.0291354207634147,0.181796523,0.376612015,0.10760741495406978,0.2840946947592416,0.0,0.6374333110501033,0.0,0.0,2.354023233006554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8200.0,1.0163412619315872,0.285407432,0.341946984,0.16893588204764212,0.2579453659844688,0.0,0.5894600138994763,0.0,0.0,2.3539911672082807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8201.0,0.9814098706319654,0.358643116,0.391356637,0.2122849104426083,0.29521719940485247,0.0,0.47390776078450453,0.0,0.0,2.3539591018467982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8202.0,0.9843736655119514,0.387448107,0.455512372,0.22933490990428804,0.34361263881185017,0.0,0.4114261167958133,0.0,0.0,2.3539270369221006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8203.0,0.9740626867416909,0.367283689,0.494704664,0.21739936317750433,0.3731770759226924,0.0,0.3834862476414942,0.0,0.0,2.3538949724341816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8204.0,0.9677301344680533,0.302878304,0.494990947,0.1792770884793704,0.37339303154349157,0.0,0.4150600144451914,0.0,0.0,2.353862908383036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8205.0,0.9757314901110565,0.205339406,0.473099499,0.12154271326665696,0.3568793676408733,0.0,0.49730940920352623,0.0,0.0,2.3538308447686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8206.0,0.978283645979996,0.099694304,0.456904775,0.05901018436466565,0.3446629884807709,0.0,0.5746104731345595,0.0,0.0,2.3537987815910384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8207.0,1.0203285887581768,0.025869399,0.481437414,0.015312389405849077,0.36316901672934837,0.0,0.6418471826229792,0.0,0.0,2.353766718850175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8208.0,1.058330577897458,0.001613382,0.491158805,0.0009549790253877793,0.37050228146541964,0.0,0.6868733174066508,0.0,0.0,2.353734656546061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.3738484639589359,0.0,0.6982731047269781,0.0,0.0,2.35370259467869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.3797239152917255,0.0,0.6869284281276816,0.0,0.0,2.353670533248056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
