time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7003.0,0.9806244207620987,0.533126907,0.531478017,0.2239619046487298,0.37290189682055513,0.0,0.3837606192928137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7004.0,0.9824000280910626,0.451581838,0.523478773,0.18970554142984597,0.36728937256683714,0.0,0.42540511409437953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7005.0,0.9877223974131594,0.331978385,0.511673097,0.13946118725313053,0.35900613444064217,0.0,0.48925507571938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7006.0,0.9976195133397877,0.196166196,0.49837884,0.0824076862506886,0.34967846049449675,0.0,0.5655333665946024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7007.0,1.0106406300857997,0.079576692,0.506765097,0.033429465427385265,0.355562525389931,0.0,0.6216486392684833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7008.0,1.0330804717726065,0.018233272,0.525680042,0.007659636517086081,0.36883385297666804,0.0,0.6565869822788524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7009.0,1.0334832094537618,0.000788476,0.528347223,0.00033123180318079854,0.3707052320784377,0.0,0.6624467455721434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.3600178587811382,0.0,0.6451401960431669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.3537087804010936,0.0,0.6024398589435432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.34266880342791456,0.0,0.5553743302077154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.32858483672759725,0.0,0.5172536789691736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.3124587439068155,0.0,0.49554021342258187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.2966364106616555,0.0,0.4844035851887131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.28427495432832073,0.0,0.48165013440048604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.2661166620742893,0.0,0.5022693553912058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.2514202016530117,0.0,0.5435287141078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7019.0,0.8592846204488918,0.000441934,0.343701832,0.00018565256990308267,0.24115214739634241,0.0,0.6179468204826463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7020.0,0.9199267071993403,0.016030332,0.328952392,0.006734200881126194,0.23080347073030266,0.0,0.6823890355879114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7021.0,0.9402527320182291,0.078140915,0.287827219,0.032826308191558795,0.20194874009565167,0.0,0.7054776837310186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7022.0,0.9496024801517272,0.187450809,0.272881539,0.07874642915290948,0.19146237519813034,0.0,0.6793936758006872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7023.0,0.9607100349542561,0.320298875,0.332113053,0.1345547282644382,0.23302109111046368,0.0,0.5931342155793542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7024.0,0.9671004388727139,0.438098035,0.353059025,0.18404111488874053,0.24771745190002056,0.0,0.5353418720839528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7025.0,0.9724762111745346,0.515704316,0.344027127,0.21664282805919308,0.24138038472440906,0.0,0.5144529983909325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7026.0,0.980880304498693,0.542249303,0.338884584,0.2277941426323961,0.23777221283800484,0.0,0.515313949028292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7027.0,0.9894312527673368,0.511913897,0.342689993,0.21505050651715404,0.2404422089411137,0.0,0.533938537309069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7028.0,0.9965403545808746,0.433838334,0.350481605,0.18225165212355673,0.24590905197347526,0.0,0.5683796504838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7029.0,1.0031198892612152,0.32106215,0.358268089,0.13487537335011338,0.25137229703778224,0.0,0.6168722188733196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7030.0,1.0090185531987772,0.195989072,0.360206217,0.08233327802278237,0.25273214934467647,0.0,0.6739531258313184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7031.0,1.0159986007277626,0.085727341,0.36715922,0.036013298745079365,0.2576105976047463,0.0,0.7223747043779369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7032.0,1.0362667729019066,0.022099944,0.389831982,0.00928399127090066,0.27351852923225706,0.0,0.7534642523987489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7033.0,1.033282952529477,0.000983161,0.400114924,0.00041301725207493575,0.2807333687064093,0.0,0.7521365665709928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.28154130267689775,0.0,0.7224686155812722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.2771557991941607,0.0,0.6773618629334873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.27073664670680087,0.0,0.6259202672860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.26541546174194514,0.0,0.5771121482059941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.2601743056059266,0.0,0.5439152020341449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.25640270542250815,0.0,0.5204986589917645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.2515983452745208,0.0,0.5090488747820971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.23796791619947158,0.0,0.5231287680206446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.22364603105501552,0.0,0.5641381560800371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00021984925118992787,0.21355701921023712,0.0,0.6372861139277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7044.0,0.9118964257339272,0.015728318,0.288551096,0.006607327467343345,0.20245663524414428,0.0,0.7028324630224394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7045.0,0.9355734072865346,0.071054039,0.252627704,0.029849174180632997,0.1772516397625939,0.0,0.7284725933433076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7046.0,0.9506237882657449,0.171626813,0.245252232,0.07209890820286693,0.1720767738024334,0.0,0.7064481062604446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7047.0,0.9684911081805311,0.306236299,0.292005435,0.1286471642981957,0.20488030945861552,0.0,0.63496363442372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7048.0,0.9792804779366245,0.426761698,0.31191986,0.1792788198461835,0.21885290403272128,0.0,0.5811487540577197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7049.0,0.9897828133012031,0.506560199,0.30445243,0.21280146527528315,0.21361351741219295,0.0,0.5633678306137271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7050.0,1.0043525784620702,0.536515824,0.300450646,0.22538555874693958,0.21080573835730468,0.0,0.568161281357826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7051.0,1.0159073725955867,0.510720904,0.304662704,0.21454934069527481,0.2137610523448599,0.0,0.587596979555452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7052.0,1.024260289772381,0.435768875,0.309485795,0.1830626553456516,0.21714508653801476,0.0,0.6240525478887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7053.0,1.0311758101590904,0.321549281,0.311126902,0.13508001278050225,0.21829653945537125,0.0,0.677799257923217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7054.0,1.0360442656526678,0.1924605,0.30340878,0.08085095609261167,0.21288125934663168,0.0,0.7423120502134244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7055.0,1.0406145615922535,0.082723176,0.305585667,0.034751275563647537,0.21440863256903914,0.0,0.7914546534595668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7056.0,1.0553067065401416,0.020598367,0.323407131,0.008653192036269785,0.22691273907419912,0.0,0.8197407754296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7057.0,1.0496884014966383,0.000771346,0.335849692,0.00032403564148597575,0.23564283599221605,0.0,0.8137215298629363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.2381066246036426,0.0,0.7800169191544398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.23756322548098854,0.0,0.7293258313049636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.2360799947239064,0.0,0.6703917073933463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.23469756530779584,0.0,0.6153263093073387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.23149554213082965,0.0,0.439875151829414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.22250115453285713,0.0,0.429297813823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.21444570539198562,0.0,0.4138765383359928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.1964867369196943,0.0,0.42931672642677543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.1804507694098687,0.0,0.4670960880532819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00013512316412510997,0.17086114963736337,0.0,0.5265657324279254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7068.0,0.7444331266838499,0.014017488,0.228447289,0.005888622895693979,0.16028589079275793,0.0,0.5782586129953979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7069.0,0.7644565412838011,0.069073304,0.193965997,0.029017084902489693,0.13609271858179248,0.0,0.599346737799519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7070.0,0.7824440161530979,0.170446832,0.184290719,0.07160320860725582,0.12930423551558468,0.0,0.5815365720302573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7071.0,0.8014238723140775,0.298865193,0.205834749,0.12555062777480527,0.14442021283767015,0.0,0.5314530317016021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7072.0,0.814854401238776,0.411043632,0.225007967,0.1726757991534867,0.15787275298356673,0.0,0.48430584910172253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7073.0,0.8249139479373123,0.48477415,0.251416737,0.2036493385213233,0.17640198676314142,0.0,0.4448626226528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7074.0,0.8363908639336407,0.511165828,0.265702571,0.21473624933776794,0.18642538270025613,0.0,0.4352292318956167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7075.0,0.8458162653718168,0.485867561,0.272574288,0.20410867082458645,0.1912467981149111,0.0,0.45046079643231923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7076.0,0.8513900687654871,0.414896196,0.272582379,0.17429422726111385,0.19125247501809556,0.0,0.4858433664862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7077.0,0.8563519772237511,0.307335051,0.259874493,0.12910874030838312,0.18233621763321226,0.0,0.5449070192821557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7078.0,0.857500113789886,0.183351353,0.241361985,0.07702428389682009,0.1693472526576285,0.0,0.6111285772354373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7079.0,0.860176874278357,0.081456855,0.251691976,0.03421930529665689,0.17659510320802907,0.0,0.6493624657736711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7080.0,0.8726061205814813,0.0204197,0.284413836,0.0085781356076925,0.19955380191465244,0.0,0.6644741830591363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7081.0,0.8660043345762619,0.000705143,0.306420187,0.00029622434594117993,0.2149941583687538,0.0,0.650713951861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.21734097302539068,0.0,0.6240696510113343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.2192029678013548,0.0,0.581453255302789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.21793579685019498,0.0,0.5328143072797945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.21316713222186026,0.0,0.4918911376747487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.20750313836155446,0.0,0.5982484971504266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.20422432999972845,0.0,0.5701627036980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.20746741267173288,0.0,0.5487541405573495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.20331612722683187,0.0,0.5497346997004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.20243032405029715,0.0,0.5713626153720146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00019903919503835545,0.2049210616389096,0.0,0.624982712475888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7092.0,0.8882750709936296,0.015659191,0.295219586,0.0065782878252255384,0.20713546012568004,0.0,0.6745613230427239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7093.0,0.9186472915161426,0.064774139,0.286054888,0.027211043659481942,0.20070521624225798,0.0,0.6907310316144026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7094.0,0.9415477225289248,0.15642217,0.279582527,0.06571157197752805,0.19616400171107,0.0,0.6796721488403267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7095.0,0.9645060061864521,0.282821061,0.319923123,0.11881062963557117,0.22446824814478783,0.0,0.6212271284060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7096.0,0.9778831331313513,0.394234909,0.380372614,0.16561460308860132,0.26688153549574345,0.0,0.5453869945470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7097.0,0.9857487599922706,0.468038978,0.405101492,0.19661904058187957,0.2842321035672054,0.0,0.5048976158431856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7098.0,0.9958884086605811,0.494091884,0.410994591,0.20756363627341595,0.2883668894378528,0.0,0.4999578829493123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7099.0,1.0012775309573894,0.472706207,0.414798861,0.1985797022602664,0.29103608638230055,0.0,0.5116617423148225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7100.0,1.0055229663530838,0.403683794,0.415478506,0.16958399621736872,0.29151294695142665,0.0,0.5444260231842886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7101.0,1.0074209514692192,0.298017853,0.408515447,0.12519466772515606,0.28662744308161475,0.0,0.5955988406624484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7102.0,1.0060747838112347,0.180258954,0.391789847,0.075725194391338,0.27489222964669696,0.0,0.6554573597731999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7103.0,1.005249282956481,0.080224848,0.369898718,0.033701750037978935,0.25953271661599436,0.0,0.7120148163025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7104.0,1.0108965128224692,0.016300291,0.369738165,0.0068476082725431615,0.25942006751984137,0.0,0.7446288370300844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00015997407721436482,0.26163188540471927,0.0,0.7371270960334202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.2617049554490078,0.0,0.711530004605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.2679184996382732,0.0,0.6707455309803645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.2726075627315588,0.0,0.6192965990573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.2745028190663366,0.0,0.5672482413417024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.27845041236968715,0.0,0.5223459901814861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.2834553438008188,0.0,0.48547359079286084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.28762798691880537,0.0,0.4592237926843355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.27837887468932826,0.0,0.4585579883272512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.26846562232108045,0.0,0.47262767279152784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00016185104454959358,0.2670887484258467,0.0,0.49125165206345806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7116.0,0.7847469647828239,0.011192531,0.378919612,0.004701883412160911,0.26586206303488336,0.0,0.5141830183357796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7117.0,0.8183833635719004,0.047282968,0.367642071,0.019863157217695902,0.25794938123835365,0.0,0.5405708251158509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7118.0,0.8519685872135379,0.126700434,0.362883715,0.0532257332088862,0.2546107671820973,0.0,0.5441320868225543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7119.0,0.8805451749146433,0.240922942,0.383736176,0.10120959991969691,0.26924151767704513,0.0,0.5100940573179013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7120.0,0.8986617030685679,0.345487347,0.408976156,0.1451361828679126,0.28695069118311106,0.0,0.4665748290175442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7121.0,0.9082384091162502,0.415203438,0.414933792,0.174423296911519,0.2911307582675535,0.0,0.44268435393717775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7122.0,0.9105369070810305,0.44280831,0.406868296,0.18601985981151237,0.28547174950144194,0.0,0.43904529776807627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7123.0,0.9091173119508033,0.42758924,0.396955966,0.17962646293090367,0.2785169432052649,0.0,0.45097390581463465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7124.0,0.9066541583816043,0.371930552,0.383482715,0.15624473972193162,0.2690636813702802,0.0,0.48134573728939256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7125.0,0.9070680212252366,0.283437302,0.363212187,0.11906950703656238,0.25484123359450667,0.0,0.5331572805941674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7126.0,0.9123236395724715,0.177066368,0.334121282,0.07438401721208361,0.23443012851068798,0.0,0.6035094938497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7127.0,0.9225166902205811,0.077096046,0.31985103,0.0323873679537358,0.22441766540084063,0.0,0.6657116568660046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7128.0,0.9368461474722762,0.015307922,0.321603772,0.006430722821000279,0.22564744498820044,0.0,0.7047679796630756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00016205436867453777,0.2303402442710123,0.0,0.7007900719312873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.23256625616793095,0.0,0.680424904152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.24053988310899257,0.0,0.6370103452708197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.24729110461328996,0.0,0.5949160954557035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.24883549310935035,0.0,0.5515181197758559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.24782976351126043,0.0,0.5166201032750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.24386312791988304,0.0,0.49149170919456114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
