time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7672.0,0.9834591613575322,0.271222437,0.792686101,0.02770345397507659,0.40635128955126715,0.0,0.5494044178311885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7673.0,0.9840599311304615,0.338585289,0.951918271,0.03458409294674064,0.4879777966086258,0.0,0.4614980415750951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7674.0,0.9812140643726263,0.36612267,1.034664548,0.0373968416837769,0.53039566708989,0.0,0.4134215555989592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7675.0,0.9789244667378125,0.34792383,1.076198694,0.03553795887188113,0.5516871389174131,0.0,0.3916993689485183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7676.0,0.9769441538194676,0.289992402,1.08538593,0.02962067316698031,0.556396752459649,0.0,0.3909267281928383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7677.0,0.9739558827820926,0.203624499,1.061591965,0.020798802630936204,0.5441993538309986,0.0,0.4089577263201577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7678.0,0.9796476142979136,0.112423136,1.01834413,0.011483228335971984,0.5220294009323916,0.0,0.44613498502955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7679.0,1.0103713963542178,0.041852012,0.981407375,0.004274887066980941,0.503094670012858,0.0,0.5030018392743788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0005802049278744699,0.4784864174529466,0.0,0.5613832846069388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7681.0,1.0482665815339007,5.1e-06,0.925463767,5.209289350677526e-07,0.4744165372383935,0.0,0.5738495233665722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.4757021733443949,0.0,0.5609517624111691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.49023066672849186,0.0,0.5205034163219939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.5076242452984364,0.0,0.45694628803029186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.5144098525793708,0.0,0.39638961273578543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.509634515292556,0.0,0.34998386603019377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.5013594226965256,0.0,0.32305833359502056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.5004450716653807,0.0,0.29755664127524606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.49730904584041763,0.0,0.28659239159528416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.49873998775950584,0.0,0.28521485165599514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.981572811826353e-07,0.49845155581792727,0.0,0.30733993252165975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0004460464220810476,0.5001657824036598,0.0,0.36895484457100114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7693.0,0.9287335382046538,0.028184331,0.968763417,0.0028788301045935384,0.49661305183909354,0.0,0.42924165626096666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7694.0,0.9576527871095839,0.082002695,0.959496645,0.008375995407654062,0.49186266609696033,0.0,0.45741412560496947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7695.0,0.9697460487062645,0.174311956,1.048319139,0.017804733648756264,0.5373953617409574,0.0,0.4145459533165508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7696.0,0.9820996427046355,0.270826782,1.16844568,0.027663040614722818,0.5989753172657272,0.0,0.3554612848241855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7697.0,0.9910266286644596,0.33576431,1.227716303,0.03429594989059975,0.6293589635264265,0.0,0.32737171524743336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7698.0,0.9839331016784196,0.362141986,1.266363364,0.036990242962804114,0.6491704413042064,0.0,0.29777241741140914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7699.0,0.978893316082892,0.348303441,1.303927258,0.035576733451090935,0.6684266598101332,0.0,0.27488992282166785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7700.0,0.975573510004094,0.296456567,1.333800209,0.030280941910029772,0.683740303062157,0.0,0.2615522650319071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7701.0,0.9720000460211368,0.216266895,1.321586457,0.02209013398093323,0.6774792195523058,0.0,0.2724306924878977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7702.0,0.9786997346560633,0.125412737,1.262195871,0.012810024221439632,0.6470340771714059,0.0,0.3188556332632178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7703.0,1.0069247608233778,0.044087419,1.198074535,0.004503218084226627,0.6141638306280643,0.0,0.38825771211108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0004965340373243866,0.5998906935483279,0.0,0.42996975721614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7705.0,1.0367674142126937,3.52e-06,1.154564816,3.595431081251939e-07,0.5918596292533221,0.0,0.44490742541626344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.5843588752486166,0.0,0.43815695884964573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.5683965056757645,0.0,0.427338372542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.5507090182709642,0.0,0.3980924361834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.5365312167609809,0.0,0.35689934411774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.5228727302320594,0.0,0.30684292122404405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.5125325715399729,0.0,0.2976024539822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.5036472118557274,0.0,0.28182735115214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.5009205166492711,0.0,0.27350879386583626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.504240066073216,0.0,0.2705853066255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7715.0,0.7935137448032502,1.37e-06,0.990330553,1.399358119691806e-07,0.5076689206306261,0.0,0.2858446842368122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7716.0,0.8543516378130379,0.003523133,0.984913912,0.00035986312192001107,0.5048922110950237,0.0,0.3490995635960943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7717.0,0.9183513567946611,0.025104982,0.992716189,0.0025642963800304114,0.5088918590217207,0.0,0.4068952013929099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7718.0,0.948527771057835,0.085916234,0.992076514,0.008775735741696438,0.5085639451592021,0.0,0.4311880901569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7719.0,0.9658877751643027,0.184037773,1.024837653,0.018798157078653094,0.5253581478871472,0.0,0.4217314701985025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7720.0,0.9777006778669244,0.286971616,1.129877412,0.029312121238735687,0.5792042308069286,0.0,0.36918432582126015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7721.0,0.9828761932444604,0.365321614,1.260224447,0.03731501947808874,0.6460234745083319,0.0,0.2995376992580398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7722.0,0.9814009703019988,0.403430253,1.330996347,0.04120754746458902,0.68230297126337,0.0,0.2578904515740398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7723.0,0.980426389670249,0.393991069,1.345273256,0.040243401568701063,0.6896216821321962,0.0,0.25056130596935183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7724.0,0.9793961822261895,0.3391321,1.303751784,0.034639945823586385,0.6683367073231489,0.0,0.2764195290794543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7725.0,0.9763589598739608,0.248710508,1.237763413,0.025404019622078385,0.6345093706038472,0.0,0.3164455696480353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7726.0,0.9869636485331922,0.142390804,1.144813878,0.014544213704149232,0.5868610475629961,0.0,0.3855583872660468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7727.0,1.0087693449596389,0.049255585,1.064089868,0.005031109694154739,0.5454798431746914,0.0,0.4582583920907928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7728.0,1.028721556919858,0.005574344,1.010544331,0.000569379820317905,0.5180310232922484,0.0,0.5101211538072917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7729.0,1.0353122177626002,3e-06,0.962745321,3.064287853339721e-07,0.4935280209962942,0.0,0.5417838903375206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.4740366180084013,0.0,0.5504751048356284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.46091464351583644,0.0,0.5363288331326956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.4501478607763112,0.0,0.4999285596963034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.4415984180674488,0.0,0.45592404876495063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.4316234954666292,0.0,0.41417274441274393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.41838734487093227,0.0,0.39074639902961256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.405963837286203,0.0,0.37870747519186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.39241649929286426,0.0,0.3790245401848679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.3795654121263393,0.0,0.3922605653725397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7739.0,0.7979260606358735,6.04e-07,0.723157315,6.169432878057304e-08,0.37070904501538865,0.0,0.42721695392615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0001987877073369957,0.3642253548084319,0.0,0.49522538946190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7741.0,0.9257697443245926,0.027353292,0.691159438,0.002793945347481819,0.35430611002580087,0.0,0.56866968895131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7742.0,0.95613751418216,0.107735867,0.671342309,0.011004456953904123,0.34414733984653945,0.0,0.6009857173817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7743.0,0.9724561846821664,0.228250181,0.73071024,0.02331414190536309,0.37458086869157287,0.0,0.5745611740852304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7744.0,0.9850078107723118,0.34307491,0.786112303,0.035042675983287266,0.40298139156620133,0.0,0.5469837432228231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7745.0,0.9891775938632528,0.422526695,0.823516306,0.043158113973342564,0.42215564583186244,0.0,0.5238638340580478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7746.0,0.9878114007128248,0.456385564,0.84266773,0.0466165580068266,0.431973158500907,0.0,0.5092216842050913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7747.0,0.9843781161768971,0.43864486,0.852014457,0.04480447054759675,0.4367645312331175,0.0,0.5028091143961828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7748.0,0.9818393093030202,0.37186262,0.84590558,0.03798313698590281,0.4336329637141103,0.0,0.5102232086030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7749.0,0.977382492820489,0.264898325,0.801788707,0.02705749065558459,0.41101751957814775,0.0,0.5393074825867564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7750.0,0.9826959618126193,0.141056465,0.708136587,0.014407920411151316,0.3630090333902336,0.0,0.6052790080112344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7751.0,1.0040521940755676,0.045233796,0.646653274,0.004620312388108228,0.33149110530758363,0.0,0.6679407763798756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0004973531214675843,0.3209585366495216,0.0,0.7084427295374136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7753.0,1.0388033539433483,1.85e-06,0.603050924,1.8896441762261615e-07,0.3091394188990368,0.0,0.7296637460798939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.29403516428972354,0.0,0.7339454444101001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.2813589055645831,0.0,0.722975872237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.27039423647843064,0.0,0.690542755390085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.2615312944298935,0.0,0.6484871716803418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.2548464191297503,0.0,0.6053593809710168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.24943827972772006,0.0,0.5759985598453332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.24360444413081855,0.0,0.5578950804880122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.24007801998073278,0.0,0.5495195996357357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.23483035242395048,0.0,0.5586344410644462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7763.0,0.8209466456032417,6.86e-08,0.446449375,7.007004891303496e-09,0.22886143584673152,0.0,0.5920852027495054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0003796772157514194,0.2207248008966885,0.0,0.6618014970767495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7765.0,0.9467833153837163,0.039177427,0.395494177,0.004001697122706788,0.20274049037976902,0.0,0.7400411278812404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7766.0,0.9738424043249627,0.119917493,0.380668971,0.0122487239067617,0.1951407083621918,0.0,0.7664529720560093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7767.0,0.9815545007439405,0.234176083,0.383635999,0.023919430889319145,0.1966616832505035,0.0,0.7609733866041178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7768.0,0.9860647202061956,0.345897517,0.420179499,0.035330985328115655,0.2153948215393969,0.0,0.7353389133386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7769.0,0.98241337808605,0.42439298,0.470570587,0.0433487417885549,0.24122658970697247,0.0,0.6978380465905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7770.0,0.9755512586792153,0.454150959,0.495418941,0.046388308908209525,0.25396449526427756,0.0,0.6751984545067282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7771.0,0.9711834444964247,0.431494862,0.510734907,0.04407414881350331,0.26181585348409747,0.0,0.6652934421988238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7772.0,0.9685155843379202,0.361819512,0.524949425,0.036957304524096846,0.2691025811211318,0.0,0.6624556986926915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7773.0,0.9649220948625193,0.255627958,0.523418835,0.026110588222447877,0.26831796130820756,0.0,0.6704935453318639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7774.0,0.9678614135851162,0.138720127,0.507802325,0.014169280005994782,0.26031253650161035,0.0,0.6933795970775111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7775.0,0.9935298332185455,0.047806198,0.484797768,0.004883065061525122,0.2485198087235997,0.0,0.7401269594334207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7776.0,1.019745620645105,0.005062163,0.484532007,0.000517064153084192,0.24838357279751722,0.0,0.7708449836945035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.470858169603066e-07,0.25420084648240054,0.0,0.76647915672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.2566359376192737,0.0,0.7548568943111792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.2549649115415117,0.0,0.7376793433450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.25354173590220164,0.0,0.7057709542467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.25372703985033657,0.0,0.6640413488312528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.25618801858647067,0.0,0.6170099714379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.2632165171645651,0.0,0.5772061762454226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.27173193485336145,0.0,0.5483180072553941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.2772434426703017,0.0,0.5299945399466933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.28429812053169623,0.0,0.5208905723596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7787.0,0.8172218770107782,2.58e-07,0.555840659,2.63528755387216e-08,0.2849382224372774,0.0,0.5322836282206252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0003501764994438904,0.2816674052655332,0.0,0.5598603080951039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7789.0,0.8737453568176496,0.030343687,0.524746621,0.00309939304998808,0.26899861857300317,0.0,0.6016473451946585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7790.0,0.9069167166157301,0.099841265,0.533006588,0.010198079186719075,0.27323289016912,0.0,0.623485747259891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7791.0,0.932611837239059,0.211626816,0.597751193,0.02161618272365867,0.30642264043728756,0.0,0.6045730140781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7792.0,0.9445359935663,0.326804275,0.61234026,0.033380745676733124,0.3139013715280952,0.0,0.5972538763614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7793.0,0.9460824181485692,0.408595736,0.617947487,0.04173516502504011,0.31677578035068243,0.0,0.5875714727728466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7794.0,0.937736176469231,0.441894491,0.607420122,0.045136397374301286,0.31137918220429095,0.0,0.5812205968906389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7795.0,0.9263527124376641,0.424442235,0.590621947,0.043353772838495445,0.3027680055168902,0.0,0.5802309340822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7796.0,0.9146021120448082,0.362160632,0.567602414,0.03699214751984788,0.290967600655978,0.0,0.5866423638689824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7797.0,0.9093442688650629,0.262807418,0.520146666,0.026843919291499162,0.26664056329264724,0.0,0.6158597862809165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7798.0,0.9163131922314961,0.147184598,0.444813429,0.015033865861669658,0.22802280783761467,0.0,0.6732565185322118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7799.0,0.9474263609740432,0.05041167,0.404520986,0.00514919560158568,0.2073678649143491,0.0,0.7349093004581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7800.0,0.9770798826015513,0.005327394,0.406900407,0.000544155624138497,0.2085876173365445,0.0,0.7679481096408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7801.0,0.9779209592837279,8.8e-07,0.412977379,8.988577703129848e-08,0.21170282953170183,0.0,0.7662180398662491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.20971841586667372,0.0,0.7633674644108323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.21021473138182567,0.0,0.7485572664714831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.2122979885144633,0.0,0.7379008107452477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.21482071865841051,0.0,0.6791705600084293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.21575414192976333,0.0,0.6531294348917648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
