time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6573.0,1.0839611713785107,0.392985853,0.421893026,0.10811089062727991,0.2697303845090708,0.0,0.7061198962421599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6574.0,1.090683111338316,0.259908876,0.440867767,0.07150125087656847,0.2818615738639051,0.0,0.7373202865978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6575.0,1.089345844010298,0.127687038,0.45241967,0.03512686091460736,0.28924709352405104,0.0,0.7649718895716396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6576.0,1.093818236320252,0.039620768,0.48837183,0.010899721919040256,0.31223251718149647,0.0,0.7706859972197152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0012449953650466692,0.3325770500383935,0.0,0.7559265362880132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6578.0,1.0551798770880996,7.3e-07,0.5341276,2.0082389621774588e-07,0.3414857180523935,0.0,0.7136939582118098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.33906054288172627,0.0,0.6610644008445825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.3296075232299609,0.0,0.6095104222171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.317623604368457,0.0,0.5614730485936245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.302343950240292,0.0,0.5265439745286223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.2909672084108147,0.0,0.5013338726840244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.28010130179478165,0.0,0.48846049643760897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.2660375463606325,0.0,0.4944294432640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6586.0,0.7778826205434787,7.48e-06,0.400400819,2.0577571831626564e-06,0.25598969456920306,0.0,0.5218908682170924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6587.0,0.8328596767680058,0.00153827,0.390736446,0.00042317996552722185,0.24981093624735046,0.0,0.582625560555128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6588.0,0.8879991627645163,0.021385366,0.380406056,0.005883140441318508,0.24320637088336014,0.0,0.6389096514398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6589.0,0.9127197017561706,0.09426881,0.392039214,0.025933465364397813,0.25064383959466985,0.0,0.6361423967971029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6590.0,0.9362008770494389,0.216799832,0.455651854,0.05964189994738731,0.2913135373365735,0.0,0.585245439765478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6591.0,0.9610793971479804,0.354716765,0.497491225,0.09758301753569117,0.31806285276007057,0.0,0.5454335268522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6592.0,0.977400293480422,0.472270738,0.541141438,0.12992225982847982,0.3459699003072203,0.0,0.5015081333447219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6593.0,0.9896648851790525,0.552993222,0.581146006,0.1521291142795136,0.3715461645348239,0.0,0.465989606364715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6594.0,1.002692675422671,0.585457081,0.621281721,0.16105996174614856,0.3972062754452529,0.0,0.44442643823126965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6595.0,1.0127277459638182,0.566577904,0.6642343,0.1558662769755671,0.42466730214002985,0.0,0.4321941668482212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6596.0,1.016966506861981,0.499712359,0.703348507,0.1374714834555356,0.44967432866972973,0.0,0.42982069473671575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6597.0,1.023425887587736,0.391812978,0.730714452,0.10778823127484649,0.46717029663413995,0.0,0.44846735967874946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6598.0,1.0270060270681494,0.260860206,0.733064453,0.07176296292751207,0.46867273121888875,0.0,0.48657033292174867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6599.0,1.0247119787683898,0.130283171,0.700303136,0.03584106029016827,0.4477273206838647,0.0,0.5411435977943567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6600.0,1.0233257601255183,0.042130815,0.675093291,0.01159023893031377,0.4316098198810331,0.0,0.5801257013141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0013551926638246724,0.4209694752715592,0.0,0.5920451804079002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6602.0,0.9862538509680786,3e-07,0.630635105,8.253036830866268e-08,0.40318620805210514,0.0,0.5830675603856051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.3877935114332207,0.0,0.5555253677597225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.37243888585117946,0.0,0.5203864555895922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.35611953592478246,0.0,0.485462419213817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.34201519815143366,0.0,0.457755446620701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.3287158101426828,0.0,0.4392185173268787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.31322859060929026,0.0,0.43249062725521337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.29251159159065293,0.0,0.4414570258809949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6610.0,0.7341866750558657,5.56e-06,0.428286273,1.529562825987215e-06,0.27381780208959144,0.0,0.4603673434034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0004730604948292945,0.25878078848627656,0.0,0.4907197046090587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6612.0,0.7768457376019632,0.019851238,0.386560533,0.005461099945076401,0.24714113478169067,0.0,0.524243502875196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6613.0,0.8064881340669944,0.084209991,0.374895268,0.023166271908330566,0.23968313898668506,0.0,0.5436387231719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6614.0,0.8441808384898069,0.195228977,0.420336782,0.053707731254444786,0.26873542543973095,0.0,0.5217376817956312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6615.0,0.8762685878641039,0.325310432,0.436275291,0.08949329922536722,0.2789254496784138,0.0,0.5078498389603229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6616.0,0.8967192163025994,0.438392156,0.432176212,0.1206022203276957,0.27630477077009963,0.0,0.4998122252048042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6617.0,0.9092152155804352,0.516474254,0.436533363,0.14208270134853937,0.27909044377763137,0.0,0.48804207045426445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6618.0,0.9161997137743663,0.547973774,0.451494788,0.15074825797235966,0.28865578539115594,0.0,0.4767956704108506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6619.0,0.9215621340813501,0.525738469,0.471181328,0.1446312982686748,0.301242051758719,0.0,0.4756887840539563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6620.0,0.9266108210067691,0.459928023,0.489681994,0.1265267637788836,0.3130701490400756,0.0,0.4870139081878099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6621.0,0.9335908685357545,0.361123819,0.498961098,0.09934560595700281,0.31900259194758085,0.0,0.5152426706311708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6622.0,0.941245113309912,0.24177211,0.500036949,0.0665118042835417,0.31969041963379735,0.0,0.5550428893925728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6623.0,0.9470436487853315,0.123556007,0.486153097,0.03399040921485902,0.3108140066389378,0.0,0.6022392329315348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6624.0,0.956504650543449,0.041630115,0.480093206,0.011452495745606611,0.3069397147479099,0.0,0.6381124400499325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0012761387497303987,0.3053146745205457,0.0,0.6471658741449696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6626.0,0.9313146208959282,1.02e-07,0.470297261,2.8060325224945314e-08,0.3006768380264547,0.0,0.6306377548091484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.2919694354244488,0.0,0.6033858125602332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.27648446890264083,0.0,0.5752304594068129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.2571535176240037,0.0,0.5490631578788984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.23976013393138562,0.0,0.5290797973626288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.22488269351774648,0.0,0.5144616962557222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.2092013563219384,0.0,0.5107715647718725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.1889288169030377,0.0,0.5193335547828043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6634.0,0.7071542861045942,5.36e-06,0.271895813,1.4745425804481068e-06,0.17383212726274452,0.0,0.5333206842992693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0006687408233928167,0.166826313577955,0.0,0.5496142002746194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6636.0,0.7333211222163,0.024409435,0.253426293,0.00671506553585454,0.1620239426655003,0.0,0.5645821140149451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6637.0,0.7593322030535539,0.090094602,0.248898675,0.02478513561894126,0.15912928437823534,0.0,0.5754177830563773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6638.0,0.7942635933532509,0.20253638,0.244113001,0.05571800679101088,0.15606964222109035,0.0,0.5824759443411498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6639.0,0.8222683381037618,0.337737792,0.255087965,0.0929120812183817,0.16308630539696664,0.0,0.5662699514884133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6640.0,0.839786322317192,0.453858529,0.272085609,0.12485703852799289,0.17395347022151222,0.0,0.5409758135676869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6641.0,0.8562496239290982,0.533246814,0.275194944,0.14669685319613648,0.1759413725413707,0.0,0.533611398191591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6642.0,0.8675262840010667,0.56573211,0.274204315,0.1556335980077896,0.17530803014268445,0.0,0.5365846558505927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6643.0,0.8785047845190432,0.546507358,0.272063439,0.15034484513044727,0.17393929619573784,0.0,0.5542206431928581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6644.0,0.8862302309330083,0.477668747,0.266913195,0.1314072587314914,0.17064657219030346,0.0,0.5841764000112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6645.0,0.8985014981290949,0.369996042,0.259632723,0.10178636539669143,0.1659919218620292,0.0,0.6307232108703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6646.0,0.9144797332577119,0.244025914,0.249403012,0.06713182853092682,0.15945172396492846,0.0,0.6878961807618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6647.0,0.9287068382146788,0.121735498,0.246050936,0.03348958495392823,0.15730862916917893,0.0,0.7379086240915717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6648.0,0.9512245570387495,0.039826557,0.252740714,0.010956334725586495,0.1615856289796008,0.0,0.7786825933335622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0011522257290431785,0.16232029296623152,0.0,0.7961316555102439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6650.0,0.9353419997073292,2.28e-08,0.251702537,6.272307991458364e-09,0.16092188754719686,0.0,0.7744201058878244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.15701102065993516,0.0,0.7363149620916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.1507744020085106,0.0,0.6922872257375714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.142801974109262,0.0,0.652235943951379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.1362153337412409,0.0,0.6227586322810656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.13006272799937602,0.0,0.6033540720141207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.12425962611389672,0.0,0.5948076911554615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.11498777058660309,0.0,0.6039638423931902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6658.0,0.7446890104204442,1.58e-06,0.167367613,4.3465993975895676e-07,0.10700373750395994,0.0,0.6376848382565444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6659.0,0.8056047805674955,0.001935074,0.157198386,0.0005323412330817238,0.10050220905994621,0.0,0.7045702302744676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6660.0,0.8648650983400935,0.026088216,0.145286306,0.007176900249986491,0.09288641614398839,0.0,0.7648017819461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6661.0,0.8948790818313593,0.095843283,0.134987138,0.026366604819671298,0.08630181205346352,0.0,0.7822106649582246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6662.0,0.9193481887512895,0.21232536,0.132368243,0.058410967206897986,0.08462746450134521,0.0,0.7763097570430464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6663.0,0.9451278620093382,0.353909826,0.142635581,0.09736102762611576,0.09119171860357964,0.0,0.7565751157796429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6664.0,0.9639808897182006,0.476953024,0.153804858,0.13121036245550144,0.09833261260806672,0.0,0.7344379146546324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6665.0,0.9786596836711763,0.558558025,0.15774468,0.1536599984166974,0.10085147316623415,0.0,0.7241482120882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6666.0,0.9934208044264365,0.591888163,0.155677219,0.16282916029975925,0.09952967589507587,0.0,0.7310619682316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6667.0,1.0047197158232837,0.57213576,0.150259121,0.15739524998452212,0.09606570382920951,0.0,0.7512587620095521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6668.0,1.0042101741825302,0.501542289,0.143202812,0.13797489944513247,0.09155436843732083,0.0,0.774680906300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6669.0,1.022531409925685,0.389937335,0.132883039,0.10727223958282796,0.08495659087809583,0.0,0.8303025794647613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6670.0,1.0290797939511052,0.256080733,0.122684873,0.07044812403747439,0.07843656075921131,0.0,0.8801951091544195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6671.0,1.031542947520304,0.125789109,0.122659203,0.03460473831662839,0.07842014906585862,0.0,0.9185180601378169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6672.0,1.0459970093915307,0.037684378,0.139103488,0.010367018652742884,0.08893353289227614,0.0,0.9466964578465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0010224148131353938,0.10092058896372479,0.0,0.9419112619244173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6674.0,1.0120557745510812,2.4e-09,0.158416489,6.602429464693015e-10,0.10128098322854708,0.0,0.9107747906622912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.09524674946223949,0.0,0.8637566559702745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.08844313653449185,0.0,0.8088167720637819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.08145401201383466,0.0,0.756487727167021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.07639039405094963,0.0,0.7177152191953389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.07277103706978047,0.0,0.6895449863562028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.0689213646367823,0.0,0.6744036774657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.06343465232419805,0.0,0.6756026775653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6682.0,0.7616396013483007,1.75e-06,0.091726809,4.81427148467199e-07,0.05864403044519653,0.0,0.7029950894759557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6683.0,0.8197540073872742,0.002504788,0.086921783,0.000689070253917062,0.05557201590434446,0.0,0.7634929212290126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6684.0,0.8776147555220885,0.027899336,0.077331789,0.007675141585490441,0.04944081057586462,0.0,0.8204988033607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6685.0,0.9025600275954166,0.106307039,0.065233747,0.029245196941577897,0.04170612590613773,0.0,0.8316087047477011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6686.0,0.9253914818009018,0.241403876,0.050749194,0.06641050265806245,0.03244566458215269,0.0,0.8265353145606866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6687.0,0.9529445365554793,0.397511406,0.054015365,0.10935587581358117,0.034533837425527396,0.0,0.8090548233163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6688.0,0.9739225072946616,0.526417826,0.056241886,0.14481819021341835,0.03595732709811449,0.0,0.7931469899831288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6689.0,0.9955946987716101,0.607332198,0.059311833,0.1670778332888322,0.037920047346380624,0.0,0.7905968181363974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6690.0,1.0187309880285433,0.633194788,0.065544652,0.17419266354921864,0.04190489791711616,0.0,0.8026334265622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6691.0,1.0381002318756907,0.600312688,0.073123086,0.16514675747001104,0.04675004536166438,0.0,0.8262034290440151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6692.0,1.053964988547178,0.514675147,0.079526938,0.14158776480408372,0.050844243074947226,0.0,0.861532980668147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6693.0,1.065399628726109,0.390442246,0.081203288,0.10741114121880493,0.05191598994490326,0.0,0.9060724975624006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6694.0,1.0705195172913353,0.248369143,0.079537076,0.06832665616098971,0.0508507246389211,0.0,0.9513421364914244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6695.0,1.0684991523881786,0.115349924,0.085119336,0.0317329057069875,0.05441965098621182,0.0,0.9823465956949793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6696.0,1.0756905820039258,0.032911431,0.114941694,0.009053975073317129,0.07348608630175354,0.0,0.9931505206288551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0008102878327753212,0.0970253358814907,0.0,0.9735227454267353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.10878303102616589,0.0,0.9270365025447529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.11193753814129156,0.0,0.8659478208224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.11186567065201321,0.0,0.7984198033573685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.11022518348568942,0.0,0.7375357934846061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.10716481120958034,0.0,0.6953337701983895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.10590583293934744,0.0,0.6624712841961813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.10543680183160054,0.0,0.6416886611681429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.10216450389515432,0.0,0.6419103867573732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6706.0,0.7640738290950895,6.66e-07,0.157967985,1.8321741764523116e-07,0.10099423955439624,0.0,0.6630794063232757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0005387546680029898,0.09993263251523776,0.0,0.7217568999356341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
