time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6003.0,1.2080355848249333,0.0,0.231552535,0.0,0.3562440837438115,0.0,0.7761284990978925,0.0,0.07566300198322937,0.6021275459049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685800102580568
6004.0,1.1247155733110166,0.0,0.223730791,0.0,0.3442103134179602,0.0,0.7761284990978925,0.0,0.00437676079516394,0.5264563419209676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685918419555502
6005.0,1.0475812591262517,0.0,0.21059352,0.0,0.3239985931261088,0.0,0.7761284990978925,0.05254583309774951,0.0,0.5220724098954509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817433064327925
6006.0,0.984022104978085,0.0,0.197934461,0.0,0.30452260304673495,0.0,0.7761284990978925,0.09662899716654236,0.0,0.5693565481696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817539552506447
6007.0,0.9364678859485102,0.0,0.188016303,0.0,0.2892634951767375,0.0,0.7761284990978925,0.12892410832611975,0.0,0.6563148900154755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817646042135537
6008.0,0.9048028997478119,0.0,0.179047541,0.0,0.2754650351382572,0.0,0.7761284990978925,0.14679063448833776,0.0,0.7723376473844459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781775253321522
6009.0,0.8937264956002035,0.0,0.166925044,0.0,0.25681454687453725,0.0,0.7761284990978925,0.1392165503722262,0.0,0.9044386978722186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781785902574551
6010.0,0.9119053260638936,0.000431187,0.160358149,0.0003532868753297369,0.24671136449168485,0.0,0.7761284990978925,0.1112878244010133,0.0,1.0297212732146115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781796551972643
6011.0,0.9685289343329075,0.010487991,0.157892088,0.00859318478728812,0.24291732422604342,0.0,0.7761284990978925,0.059110073778316403,0.0,1.129866288621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818072015157999
6012.0,1.0252237452416537,0.056910616,0.146590895,0.046628895814879695,0.2255304139704637,0.0,0.7761284990978925,0.023064063641582155,0.0,1.1830499643221173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818178512040237
6013.0,1.0703014607070422,0.162947526,0.126947758,0.13350871501981987,0.19530940454632087,0.0,0.7761284990978925,0.034645157956990844,0.0,1.203791506447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818285010373162
6014.0,1.1287029001376059,0.318002237,0.146319378,0.26055056543355076,0.2251126844695283,0.0,0.7761284990978925,0.1330888488633656,0.0,1.2349557509223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818391510156796
6015.0,1.200612747629981,0.474229212,0.1766959,0.38855289351850447,0.2718470302939596,0.0,0.7761284990978925,0.23591567528037555,0.0,1.3547188927026472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818498011391157
6016.0,1.2738442866229516,0.599096105,0.183452572,0.4908607888402618,0.282242185008191,0.0,0.7761284990978925,0.2753871863233935,0.0,1.5670245468806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818604514076267
6017.0,1.339081145470375,0.680140125,0.187794349,0.5572630425955019,0.28892201846017607,0.0,0.7761284990978925,0.2832324146831953,0.0,1.8148516690334284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818711018212143
6018.0,1.394349685751438,0.710050834,0.19540856,0.5817699524084301,0.3006364988096443,0.0,0.7761284990978925,0.2641852645645288,0.0,2.069736120883324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818817523798807
6019.0,1.4350573602016758,0.683751308,0.202707993,0.5602218135192863,0.31186669251464666,0.0,0.7761284990978925,0.21315964493014977,0.0,2.3074746656668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818924030836278
6020.0,1.6023270778249246,0.606315198,0.206454739,0.4967756490022907,0.3176310694660404,0.0,0.7761284990978925,0.0,0.011791860258700196,2.4992869143763636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9264128673661896
6021.0,1.4759608419111776,0.4884721,0.203306363,0.4002225992313191,0.31278728607407275,0.0,0.7761284990978925,0.013177542492106812,0.0,2.487461009581102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6338074575646147
6022.0,1.4759096657638135,0.349720022,0.191710839,0.2865380770121243,0.29494754692844266,0.0,0.7761284990978925,0.0,0.11829554272535413,2.4992869143763636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696411265098687
6023.0,1.4591304039379822,0.204698152,0.178725038,0.1677164907704813,0.27496886356432204,0.0,0.7761284990978925,0.0,0.2403165505052865,2.3809573271144484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69655697038877
6024.0,1.4335087107868962,0.087537454,0.173918139,0.07172255563822791,0.26757343889361374,0.0,0.7761284990978925,0.0,0.31808421715716223,2.140608343922739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696702677663632
6025.0,1.414537754955883,0.019728025,0.18402659,0.016163873930978748,0.2831253129621235,0.0,0.7761284990978925,0.0,0.33912006896488833,1.8224949680408984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696848386923305
6026.0,1.3605063545406206,0.000687111,0.194907692,0.0005629745289043752,0.2998659122913987,0.0,0.7761284990978925,0.0,0.28394896862241575,1.483350073596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696994098167812
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.3006459575211495,0.0,0.7761284990978925,0.0,0.19873863337327527,1.199380899224191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69713981139718
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.2942572609938505,0.0,0.7761284990978925,0.0,0.1148495211826256,1.0006259282441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697285526611438
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.2833361693036848,0.0,0.7761284990978925,0.0,0.04205231434266492,0.8857627768352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697431243810609
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.2735264546763465,0.0,0.7761284990978925,0.017829422527365846,0.0,0.8436983968978061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627819266695253
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.26304569154588325,0.0,0.7761284990978925,0.05863209768388635,0.0,0.859733384565982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627950415747431
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.2523041246000436,0.0,0.7761284990978925,0.0829843508097273,0.0,0.9124905614512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628081566586108
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.23108298840144517,0.0,0.7761284990978925,0.07728976074373703,0.0,0.9871640475073088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628212719211305
6034.0,0.945701930792368,0.000381788,0.138717803,0.0003128125141954409,0.21341764463381735,0.0,0.7761284990978925,0.044157025453537356,0.0,1.0567113853241676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628343873623049
6035.0,0.9978887470713695,0.010029435,0.12855323,0.008217473514908149,0.19777942674502555,0.0,0.7761284990978925,0.0,0.015763347713543336,1.0964383140268739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6983055886904
6036.0,1.0447487443632533,0.055742574,0.115251548,0.04567187737871651,0.17731475976851607,0.0,0.7761284990978925,0.0,0.04563360811812817,1.0806600309595484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698451319784745
6037.0,1.079143893032222,0.155989515,0.096557143,0.1278077686445814,0.14855337661043178,0.0,0.7761284990978925,0.0,0.026654248679316286,1.0350117024146765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69859705286422
6038.0,1.1256367529628917,0.302236,0.082522872,0.24763272559738203,0.12696161984816032,0.0,0.7761284990978925,0.025086091580543212,0.0,1.0083433551164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628868509135966
6039.0,1.1834196229605176,0.451537378,0.095328956,0.3699606652524363,0.14666380821300068,0.0,0.7761284990978925,0.1093333496028119,0.0,1.0309071021882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628999672480807
6040.0,1.2396026673959997,0.573978855,0.103743835,0.47028133081073903,0.1596101180392785,0.0,0.7761284990978925,0.16641728055191027,0.0,1.129293074123519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629130837612337
6041.0,1.291259917541729,0.653285254,0.108597851,0.5352598897570046,0.16707803231798765,0.0,0.7761284990978925,0.18720650363115565,0.0,1.2790532437287705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629262004530585
6042.0,1.3385182018498223,0.679917858,0.114425855,0.5570809313214633,0.1760444292742346,0.0,0.7761284990978925,0.17073565784376807,0.0,1.4475216741172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62939317323557
6043.0,1.3730112541484225,0.655459589,0.120328562,0.5370413999093747,0.18512575696008002,0.0,0.7761284990978925,0.1252844018189247,0.0,1.6011640484706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629524343727324
6044.0,1.3962187450451633,0.582454239,0.124336833,0.4772255149595646,0.1912924906984599,0.0,0.7761284990978925,0.04842775971075378,0.0,1.7138981995313567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629655516005865
6045.0,1.4120835017166506,0.46988984,0.124350737,0.38499749139651707,0.1913138820330025,0.0,0.7761284990978925,0.0,0.05964362918923865,1.7574598370639336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699762988968025
6046.0,1.4136010004765098,0.335126432,0.120932076,0.2745810286527273,0.1860542645748058,0.0,0.7761284990978925,0.0,0.17683720815108422,1.6977922682840327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699908739914909
6047.0,1.3941961553094964,0.195977191,0.124511912,0.1605710966339176,0.19156185012455207,0.0,0.7761284990978925,0.0,0.26593470945313136,1.5209319333160076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700054492847192
6048.0,1.3718163910999446,0.082975975,0.138640416,0.06798517333590383,0.21329858456432302,0.0,0.7761284990978925,0.0,0.3144041341018253,1.25497650618436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700200247764904
6049.0,1.3537866394133256,0.019227575,0.167103552,0.015753837411420488,0.2570891818246618,0.0,0.7761284990978925,0.0,0.3048151210793508,0.9405552771690604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700346004668079
6050.0,1.3062657968711064,0.00068008,0.184826045,0.0005572137800403247,0.2843552762357686,0.0,0.7761284990978925,0.0,0.24522480775740516,0.6357273441278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700491763556732
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.28153913412087295,0.0,0.7761284990978925,0.0,0.1688560667863269,0.3904938766833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700637524430899
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.265951636033999,0.0,0.7761284990978925,0.0,0.09912766461351648,0.22163249070655566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700783287290603
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.24550487876156107,0.0,0.7761284990978925,0.0,0.040891459286334836,0.12250180708174054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700929052135873
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.22285514327070463,0.0,0.7761284990978925,0.0,0.0018021476079718018,0.08160867911254018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701074818966733
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.20280188408960437,0.0,0.7761284990978925,0.025901293997297972,0.0,0.07980541985562412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631098529004893
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.18965755210708993,0.0,0.7761284990978925,0.04522074808033594,0.0,0.10311549736770319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631229722726806
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.16979065938958426,0.0,0.7761284990978925,0.03949418285256717,0.0,0.14381276603163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631360918235826
6058.0,0.9194282917209884,0.000366346,0.100560171,0.00030016033328822016,0.1547120439817945,0.0,0.7761284990978925,0.011712411691986694,0.0,0.1793555716245907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631492115531977
6059.0,0.9733150630242007,0.006932536,0.094091761,0.005680073799884767,0.14476038098778188,0.0,0.7761284990978925,0.0,0.0467461091386416,0.18989429901958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701803682905865
6060.0,1.020933808196127,0.044853867,0.081886611,0.03675037169229499,0.12598273090199993,0.0,0.7761284990978925,0.0,0.08207220650393848,0.1431456031977742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701949461650848
6061.0,1.0506095811485139,0.140068814,0.064118918,0.11476337094857245,0.09864709619160326,0.0,0.7761284990978925,0.0,0.06107061491044568,0.06107144680737265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70209524238161
6062.0,1.0917956465845846,0.281925171,0.058417895,0.23099133957979193,0.08987605978279264,0.0,0.7761284990978925,0.005200251875892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714310964400823
6063.0,1.1414970589694335,0.428243384,0.064476877,0.3508750658391664,0.09919781689942388,0.0,0.7761284990978925,0.08470432286704907,0.0,0.0046802266883031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714443291633011
6064.0,1.1903618453370512,0.549561315,0.072861285,0.4502751701198118,0.11209724702526673,0.0,0.7761284990978925,0.14813907090591968,0.0,0.08091405351600339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714575620667741
6065.0,1.2352170525532762,0.630580591,0.079014177,0.5166571502340488,0.12156348488318795,0.0,0.7761284990978925,0.17913208166185315,0.0,0.21423811514436833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714707951505043
6066.0,1.2764921212890126,0.662744153,0.085293988,0.5430099027948966,0.13122498790140932,0.0,0.7761284990978925,0.17387126850518592,0.0,0.3754540703527031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714840284144942
6067.0,1.3082705859468406,0.643134247,0.092084528,0.5269428079700297,0.14167224860803773,0.0,0.7761284990978925,0.13647296972911938,0.0,0.5319330976846603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714972618587461
6068.0,1.3284453051562983,0.576696524,0.099837862,0.47250801387212654,0.15360076999861436,0.0,0.7761284990978925,0.07379197781233496,0.0,0.6547515246077912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715104954832623
6069.0,1.3433621821859354,0.472810873,0.107908041,0.38739079783039626,0.16601675811769734,0.0,0.7761284990978925,0.0,0.01382612713994934,0.7211553858100498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794708103200507
6070.0,1.3448774551133593,0.34223482,0.120711063,0.28040518426305744,0.18571423558881145,0.0,0.7761284990978925,0.0,0.10262953616359802,0.7073194353077816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079485514747887
6071.0,1.3282316982370261,0.202202542,0.143858864,0.16567174856132,0.22132717827557186,0.0,0.7761284990978925,0.0,0.1651042723022417,0.6046802642510317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079500219376025
6072.0,1.3061834690688972,0.085820144,0.178497975,0.07031550235537729,0.2746195266400378,0.0,0.7761284990978925,0.0,0.18511994097558973,0.4395677551756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795149242044683
6073.0,1.291404547653704,0.01888465,0.225822436,0.015472866738087456,0.3474283138451303,0.0,0.7761284990978925,0.0,0.15237486797259364,0.2544418265399542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795296292332186
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0004569016986614913,0.3903131979392893,0.0,0.7761284990978925,0.0,0.08007127904279944,0.10206349263713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795443344622793
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.37573724504620243,0.0,0.7761284990978925,0.0,0.02199052376365691,0.021990823316054873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079559039891653
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.33550159096362164,0.0,0.7556065083808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.2954556265093802,0.0,0.7203271424665999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.2616002487315759,0.0,0.6935026073415789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.23882974389528464,0.0,0.6697513264247901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.22675525864730042,0.0,0.6484297197929447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.21339201626422508,0.0,0.6483891342412212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6082.0,0.8725371437741842,0.000153793,0.133340828,0.00012600808562778152,0.20514515678483575,0.0,0.6672659789037206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6083.0,0.9219782227574175,0.008219113,0.132071822,0.006734212185784868,0.20319278826623846,0.0,0.7120512223053941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6084.0,0.9670915385427473,0.052881076,0.126086445,0.04332735009198872,0.1939842726037937,0.0,0.7297799158469649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6085.0,1.0002250721884511,0.15889918,0.12506141,0.13019176087093864,0.19240725400462214,0.0,0.6776260573128905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6086.0,1.039755684250144,0.317187922,0.13575712,0.25988336813427193,0.20886262733465075,0.0,0.5710096887812213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6087.0,1.0846998947660345,0.47610954,0.140178481,0.39009351325823455,0.21566490094545626,0.0,0.4789414805623436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6088.0,1.127888524445329,0.605208824,0.144883908,0.4958691573561927,0.22290421072126326,0.0,0.4091151563678729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6089.0,1.1664979578550714,0.689624738,0.150228713,0.5650341240299649,0.23112720495457773,0.0,0.3703366288705287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6090.0,1.205080690274914,0.721881732,0.157374961,0.5914634287580529,0.242121723200582,0.0,0.3714955383162792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6091.0,1.2365342943888507,0.698686364,0.16600196,0.572458637141322,0.2553943801128191,0.0,0.4086812771347096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6092.0,1.2575945919303175,0.62266776,0.174715424,0.5101738858058488,0.268800063617492,0.0,0.6171461498445323,0.13852550733755545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6093.0,1.2698280329740272,0.503298234,0.180203212,0.41237017917709656,0.27724303751039403,0.0,0.7761284990978925,0.1959136828113557,0.0,0.12467295660379991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
6094.0,1.2687933748650224,0.36047185,0.180763766,0.295347432855883,0.2781054510707506,0.0,0.7761284990978925,0.08078800815950354,0.0,0.3009935728764071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816261790096138
6095.0,1.2447114307987492,0.210608741,0.172320519,0.17255924697409672,0.2651154970141574,0.0,0.7761284990978925,0.0,0.030908187712602782,0.3736986801758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
6096.0,1.2165220059513009,0.087205431,0.171829232,0.07145051736200991,0.26435965088545815,0.0,0.7761284990978925,0.0,0.10458333860594031,0.3427854020518942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
6097.0,1.1969235793574589,0.017333352,0.184923361,0.014201833003013647,0.2845049971155405,0.0,0.7761284990978925,0.0,0.12208825014101209,0.23819739412604277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685090234575431
6098.0,1.1546717051574622,0.000429387,0.190102958,0.00035181207118305913,0.29247381847794623,0.0,0.7761284990978925,0.0,0.0857175755104403,0.11610589933158712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685208541880627
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.2879353293078785,0.0,0.7761284990978925,0.0,0.03038632834233081,0.030386742261417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868532685079739
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.2801793043383041,0.0,0.7487669846633029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.2743364483898578,0.0,0.6885296802496387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.27334819919633285,0.0,0.6338110501610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.27070500472887227,0.0,0.5945183306424684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.26673952916345506,0.0,0.5670858279063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.2531712429001175,0.0,0.5620569701974035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6106.0,0.8110740058340027,0.00039801,0.155764046,0.0003261037768995554,0.23964332693442078,0.0,0.5711045751226824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6107.0,0.8195003494831149,0.007811161,0.151025607,0.006399962573981829,0.2323532281240971,0.0,0.580747158785036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6108.0,0.835416283301891,0.048947878,0.141208689,0.04010474080304177,0.2172498782164913,0.0,0.578061664282358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6109.0,0.8625599248778572,0.155045313,0.137882164,0.12703415029741397,0.2121320121966877,0.0,0.5233937623837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6110.0,0.9046938709557031,0.311699773,0.145995133,0.25538673207716905,0.22461383282476655,0.0,0.4246933060537675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6111.0,0.9466653862616409,0.469453761,0.142310878,0.38464019633125096,0.2189455984141454,0.0,0.3430795915162445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6112.0,0.9831231756511636,0.598605298,0.13816307,0.4904586531742515,0.2125641866947477,0.0,0.28010033578216437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6113.0,1.0133685667216346,0.684004334,0.139719065,0.5604291267381849,0.21495808842026734,0.0,0.23798135156318226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6114.0,1.0365137563085345,0.718570375,0.144928654,0.5887503159609805,0.2229730525405558,0.0,0.22479038780699817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6115.0,1.0551509512656896,0.699444231,0.150275842,0.5730795845825609,0.23119971302460493,0.0,0.2508716536585238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6116.0,1.0687283351348733,0.628666389,0.153503901,0.5150887763189496,0.23616608888711044,0.0,0.3174734699288133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6117.0,1.0812265592452197,0.5132211,0.155496432,0.42050033691250066,0.23923160220755904,0.0,0.42149462012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6118.0,1.0897864078438297,0.368991068,0.151761883,0.3023275317630227,0.23348599036745818,0.0,0.5539728857133489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6119.0,1.0844729378517748,0.211824008,0.147681591,0.1735549585357193,0.22720845216237137,0.0,0.683709527153684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6120.0,1.0927702282162592,0.080860257,0.172776383,0.06625169018057012,0.2658168447795437,0.0,0.7607016932561456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6121.0,1.029916419968336,0.014786377,0.229978107,0.012115005618855599,0.35382182280730046,0.0,0.6639795915421798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6122.0,1.0040588695730237,0.0003539,0.271829556,0.0002899628819495808,0.41821036902794917,0.0,0.5855585376631248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.45553489387001134,0.0,0.5045343203264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.47247550925437,0.0,0.4370378658800573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
