time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7122.0,0.9105369070810305,0.44280831,0.406868296,0.14619192800521627,0.2685108006178784,0.0,0.4958341784579358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7123.0,0.9091173119508033,0.42758924,0.396955966,0.14116739450956814,0.26196920548634567,0.0,0.5059807119548894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7124.0,0.9066541583816043,0.371930552,0.383482715,0.12279183396744374,0.2530775974438856,0.0,0.530784726970275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7125.0,0.9070680212252366,0.283437302,0.363212187,0.0935760343973146,0.23970015871067174,0.0,0.5737918281172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7126.0,0.9123236395724715,0.177066368,0.334121282,0.05845796733760741,0.22050175404497951,0.0,0.6333639181898847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7127.0,0.9225166902205811,0.077096046,0.31985103,0.02545304447045911,0.21108416897578336,0.0,0.6859794767743388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7128.0,0.9368461474722762,0.015307922,0.321603772,0.005053867735529774,0.21224088273874656,0.0,0.7195513969979999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00012735758763717021,0.21665486518978577,0.0,0.7145101477935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.21874862135890025,0.0,0.6942425389613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.2262485051740654,0.0,0.6513017232057469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.23259861125087833,0.0,0.6096085888181151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.23405124182558998,0.0,0.5663023710596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.23310526640049153,0.0,0.5313446003857782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.22937430352847277,0.0,0.5059805335859714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.2249691960211985,0.0,0.48927416640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.2163188837616615,0.0,0.4871306592429126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.20859533922062895,0.0,0.49494543191612095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7139.0,0.7153870493268025,0.000101393,0.308212617,3.3474616039235796e-05,0.2034034535617922,0.0,0.5119501211489711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0021936146036131143,0.1982553770486978,0.0,0.5376204321029808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7141.0,0.7667995418983389,0.043183755,0.282047731,0.014256996220226532,0.18613606124588783,0.0,0.5664064844322245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7142.0,0.8011702144099184,0.132733908,0.262830284,0.04382172936679306,0.1734535983198464,0.0,0.5838948867232789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7143.0,0.8281291748890224,0.251274686,0.248268696,0.08295763646631955,0.16384374744036745,0.0,0.5813277909823353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7144.0,0.8465549887593404,0.361281056,0.258757625,0.11927593257768924,0.1707658663449431,0.0,0.5565131898367082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7145.0,0.8603726805376961,0.436141799,0.269355364,0.1439909979997293,0.17775979389251811,0.0,0.5386218886454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7146.0,0.8691261095632103,0.464700749,0.275095178,0.15341965565591595,0.181547756896,0.0,0.5341586970112945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7147.0,0.871640440279698,0.444264637,0.281489753,0.14667273030076503,0.1857678263134045,0.0,0.5391998836655285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7148.0,0.873300343319097,0.378158035,0.287662643,0.12484782010372403,0.18984159576735596,0.0,0.5586109274480171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7149.0,0.8769961860891506,0.277003826,0.289487354,0.09145204024685415,0.19104580513024583,0.0,0.5944983407120507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7150.0,0.8846081540459859,0.161416629,0.288721994,0.05329124967327896,0.1905407094312659,0.0,0.6407761949414411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7151.0,0.9068788904633536,0.0635654,0.31102341,0.02098593944730345,0.2052584230598362,0.0,0.6806345279562138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7152.0,0.9364100333037654,0.012625831,0.36093429,0.004168382875556306,0.2381968713982706,0.0,0.6940447790299384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0001307921090603076,0.2548095986829578,0.0,0.6852834144038762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.2527641082698805,0.0,0.6643367586639928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.2472885081870267,0.0,0.635463936560221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.24206414266260906,0.0,0.5909179128924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.23589630554538363,0.0,0.5572480770641424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.2289336917401271,0.0,0.5287297079440612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.22222344429941593,0.0,0.5119854810814037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.21504927250429018,0.0,0.5058403775764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.20144182371192798,0.0,0.5217351991711159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.1900946768526105,0.0,0.5610826411159234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7163.0,0.8135638603931011,0.000321525,0.279814118,0.00010615058161821121,0.18466199894907886,0.0,0.628795710862404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0033115478602986337,0.18047130105511278,0.0,0.6972963427974501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7165.0,0.9146021120448082,0.055907303,0.258639324,0.018457640090678996,0.17068779416154573,0.0,0.7254566777925835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7166.0,0.9337555241401729,0.145241418,0.246028473,0.04795104889434331,0.16236532290543493,0.0,0.7234391523403948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7167.0,0.9533049984192369,0.261965887,0.252621209,0.0864873066454571,0.1667161677341564,0.0,0.7001015240396234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7168.0,0.9623832879886426,0.370483552,0.278924021,0.12231411095492044,0.184074583659052,0.0,0.6559945933746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7169.0,0.9657253453923194,0.447102058,0.302072226,0.14760949692683056,0.19935113166862406,0.0,0.6187647167968647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7170.0,0.9684354813682213,0.477548379,0.30925667,0.1576612648524499,0.20409247138321887,0.0,0.6066817451325525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7171.0,0.9683887548858782,0.456833261,0.315202583,0.15082222644489254,0.2080164484434375,0.0,0.6095500799975481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7172.0,0.9674097235891828,0.390533854,0.321006169,0.12893366221507374,0.2118464974756057,0.0,0.6266295638985033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7173.0,0.9700086069403902,0.291078786,0.319891087,0.09609884901834331,0.21111060440279034,0.0,0.6627991535192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7174.0,0.978058913898247,0.179977346,0.318712258,0.05941901860198131,0.21033264179992,0.0,0.7083072534963456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7175.0,0.9976417646646664,0.081137268,0.336597481,0.026787242637781438,0.2221359098209783,0.0,0.7487186122059066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7176.0,1.0239243040660124,0.018328185,0.356723149,0.006050999137722337,0.23541774888481537,0.0,0.7824555560434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00014371869291126616,0.2374719829125522,0.0,0.7826416855129055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.22855801790474986,0.0,0.7644155471906988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.2221444363136495,0.0,0.7255689580519838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.21497250899232986,0.0,0.6745664028569996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.20439046438273387,0.0,0.6337515307224818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.1958997684619687,0.0,0.6047319784847859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.1906509004901907,0.0,0.5835981785930756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.18818402645366458,0.0,0.5704739803546417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.18199081972101602,0.0,0.5752987681044273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.176963703253488,0.0,0.6038649115100436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7187.0,0.8428635956543077,0.000273603,0.264908783,9.032926703207352e-05,0.1748252938686523,0.0,0.6679479725186233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7188.0,0.905646201262499,0.008114084,0.261576261,0.0026788421923614704,0.17262601179360781,0.0,0.7303413472765297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7189.0,0.9332660079918629,0.040230835,0.25183326,0.013282097921580865,0.16619616453185218,0.0,0.75378774553843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7190.0,0.948004879422094,0.119062836,0.227903895,0.03930826309155958,0.1504040936882998,0.0,0.7582925226422346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7191.0,0.9642923992671799,0.230487012,0.237491592,0.07609464389781082,0.15673144881245435,0.0,0.7314663065569148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7192.0,0.9713391997708767,0.332392479,0.300758249,0.1097384494871909,0.19848397878467589,0.0,0.6631167714990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7193.0,0.9718086894268185,0.403764086,0.34494585,0.13330158639435644,0.2276453763143899,0.0,0.6108617267180722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7194.0,0.9763990108588478,0.434218554,0.384473423,0.14335604402929367,0.25373141048578096,0.0,0.5793115563437732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7195.0,0.977916509618707,0.422266478,0.423954868,0.1394100994870495,0.27978700270253287,0.0,0.5587194074291245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7196.0,0.9792404269517375,0.368440584,0.45585331,0.12163963077009067,0.3008382280845247,0.0,0.5567625680971221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7197.0,0.985072337914588,0.27888995,0.476590694,0.09207473882271625,0.3145237662188609,0.0,0.578473832873011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7198.0,0.9971700491762894,0.171743588,0.483995879,0.056700666372438965,0.31941078290858965,0.0,0.6210585998952607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7199.0,1.0182036467277813,0.071804903,0.463978824,0.02370618837256586,0.30620062247853713,0.0,0.6882968358766782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0038224523181388946,0.29419682217295456,0.0,0.7336327008213946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7201.0,1.025557506115512,0.000129972,0.453357406,4.290989314697815e-05,0.2991910680873119,0.0,0.7263235281350531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.3096437277902393,0.0,0.6886700082871641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.32181122553603936,0.0,0.6298761466611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.33105930564679,0.0,0.5641312867334733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.33893032089415465,0.0,0.5034482092767887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.3460674948384962,0.0,0.45743014335861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.3539019444992175,0.0,0.4202336561269188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.36263860597551734,0.0,0.39401238592461985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.3705221186061416,0.0,0.3840973842282865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.3742088295091532,0.0,0.4022274949141986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7211.0,0.835140374072853,0.000146133,0.570346077,4.8245402203915894e-05,0.3763971861905311,0.0,0.4586949424801181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0020875211374621915,0.3736915043646864,0.0,0.5216433128681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7213.0,0.928259598883691,0.043354855,0.544776368,0.014313484407816535,0.3595225781105833,0.0,0.5544235363652913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7214.0,0.9467899898812476,0.132592831,0.543486409,0.043775153188881685,0.35867127579172625,0.0,0.5443435609006397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7215.0,0.9667822538262785,0.251597443,0.673568162,0.08306419378930018,0.44451811121044643,0.0,0.43919994882653185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7216.0,0.9795096606833193,0.358425101,0.74566289,0.11833304700323799,0.4920966847339243,0.0,0.369079928946157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7217.0,0.986100320526137,0.430787976,0.767966084,0.14222344827472827,0.5068155717451547,0.0,0.3370613005062541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7218.0,0.9936722374980854,0.458398931,0.794501685,0.15133912802679814,0.5243276156655947,0.0,0.31800549380569265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7219.0,0.9990925104498141,0.439262195,0.817830432,0.1450211880324768,0.5397233115110679,0.0,0.3143480109062694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7220.0,1.0037985361714086,0.375827506,0.818100961,0.12407840245710834,0.5399018458404675,0.0,0.3398182878738328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7221.0,1.009775077246234,0.274792453,0.77954043,0.09072196162116465,0.5144540064466099,0.0,0.4045991091784593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7222.0,1.0159674500728422,0.157161799,0.690645646,0.05188652942077413,0.45578831571263995,0.0,0.5082926049394281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7223.0,1.0222421507016595,0.058431236,0.595704777,0.019290909528251177,0.3931325398825489,0.0,0.6098187012908592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7224.0,1.0320235623387228,0.011349555,0.56344954,0.003747023915272147,0.37184584933394593,0.0,0.6564306890895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7225.0,1.026093748746165,0.000275755,0.55397405,9.103974382747789e-05,0.3655925446868158,0.0,0.6604101643155217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.35806698504163015,0.0,0.6394724263283834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.3535045452661053,0.0,0.5971704191470036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.3497870762946785,0.0,0.5412137075022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.34466377346644356,0.0,0.49140668058825127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.3414153691630083,0.0,0.4548797142558762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.33490424568365107,0.0,0.4312522506243609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.32723183040110926,0.0,0.4216514392676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.3132264504597607,0.0,0.434595460110109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.2988407942248393,0.0,0.47319433952836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7235.0,0.8310017416368325,8.1e-05,0.433792817,2.6741923990592047e-05,0.2862795104461882,0.0,0.5446954892666537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0031797937022690847,0.27367860553437157,0.0,0.6194914548722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7237.0,0.9258476214618562,0.056051226,0.382002933,0.018505155867549344,0.2521010223372326,0.0,0.6552414432570743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7238.0,0.9441555062100988,0.154812315,0.402831435,0.051110853833797446,0.26584669336314876,0.0,0.6271979590131525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7239.0,0.964034290698075,0.279093597,0.434474354,0.09214197231154232,0.28672928755421023,0.0,0.5851630308323224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7240.0,0.97445874892539,0.391659114,0.443942116,0.12930516366432868,0.29297749214442365,0.0,0.5521760931166377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7241.0,0.98028843505573,0.470803755,0.442459038,0.15543454605796692,0.29199874185821617,0.0,0.532855147139547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7242.0,0.9851390898893746,0.503003008,0.436499936,0.16606503959228594,0.2880660607800532,0.0,0.5310079895170354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7243.0,0.9886636025574783,0.480677756,0.427846877,0.15869441993728828,0.28235551556744776,0.0,0.5476136670527422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7244.0,0.9906016396584257,0.406985861,0.412201509,0.13436524642108222,0.2720304292214688,0.0,0.5842059640158748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7245.0,0.990890898882451,0.295659045,0.381071575,0.09761100874717325,0.25148637704611393,0.0,0.6417935130891638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7246.0,0.9926665052114902,0.168282052,0.346000982,0.0555578499205538,0.22834170566927667,0.0,0.7087669496216596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7247.0,1.0154579084320883,0.063525979,0.334465491,0.020972924714147488,0.2207289131406341,0.0,0.7737560705773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7248.0,1.0159986007277626,0.013397039,0.337918709,0.004422995044901201,0.22300784796795733,0.0,0.7885677577149041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7249.0,1.0142074185713008,0.000279314,0.33611563,9.221473774701515e-05,0.22181791454078445,0.0,0.7922972892927693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.21435591092320702,0.0,0.7770378541025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.2063046969645141,0.0,0.7386407097803972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.2039195558277048,0.0,0.6862490506170393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.2055067716776801,0.0,0.6335208017595447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.20616969262401472,0.0,0.5947068118969326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
